"date","ID_0","NAME_0","t2m"
"2011-07-14",1,"South Africa",5.4
"2011-07-15",1,"South Africa",5
"2011-07-16",1,"South Africa",4.86
"2011-07-17",1,"South Africa",4.96
"2011-07-18",1,"South Africa",4.74
"2011-07-19",1,"South Africa",4.42
"2011-07-20",1,"South Africa",5.06
"2011-07-21",1,"South Africa",4.62
"2011-07-22",1,"South Africa",5.19
"2011-07-23",1,"South Africa",6.9
"2011-07-24",1,"South Africa",9.38
"2011-07-25",1,"South Africa",7.75
"2011-07-26",1,"South Africa",5.22
"2011-07-27",1,"South Africa",4.03
"2011-07-28",1,"South Africa",6.7
"2011-07-29",1,"South Africa",5.53
"2011-07-30",1,"South Africa",2.39
"2011-07-31",1,"South Africa",3.96
"2011-08-01",1,"South Africa",4.9
"2011-08-02",1,"South Africa",5.1
"2011-08-03",1,"South Africa",6.86
"2011-08-04",1,"South Africa",8.96
"2011-08-05",1,"South Africa",9.31
"2011-08-06",1,"South Africa",4.54
"2011-08-07",1,"South Africa",4.4
"2011-08-08",1,"South Africa",4.84
"2011-08-09",1,"South Africa",5.47
"2011-08-10",1,"South Africa",5.85
"2011-08-11",1,"South Africa",5.52
"2011-08-12",1,"South Africa",6.3
"2011-08-13",1,"South Africa",8.47
"2011-08-14",1,"South Africa",6.14
"2011-08-15",1,"South Africa",5.76
"2011-08-16",1,"South Africa",5.51
"2011-08-17",1,"South Africa",6.42
"2011-08-18",1,"South Africa",8.29
"2011-08-19",1,"South Africa",8.06
"2011-08-20",1,"South Africa",5.68
"2011-08-21",1,"South Africa",8.98
"2011-08-22",1,"South Africa",10.66
"2011-08-23",1,"South Africa",12.2
"2011-08-24",1,"South Africa",8.22
"2011-08-25",1,"South Africa",6.75
"2011-08-26",1,"South Africa",9.26
"2011-08-27",1,"South Africa",8.74
"2011-08-28",1,"South Africa",8.6
"2011-08-29",1,"South Africa",11.65
"2011-08-30",1,"South Africa",13.03
"2011-08-31",1,"South Africa",12.21
"2011-09-01",1,"South Africa",9.83
"2011-09-02",1,"South Africa",11.17
"2011-09-03",1,"South Africa",8.43
"2011-09-04",1,"South Africa",8.87
"2011-09-05",1,"South Africa",9.59
"2011-09-06",1,"South Africa",10.32
"2011-09-07",1,"South Africa",11.13
"2011-09-08",1,"South Africa",13.01
"2011-09-09",1,"South Africa",13.15
"2011-09-10",1,"South Africa",11.83
"2011-09-11",1,"South Africa",12.47
"2011-09-12",1,"South Africa",12.3
"2011-09-13",1,"South Africa",12.53
"2011-09-14",1,"South Africa",11.35
"2011-09-15",1,"South Africa",10.76
"2011-09-16",1,"South Africa",9.28
"2011-09-17",1,"South Africa",8.94
"2011-09-18",1,"South Africa",12.93
"2011-09-19",1,"South Africa",12.13
"2011-09-20",1,"South Africa",6.9
"2011-09-21",1,"South Africa",7.79
"2011-09-22",1,"South Africa",8.54
"2011-09-23",1,"South Africa",9.98
"2011-09-24",1,"South Africa",10.98
"2011-09-25",1,"South Africa",12.49
"2011-09-26",1,"South Africa",15.34
"2011-09-27",1,"South Africa",13.95
"2011-09-28",1,"South Africa",13.02
"2011-09-29",1,"South Africa",15.98
"2011-09-30",1,"South Africa",12.68
"2011-10-01",1,"South Africa",11.78
"2011-10-02",1,"South Africa",13.22
"2011-10-03",1,"South Africa",10.17
"2011-10-04",1,"South Africa",8.94
"2011-10-05",1,"South Africa",9.22
"2011-10-06",1,"South Africa",8.03
"2011-10-07",1,"South Africa",10.96
"2011-10-08",1,"South Africa",13.05
"2011-10-09",1,"South Africa",14.75
"2011-10-10",1,"South Africa",15.15
"2011-10-11",1,"South Africa",14.53
"2011-10-12",1,"South Africa",15.05
"2011-10-13",1,"South Africa",15.88
"2011-10-14",1,"South Africa",17.99
"2011-10-15",1,"South Africa",14.46
"2011-10-16",1,"South Africa",12.82
"2011-10-17",1,"South Africa",12.72
"2011-10-18",1,"South Africa",15.25
"2011-10-19",1,"South Africa",14.39
"2011-10-20",1,"South Africa",11.58
"2011-10-21",1,"South Africa",11.27
"2011-10-22",1,"South Africa",14.55
"2011-10-23",1,"South Africa",15.42
"2011-10-24",1,"South Africa",14.99
"2011-10-25",1,"South Africa",16.03
"2011-10-26",1,"South Africa",13.9
"2011-10-27",1,"South Africa",13.91
"2011-10-28",1,"South Africa",14.66
"2011-10-29",1,"South Africa",14.55
"2011-10-30",1,"South Africa",15.01
"2011-10-31",1,"South Africa",12.91
"2011-11-01",1,"South Africa",11.47
"2011-11-02",1,"South Africa",11.39
"2011-11-03",1,"South Africa",12.85
"2011-11-04",1,"South Africa",16.06
"2011-11-05",1,"South Africa",12.89
"2011-11-06",1,"South Africa",11.8
"2011-11-07",1,"South Africa",12.66
"2011-11-08",1,"South Africa",16.2
"2011-11-09",1,"South Africa",16.81
"2011-11-10",1,"South Africa",16.22
"2011-11-11",1,"South Africa",14.48
"2011-11-12",1,"South Africa",15.19
"2011-11-13",1,"South Africa",14.44
"2011-11-14",1,"South Africa",11.82
"2011-11-15",1,"South Africa",12.28
"2011-11-16",1,"South Africa",14.57
"2011-11-17",1,"South Africa",16.53
"2011-11-18",1,"South Africa",18.21
"2011-11-19",1,"South Africa",18.19
"2011-11-20",1,"South Africa",19.86
"2011-11-21",1,"South Africa",17.03
"2011-11-22",1,"South Africa",13.34
"2011-11-23",1,"South Africa",13.18
"2011-11-24",1,"South Africa",12.51
"2011-11-25",1,"South Africa",11.19
"2011-11-26",1,"South Africa",13.21
"2011-11-27",1,"South Africa",15.1
"2011-11-28",1,"South Africa",14.69
"2011-11-29",1,"South Africa",16.27
"2011-11-30",1,"South Africa",17.41
"2011-12-01",1,"South Africa",17.04
"2011-12-02",1,"South Africa",16.32
"2011-12-03",1,"South Africa",16.23
"2011-12-04",1,"South Africa",15.93
"2011-12-05",1,"South Africa",18.54
"2011-12-06",1,"South Africa",16.95
"2011-12-07",1,"South Africa",17.91
"2011-12-08",1,"South Africa",16.99
"2011-12-09",1,"South Africa",13.99
"2011-12-10",1,"South Africa",14.94
"2011-12-11",1,"South Africa",14.56
"2011-12-12",1,"South Africa",14.25
"2011-12-13",1,"South Africa",16.53
"2011-12-14",1,"South Africa",16.63
"2011-12-15",1,"South Africa",13.69
"2011-12-16",1,"South Africa",14.32
"2011-12-17",1,"South Africa",16.25
"2011-12-18",1,"South Africa",18.44
"2011-12-19",1,"South Africa",19.72
"2011-12-20",1,"South Africa",18.79
"2011-12-21",1,"South Africa",19.03
"2011-12-22",1,"South Africa",18.86
"2011-12-23",1,"South Africa",17.05
"2011-12-24",1,"South Africa",16.17
"2011-12-25",1,"South Africa",18.24
"2011-12-26",1,"South Africa",18.99
"2011-12-27",1,"South Africa",18.58
"2011-12-28",1,"South Africa",18
"2011-12-29",1,"South Africa",16.87
"2011-12-30",1,"South Africa",17.53
"2011-12-31",1,"South Africa",17.51
