"date","ID_0","NAME_0","t2m"
"2018-11-26",1,"South Africa",18.69
"2018-11-27",1,"South Africa",18.3
"2018-11-28",1,"South Africa",15.21
"2018-11-29",1,"South Africa",12.41
"2018-11-30",1,"South Africa",16.41
"2018-12-01",1,"South Africa",18.01
"2018-12-02",1,"South Africa",17.26
"2018-12-03",1,"South Africa",16.67
"2018-12-04",1,"South Africa",16.52
"2018-12-05",1,"South Africa",16.9
"2018-12-06",1,"South Africa",18.64
"2018-12-07",1,"South Africa",19.09
"2018-12-08",1,"South Africa",16.46
"2018-12-09",1,"South Africa",14.96
"2018-12-10",1,"South Africa",14.48
"2018-12-11",1,"South Africa",14.94
"2018-12-12",1,"South Africa",16.98
"2018-12-13",1,"South Africa",17.51
"2018-12-14",1,"South Africa",17.87
"2018-12-15",1,"South Africa",19.48
"2018-12-16",1,"South Africa",19.47
"2018-12-17",1,"South Africa",21.57
"2018-12-18",1,"South Africa",22.22
"2018-12-19",1,"South Africa",18.79
"2018-12-20",1,"South Africa",17.43
"2018-12-21",1,"South Africa",18.29
"2018-12-22",1,"South Africa",19.6
"2018-12-23",1,"South Africa",19.62
"2018-12-24",1,"South Africa",20.44
"2018-12-25",1,"South Africa",20.66
"2018-12-26",1,"South Africa",21.53
"2018-12-27",1,"South Africa",21.53
"2018-12-28",1,"South Africa",18.1
"2018-12-29",1,"South Africa",17.86
"2018-12-30",1,"South Africa",19.13
"2018-12-31",1,"South Africa",19.2
