"date","ID_0","NAME_0","t2m"
"2005-03-08",1,"South Africa",15.95
"2005-03-09",1,"South Africa",15.11
"2005-03-10",1,"South Africa",16.73
"2005-03-11",1,"South Africa",14.1
"2005-03-12",1,"South Africa",14.19
"2005-03-13",1,"South Africa",16.53
"2005-03-14",1,"South Africa",16.78
"2005-03-15",1,"South Africa",16.19
"2005-03-16",1,"South Africa",16.74
"2005-03-17",1,"South Africa",16.95
"2005-03-18",1,"South Africa",18.27
"2005-03-19",1,"South Africa",17.9
"2005-03-20",1,"South Africa",17.92
"2005-03-21",1,"South Africa",16.46
"2005-03-22",1,"South Africa",15.97
"2005-03-23",1,"South Africa",17.05
"2005-03-24",1,"South Africa",17.65
"2005-03-25",1,"South Africa",16.86
"2005-03-26",1,"South Africa",16.39
"2005-03-27",1,"South Africa",16.28
"2005-03-28",1,"South Africa",15.33
"2005-03-29",1,"South Africa",14.48
"2005-03-30",1,"South Africa",14.89
"2005-03-31",1,"South Africa",15.08
"2005-04-01",1,"South Africa",16.75
"2005-04-02",1,"South Africa",13.83
"2005-04-03",1,"South Africa",13.24
"2005-04-04",1,"South Africa",14.91
"2005-04-05",1,"South Africa",15.97
"2005-04-06",1,"South Africa",17.59
"2005-04-07",1,"South Africa",15.66
"2005-04-08",1,"South Africa",15.32
"2005-04-09",1,"South Africa",15
"2005-04-10",1,"South Africa",15.71
"2005-04-11",1,"South Africa",15.52
"2005-04-12",1,"South Africa",13.86
"2005-04-13",1,"South Africa",12.77
"2005-04-14",1,"South Africa",13.73
"2005-04-15",1,"South Africa",14.39
"2005-04-16",1,"South Africa",15.63
"2005-04-17",1,"South Africa",14.95
"2005-04-18",1,"South Africa",14.94
"2005-04-19",1,"South Africa",15.88
"2005-04-20",1,"South Africa",11.78
"2005-04-21",1,"South Africa",8.82
"2005-04-22",1,"South Africa",10.13
"2005-04-23",1,"South Africa",12.07
"2005-04-24",1,"South Africa",11.38
"2005-04-25",1,"South Africa",10.01
"2005-04-26",1,"South Africa",9.49
"2005-04-27",1,"South Africa",10.05
"2005-04-28",1,"South Africa",10.37
"2005-04-29",1,"South Africa",11.62
"2005-04-30",1,"South Africa",11.51
"2005-05-01",1,"South Africa",11.74
"2005-05-02",1,"South Africa",11.2
"2005-05-03",1,"South Africa",13.22
"2005-05-04",1,"South Africa",11.9
"2005-05-05",1,"South Africa",10.4
"2005-05-06",1,"South Africa",10.43
"2005-05-07",1,"South Africa",10.06
"2005-05-08",1,"South Africa",9.35
"2005-05-09",1,"South Africa",9.62
"2005-05-10",1,"South Africa",10.33
"2005-05-11",1,"South Africa",12.81
"2005-05-12",1,"South Africa",13.34
"2005-05-13",1,"South Africa",12.51
"2005-05-14",1,"South Africa",11.55
"2005-05-15",1,"South Africa",10.91
"2005-05-16",1,"South Africa",8.32
"2005-05-17",1,"South Africa",9.63
"2005-05-18",1,"South Africa",10.96
"2005-05-19",1,"South Africa",10
"2005-05-20",1,"South Africa",10.79
"2005-05-21",1,"South Africa",13.3
"2005-05-22",1,"South Africa",13.05
"2005-05-23",1,"South Africa",11.54
"2005-05-24",1,"South Africa",8.36
"2005-05-25",1,"South Africa",6.22
"2005-05-26",1,"South Africa",8.85
"2005-05-27",1,"South Africa",10.28
"2005-05-28",1,"South Africa",10.68
"2005-05-29",1,"South Africa",11.46
"2005-05-30",1,"South Africa",7.75
"2005-05-31",1,"South Africa",5.99
"2005-06-01",1,"South Africa",9.79
"2005-06-02",1,"South Africa",8.22
"2005-06-03",1,"South Africa",8.31
"2005-06-04",1,"South Africa",8.87
"2005-06-05",1,"South Africa",8.56
"2005-06-06",1,"South Africa",6.22
"2005-06-07",1,"South Africa",8.93
"2005-06-08",1,"South Africa",10.59
"2005-06-09",1,"South Africa",6.46
"2005-06-10",1,"South Africa",4.13
"2005-06-11",1,"South Africa",4.62
"2005-06-12",1,"South Africa",9.63
"2005-06-13",1,"South Africa",9.54
"2005-06-14",1,"South Africa",5.13
"2005-06-15",1,"South Africa",5.62
"2005-06-16",1,"South Africa",5.17
"2005-06-17",1,"South Africa",5.37
"2005-06-18",1,"South Africa",8.69
"2005-06-19",1,"South Africa",8.49
"2005-06-20",1,"South Africa",5.93
"2005-06-21",1,"South Africa",6.42
"2005-06-22",1,"South Africa",9.07
"2005-06-23",1,"South Africa",9
"2005-06-24",1,"South Africa",9.53
"2005-06-25",1,"South Africa",8.15
"2005-06-26",1,"South Africa",10.28
"2005-06-27",1,"South Africa",8.22
"2005-06-28",1,"South Africa",4.56
"2005-06-29",1,"South Africa",6.57
"2005-06-30",1,"South Africa",8.79
"2005-07-01",1,"South Africa",7.63
"2005-07-02",1,"South Africa",5.83
"2005-07-03",1,"South Africa",6.42
"2005-07-04",1,"South Africa",7.63
"2005-07-05",1,"South Africa",8.04
"2005-07-06",1,"South Africa",7.31
"2005-07-07",1,"South Africa",6.85
"2005-07-08",1,"South Africa",6.49
"2005-07-09",1,"South Africa",6.64
"2005-07-10",1,"South Africa",7.17
"2005-07-11",1,"South Africa",6.27
"2005-07-12",1,"South Africa",6.54
"2005-07-13",1,"South Africa",6.68
"2005-07-14",1,"South Africa",8.08
"2005-07-15",1,"South Africa",8.31
"2005-07-16",1,"South Africa",7.09
"2005-07-17",1,"South Africa",7.97
"2005-07-18",1,"South Africa",8.37
"2005-07-19",1,"South Africa",8.69
"2005-07-20",1,"South Africa",8.55
"2005-07-21",1,"South Africa",8.12
"2005-07-22",1,"South Africa",7.4
"2005-07-23",1,"South Africa",7.32
"2005-07-24",1,"South Africa",8.18
"2005-07-25",1,"South Africa",9.47
"2005-07-26",1,"South Africa",9.08
"2005-07-27",1,"South Africa",6.65
"2005-07-28",1,"South Africa",5.87
"2005-07-29",1,"South Africa",8.37
"2005-07-30",1,"South Africa",7.83
"2005-07-31",1,"South Africa",7.45
"2005-08-01",1,"South Africa",8.01
"2005-08-02",1,"South Africa",9.29
"2005-08-03",1,"South Africa",6.73
"2005-08-04",1,"South Africa",6.54
"2005-08-05",1,"South Africa",10.08
"2005-08-06",1,"South Africa",11.28
"2005-08-07",1,"South Africa",12.15
"2005-08-08",1,"South Africa",10.8
"2005-08-09",1,"South Africa",9.19
"2005-08-10",1,"South Africa",7.92
"2005-08-11",1,"South Africa",8.03
"2005-08-12",1,"South Africa",7.4
"2005-08-13",1,"South Africa",9.16
"2005-08-14",1,"South Africa",7.73
"2005-08-15",1,"South Africa",11.15
"2005-08-16",1,"South Africa",4.86
"2005-08-17",1,"South Africa",8.12
"2005-08-18",1,"South Africa",7.28
"2005-08-19",1,"South Africa",6.27
"2005-08-20",1,"South Africa",9.32
"2005-08-21",1,"South Africa",12.83
"2005-08-22",1,"South Africa",12.65
"2005-08-23",1,"South Africa",10.18
"2005-08-24",1,"South Africa",7.88
"2005-08-25",1,"South Africa",8.78
"2005-08-26",1,"South Africa",10.02
"2005-08-27",1,"South Africa",8.59
"2005-08-28",1,"South Africa",5.69
"2005-08-29",1,"South Africa",10.38
"2005-08-30",1,"South Africa",14.58
"2005-08-31",1,"South Africa",14.13
"2005-09-01",1,"South Africa",9.88
"2005-09-02",1,"South Africa",9.15
"2005-09-03",1,"South Africa",10.19
"2005-09-04",1,"South Africa",12.04
"2005-09-05",1,"South Africa",10.64
"2005-09-06",1,"South Africa",8.46
"2005-09-07",1,"South Africa",10.55
"2005-09-08",1,"South Africa",9.74
"2005-09-09",1,"South Africa",10.74
"2005-09-10",1,"South Africa",13.59
"2005-09-11",1,"South Africa",14.49
"2005-09-12",1,"South Africa",14.88
"2005-09-13",1,"South Africa",14.65
"2005-09-14",1,"South Africa",15.46
"2005-09-15",1,"South Africa",14.04
"2005-09-16",1,"South Africa",12.35
"2005-09-17",1,"South Africa",14.79
"2005-09-18",1,"South Africa",13.4
"2005-09-19",1,"South Africa",14.39
"2005-09-20",1,"South Africa",14.58
"2005-09-21",1,"South Africa",14.6
"2005-09-22",1,"South Africa",13.13
"2005-09-23",1,"South Africa",15.1
"2005-09-24",1,"South Africa",14.59
"2005-09-25",1,"South Africa",15.75
"2005-09-26",1,"South Africa",11.99
"2005-09-27",1,"South Africa",12.38
"2005-09-28",1,"South Africa",7.91
"2005-09-29",1,"South Africa",8.48
"2005-09-30",1,"South Africa",10.76
"2005-10-01",1,"South Africa",13.49
"2005-10-02",1,"South Africa",14
"2005-10-03",1,"South Africa",11.02
"2005-10-04",1,"South Africa",13.47
"2005-10-05",1,"South Africa",12.32
"2005-10-06",1,"South Africa",9.82
"2005-10-07",1,"South Africa",11.53
"2005-10-08",1,"South Africa",14.13
"2005-10-09",1,"South Africa",11.3
"2005-10-10",1,"South Africa",13.43
"2005-10-11",1,"South Africa",16.55
"2005-10-12",1,"South Africa",16.68
"2005-10-13",1,"South Africa",12.82
"2005-10-14",1,"South Africa",13.91
"2005-10-15",1,"South Africa",16.59
"2005-10-16",1,"South Africa",16.79
"2005-10-17",1,"South Africa",18.25
"2005-10-18",1,"South Africa",17.54
"2005-10-19",1,"South Africa",15.19
"2005-10-20",1,"South Africa",15.08
"2005-10-21",1,"South Africa",12.02
"2005-10-22",1,"South Africa",12.8
"2005-10-23",1,"South Africa",15.46
"2005-10-24",1,"South Africa",17.16
"2005-10-25",1,"South Africa",13.76
"2005-10-26",1,"South Africa",11.54
"2005-10-27",1,"South Africa",14.5
"2005-10-28",1,"South Africa",16.59
"2005-10-29",1,"South Africa",14.55
"2005-10-30",1,"South Africa",16.68
"2005-10-31",1,"South Africa",17.03
"2005-11-01",1,"South Africa",18.06
"2005-11-02",1,"South Africa",19.8
"2005-11-03",1,"South Africa",16.63
"2005-11-04",1,"South Africa",14.69
"2005-11-05",1,"South Africa",12.36
"2005-11-06",1,"South Africa",12.03
"2005-11-07",1,"South Africa",10.78
"2005-11-08",1,"South Africa",11.07
"2005-11-09",1,"South Africa",12.65
"2005-11-10",1,"South Africa",16.47
"2005-11-11",1,"South Africa",17.14
"2005-11-12",1,"South Africa",16.95
"2005-11-13",1,"South Africa",16.03
"2005-11-14",1,"South Africa",14.13
"2005-11-15",1,"South Africa",15.4
"2005-11-16",1,"South Africa",16.7
"2005-11-17",1,"South Africa",14.83
"2005-11-18",1,"South Africa",16.49
"2005-11-19",1,"South Africa",17.64
"2005-11-20",1,"South Africa",18.16
"2005-11-21",1,"South Africa",18.24
"2005-11-22",1,"South Africa",17.65
"2005-11-23",1,"South Africa",15.96
"2005-11-24",1,"South Africa",17.24
"2005-11-25",1,"South Africa",19.84
"2005-11-26",1,"South Africa",17.96
"2005-11-27",1,"South Africa",15.99
"2005-11-28",1,"South Africa",17.51
"2005-11-29",1,"South Africa",19.38
"2005-11-30",1,"South Africa",18.72
"2005-12-01",1,"South Africa",15.7
"2005-12-02",1,"South Africa",15.98
"2005-12-03",1,"South Africa",17.07
"2005-12-04",1,"South Africa",18.17
"2005-12-05",1,"South Africa",18.61
"2005-12-06",1,"South Africa",17.49
"2005-12-07",1,"South Africa",15.91
"2005-12-08",1,"South Africa",16.93
"2005-12-09",1,"South Africa",14.75
"2005-12-10",1,"South Africa",15.89
"2005-12-11",1,"South Africa",15.85
"2005-12-12",1,"South Africa",14.2
"2005-12-13",1,"South Africa",13.94
"2005-12-14",1,"South Africa",16.64
"2005-12-15",1,"South Africa",19.72
"2005-12-16",1,"South Africa",18.57
"2005-12-17",1,"South Africa",17.62
"2005-12-18",1,"South Africa",14.9
"2005-12-19",1,"South Africa",15.48
"2005-12-20",1,"South Africa",15.54
"2005-12-21",1,"South Africa",14.31
"2005-12-22",1,"South Africa",16.19
"2005-12-23",1,"South Africa",17.29
"2005-12-24",1,"South Africa",18.44
"2005-12-25",1,"South Africa",17.45
"2005-12-26",1,"South Africa",15.92
"2005-12-27",1,"South Africa",17.19
"2005-12-28",1,"South Africa",18.92
"2005-12-29",1,"South Africa",17.65
"2005-12-30",1,"South Africa",16.88
"2005-12-31",1,"South Africa",19.5
