"date","ID_0","NAME_0","t2m"
"2009-02-19",1,"South Africa",19.77
"2009-02-20",1,"South Africa",19.04
"2009-02-21",1,"South Africa",19.67
"2009-02-22",1,"South Africa",18.29
"2009-02-23",1,"South Africa",17.15
"2009-02-24",1,"South Africa",18.88
"2009-02-25",1,"South Africa",18.83
"2009-02-26",1,"South Africa",19.12
"2009-02-27",1,"South Africa",19.36
"2009-02-28",1,"South Africa",18.43
"2009-03-01",1,"South Africa",18.8
"2009-03-02",1,"South Africa",18.81
"2009-03-03",1,"South Africa",18.58
"2009-03-04",1,"South Africa",17.92
"2009-03-05",1,"South Africa",18.32
"2009-03-06",1,"South Africa",18.72
"2009-03-07",1,"South Africa",17.71
"2009-03-08",1,"South Africa",17.33
"2009-03-09",1,"South Africa",18.05
"2009-03-10",1,"South Africa",17.94
"2009-03-11",1,"South Africa",18.31
"2009-03-12",1,"South Africa",18.3
"2009-03-13",1,"South Africa",18.22
"2009-03-14",1,"South Africa",17.63
"2009-03-15",1,"South Africa",17.97
"2009-03-16",1,"South Africa",18.1
"2009-03-17",1,"South Africa",15.29
"2009-03-18",1,"South Africa",12.4
"2009-03-19",1,"South Africa",13.57
"2009-03-20",1,"South Africa",13.44
"2009-03-21",1,"South Africa",13.53
"2009-03-22",1,"South Africa",14.03
"2009-03-23",1,"South Africa",15.29
"2009-03-24",1,"South Africa",15.79
"2009-03-25",1,"South Africa",16.13
"2009-03-26",1,"South Africa",16.64
"2009-03-27",1,"South Africa",16.75
"2009-03-28",1,"South Africa",17.54
"2009-03-29",1,"South Africa",15.54
"2009-03-30",1,"South Africa",16.6
"2009-03-31",1,"South Africa",16.83
"2009-04-01",1,"South Africa",16.3
"2009-04-02",1,"South Africa",17.16
"2009-04-03",1,"South Africa",17.64
"2009-04-04",1,"South Africa",17.43
"2009-04-05",1,"South Africa",16.36
"2009-04-06",1,"South Africa",16.52
"2009-04-07",1,"South Africa",15.46
"2009-04-08",1,"South Africa",16.05
"2009-04-09",1,"South Africa",15.63
"2009-04-10",1,"South Africa",15.1
"2009-04-11",1,"South Africa",14.91
"2009-04-12",1,"South Africa",14.55
"2009-04-13",1,"South Africa",13.84
"2009-04-14",1,"South Africa",13.32
"2009-04-15",1,"South Africa",14.68
"2009-04-16",1,"South Africa",15.02
"2009-04-17",1,"South Africa",14.77
"2009-04-18",1,"South Africa",14.43
"2009-04-19",1,"South Africa",13.46
"2009-04-20",1,"South Africa",13.24
"2009-04-21",1,"South Africa",12.02
"2009-04-22",1,"South Africa",12.63
"2009-04-23",1,"South Africa",13.78
"2009-04-24",1,"South Africa",12.77
"2009-04-25",1,"South Africa",12.49
"2009-04-26",1,"South Africa",11.08
"2009-04-27",1,"South Africa",9.92
"2009-04-28",1,"South Africa",10.75
"2009-04-29",1,"South Africa",13.09
"2009-04-30",1,"South Africa",13.26
"2009-05-01",1,"South Africa",11.04
"2009-05-02",1,"South Africa",10.83
"2009-05-03",1,"South Africa",10.07
"2009-05-04",1,"South Africa",11.79
"2009-05-05",1,"South Africa",12.65
"2009-05-06",1,"South Africa",12.39
"2009-05-07",1,"South Africa",11.74
"2009-05-08",1,"South Africa",10.36
"2009-05-09",1,"South Africa",10
"2009-05-10",1,"South Africa",9.89
"2009-05-11",1,"South Africa",10.53
"2009-05-12",1,"South Africa",10.78
"2009-05-13",1,"South Africa",11.18
"2009-05-14",1,"South Africa",11.36
"2009-05-15",1,"South Africa",11.22
"2009-05-16",1,"South Africa",10.67
"2009-05-17",1,"South Africa",10.82
"2009-05-18",1,"South Africa",6.95
"2009-05-19",1,"South Africa",7.27
"2009-05-20",1,"South Africa",8.5
"2009-05-21",1,"South Africa",11.07
"2009-05-22",1,"South Africa",11.74
"2009-05-23",1,"South Africa",10.18
"2009-05-24",1,"South Africa",12.6
"2009-05-25",1,"South Africa",10.55
"2009-05-26",1,"South Africa",8.7
"2009-05-27",1,"South Africa",8.5
"2009-05-28",1,"South Africa",9.82
"2009-05-29",1,"South Africa",9.78
"2009-05-30",1,"South Africa",6.58
"2009-05-31",1,"South Africa",5.14
"2009-06-01",1,"South Africa",6.24
"2009-06-02",1,"South Africa",6.08
"2009-06-03",1,"South Africa",6.83
"2009-06-04",1,"South Africa",8.72
"2009-06-05",1,"South Africa",7.67
"2009-06-06",1,"South Africa",10.75
"2009-06-07",1,"South Africa",9.3
"2009-06-08",1,"South Africa",8.5
"2009-06-09",1,"South Africa",9.42
"2009-06-10",1,"South Africa",9.98
"2009-06-11",1,"South Africa",11.69
"2009-06-12",1,"South Africa",9.77
"2009-06-13",1,"South Africa",10.04
"2009-06-14",1,"South Africa",10.36
"2009-06-15",1,"South Africa",7.9
"2009-06-16",1,"South Africa",11.26
"2009-06-17",1,"South Africa",8.4
"2009-06-18",1,"South Africa",7.76
"2009-06-19",1,"South Africa",9.85
"2009-06-20",1,"South Africa",11.18
"2009-06-21",1,"South Africa",10.77
"2009-06-22",1,"South Africa",10.68
"2009-06-23",1,"South Africa",10.4
"2009-06-24",1,"South Africa",7.54
"2009-06-25",1,"South Africa",5.6
"2009-06-26",1,"South Africa",4.13
"2009-06-27",1,"South Africa",2.13
"2009-06-28",1,"South Africa",3.88
"2009-06-29",1,"South Africa",4.78
"2009-06-30",1,"South Africa",4.2
"2009-07-01",1,"South Africa",5.47
"2009-07-02",1,"South Africa",6.12
"2009-07-03",1,"South Africa",7.12
"2009-07-04",1,"South Africa",6.56
"2009-07-05",1,"South Africa",8.56
"2009-07-06",1,"South Africa",6.92
"2009-07-07",1,"South Africa",5.62
"2009-07-08",1,"South Africa",6.74
"2009-07-09",1,"South Africa",8.86
"2009-07-10",1,"South Africa",7.75
"2009-07-11",1,"South Africa",8.77
"2009-07-12",1,"South Africa",7.94
"2009-07-13",1,"South Africa",6.02
"2009-07-14",1,"South Africa",5.53
"2009-07-15",1,"South Africa",3.67
"2009-07-16",1,"South Africa",2.76
"2009-07-17",1,"South Africa",3.35
"2009-07-18",1,"South Africa",4.67
"2009-07-19",1,"South Africa",4.97
"2009-07-20",1,"South Africa",5.56
"2009-07-21",1,"South Africa",5.87
"2009-07-22",1,"South Africa",5.86
"2009-07-23",1,"South Africa",6.36
"2009-07-24",1,"South Africa",2.76
"2009-07-25",1,"South Africa",1.64
"2009-07-26",1,"South Africa",2.77
"2009-07-27",1,"South Africa",4.44
"2009-07-28",1,"South Africa",5.88
"2009-07-29",1,"South Africa",8
"2009-07-30",1,"South Africa",8.96
"2009-07-31",1,"South Africa",8.4
"2009-08-01",1,"South Africa",7.8
"2009-08-02",1,"South Africa",6.47
"2009-08-03",1,"South Africa",6.44
"2009-08-04",1,"South Africa",8.3
"2009-08-05",1,"South Africa",10.39
"2009-08-06",1,"South Africa",7.44
"2009-08-07",1,"South Africa",7.65
"2009-08-08",1,"South Africa",10.96
"2009-08-09",1,"South Africa",10.54
"2009-08-10",1,"South Africa",10.73
"2009-08-11",1,"South Africa",10.22
"2009-08-12",1,"South Africa",9.87
"2009-08-13",1,"South Africa",6.81
"2009-08-14",1,"South Africa",4.54
"2009-08-15",1,"South Africa",8.15
"2009-08-16",1,"South Africa",8.75
"2009-08-17",1,"South Africa",12.2
"2009-08-18",1,"South Africa",11.14
"2009-08-19",1,"South Africa",8.98
"2009-08-20",1,"South Africa",3.84
"2009-08-21",1,"South Africa",3.67
"2009-08-22",1,"South Africa",5.44
"2009-08-23",1,"South Africa",7.18
"2009-08-24",1,"South Africa",8.14
"2009-08-25",1,"South Africa",9.52
"2009-08-26",1,"South Africa",10.99
"2009-08-27",1,"South Africa",10.18
"2009-08-28",1,"South Africa",7.36
"2009-08-29",1,"South Africa",10.34
"2009-08-30",1,"South Africa",13.04
"2009-08-31",1,"South Africa",13.35
"2009-09-01",1,"South Africa",13.89
"2009-09-02",1,"South Africa",14.01
"2009-09-03",1,"South Africa",11.21
"2009-09-04",1,"South Africa",10.39
"2009-09-05",1,"South Africa",13.74
"2009-09-06",1,"South Africa",13.46
"2009-09-07",1,"South Africa",12.66
"2009-09-08",1,"South Africa",12.46
"2009-09-09",1,"South Africa",8.79
"2009-09-10",1,"South Africa",8.4
"2009-09-11",1,"South Africa",8.57
"2009-09-12",1,"South Africa",7.37
"2009-09-13",1,"South Africa",11.14
"2009-09-14",1,"South Africa",13.54
"2009-09-15",1,"South Africa",15.61
"2009-09-16",1,"South Africa",12.03
"2009-09-17",1,"South Africa",12.74
"2009-09-18",1,"South Africa",10.63
"2009-09-19",1,"South Africa",7.38
"2009-09-20",1,"South Africa",8.74
"2009-09-21",1,"South Africa",11.35
"2009-09-22",1,"South Africa",13.1
"2009-09-23",1,"South Africa",12.1
"2009-09-24",1,"South Africa",12.89
"2009-09-25",1,"South Africa",13.77
"2009-09-26",1,"South Africa",12.19
"2009-09-27",1,"South Africa",14.13
"2009-09-28",1,"South Africa",11.86
"2009-09-29",1,"South Africa",10.45
"2009-09-30",1,"South Africa",12.14
"2009-10-01",1,"South Africa",14.04
"2009-10-02",1,"South Africa",13.88
"2009-10-03",1,"South Africa",14.81
"2009-10-04",1,"South Africa",15.53
"2009-10-05",1,"South Africa",13.98
"2009-10-06",1,"South Africa",13.92
"2009-10-07",1,"South Africa",14.64
"2009-10-08",1,"South Africa",13.4
"2009-10-09",1,"South Africa",11.97
"2009-10-10",1,"South Africa",13.46
"2009-10-11",1,"South Africa",16.62
"2009-10-12",1,"South Africa",14.51
"2009-10-13",1,"South Africa",12.46
"2009-10-14",1,"South Africa",13.56
"2009-10-15",1,"South Africa",16.33
"2009-10-16",1,"South Africa",15.58
"2009-10-17",1,"South Africa",13.76
"2009-10-18",1,"South Africa",13.05
"2009-10-19",1,"South Africa",13.93
"2009-10-20",1,"South Africa",13.57
"2009-10-21",1,"South Africa",15.49
"2009-10-22",1,"South Africa",15.76
"2009-10-23",1,"South Africa",16.47
"2009-10-24",1,"South Africa",18.22
"2009-10-25",1,"South Africa",17.54
"2009-10-26",1,"South Africa",15.97
"2009-10-27",1,"South Africa",16.13
"2009-10-28",1,"South Africa",15.26
"2009-10-29",1,"South Africa",13.87
"2009-10-30",1,"South Africa",12.18
"2009-10-31",1,"South Africa",13.72
"2009-11-01",1,"South Africa",15.5
"2009-11-02",1,"South Africa",15.34
"2009-11-03",1,"South Africa",15.47
"2009-11-04",1,"South Africa",16.62
"2009-11-05",1,"South Africa",14.81
"2009-11-06",1,"South Africa",14.16
"2009-11-07",1,"South Africa",16.38
"2009-11-08",1,"South Africa",16.69
"2009-11-09",1,"South Africa",16.02
"2009-11-10",1,"South Africa",12.56
"2009-11-11",1,"South Africa",13.91
"2009-11-12",1,"South Africa",16.33
"2009-11-13",1,"South Africa",15.94
"2009-11-14",1,"South Africa",14.25
"2009-11-15",1,"South Africa",13.31
"2009-11-16",1,"South Africa",13.02
"2009-11-17",1,"South Africa",12.7
"2009-11-18",1,"South Africa",14.15
"2009-11-19",1,"South Africa",13.67
"2009-11-20",1,"South Africa",12.6
"2009-11-21",1,"South Africa",14.67
"2009-11-22",1,"South Africa",14.76
"2009-11-23",1,"South Africa",16.19
"2009-11-24",1,"South Africa",18.74
"2009-11-25",1,"South Africa",18.9
"2009-11-26",1,"South Africa",17.32
"2009-11-27",1,"South Africa",16.35
"2009-11-28",1,"South Africa",16.4
"2009-11-29",1,"South Africa",19.28
"2009-11-30",1,"South Africa",16.91
"2009-12-01",1,"South Africa",15.73
"2009-12-02",1,"South Africa",15.1
"2009-12-03",1,"South Africa",16.03
"2009-12-04",1,"South Africa",16.96
"2009-12-05",1,"South Africa",16.69
"2009-12-06",1,"South Africa",17.92
"2009-12-07",1,"South Africa",20.05
"2009-12-08",1,"South Africa",18.58
"2009-12-09",1,"South Africa",18.01
"2009-12-10",1,"South Africa",16.51
"2009-12-11",1,"South Africa",16.51
"2009-12-12",1,"South Africa",17.4
"2009-12-13",1,"South Africa",18.8
"2009-12-14",1,"South Africa",16.5
"2009-12-15",1,"South Africa",17.01
"2009-12-16",1,"South Africa",16.59
"2009-12-17",1,"South Africa",16.41
"2009-12-18",1,"South Africa",17.21
"2009-12-19",1,"South Africa",18
"2009-12-20",1,"South Africa",17.81
"2009-12-21",1,"South Africa",19.17
"2009-12-22",1,"South Africa",19.11
"2009-12-23",1,"South Africa",19.86
"2009-12-24",1,"South Africa",18.62
"2009-12-25",1,"South Africa",17.35
"2009-12-26",1,"South Africa",18.5
"2009-12-27",1,"South Africa",16.23
"2009-12-28",1,"South Africa",16.24
"2009-12-29",1,"South Africa",16.6
"2009-12-30",1,"South Africa",16.64
"2009-12-31",1,"South Africa",19.05
