"date","ID_0","NAME_0","t2m"
"2004-02-28",1,"South Africa",18.14
"2004-02-29",1,"South Africa",18.58
"2004-03-01",1,"South Africa",17.31
"2004-03-02",1,"South Africa",19.08
"2004-03-03",1,"South Africa",14.98
"2004-03-04",1,"South Africa",16.89
"2004-03-05",1,"South Africa",17.99
"2004-03-06",1,"South Africa",14.86
"2004-03-07",1,"South Africa",16.88
"2004-03-08",1,"South Africa",18.34
"2004-03-09",1,"South Africa",18.33
"2004-03-10",1,"South Africa",18.66
"2004-03-11",1,"South Africa",17.7
"2004-03-12",1,"South Africa",15.75
"2004-03-13",1,"South Africa",14.07
"2004-03-14",1,"South Africa",15.33
"2004-03-15",1,"South Africa",16.24
"2004-03-16",1,"South Africa",17.55
"2004-03-17",1,"South Africa",16.43
"2004-03-18",1,"South Africa",17.35
"2004-03-19",1,"South Africa",18.32
"2004-03-20",1,"South Africa",17.3
"2004-03-21",1,"South Africa",17.58
"2004-03-22",1,"South Africa",16.98
"2004-03-23",1,"South Africa",16.8
"2004-03-24",1,"South Africa",15.73
"2004-03-25",1,"South Africa",14.97
"2004-03-26",1,"South Africa",15.19
"2004-03-27",1,"South Africa",15.84
"2004-03-28",1,"South Africa",17.94
"2004-03-29",1,"South Africa",16.56
"2004-03-30",1,"South Africa",15.65
"2004-03-31",1,"South Africa",15.91
"2004-04-01",1,"South Africa",17.14
"2004-04-02",1,"South Africa",17.09
"2004-04-03",1,"South Africa",16.22
"2004-04-04",1,"South Africa",16.52
"2004-04-05",1,"South Africa",15.68
"2004-04-06",1,"South Africa",15.66
"2004-04-07",1,"South Africa",16.8
"2004-04-08",1,"South Africa",17.59
"2004-04-09",1,"South Africa",17.02
"2004-04-10",1,"South Africa",12.1
"2004-04-11",1,"South Africa",11.39
"2004-04-12",1,"South Africa",12.7
"2004-04-13",1,"South Africa",14.19
"2004-04-14",1,"South Africa",15.16
"2004-04-15",1,"South Africa",15.25
"2004-04-16",1,"South Africa",15.8
"2004-04-17",1,"South Africa",11.34
"2004-04-18",1,"South Africa",9.78
"2004-04-19",1,"South Africa",13.27
"2004-04-20",1,"South Africa",12.62
"2004-04-21",1,"South Africa",11.23
"2004-04-22",1,"South Africa",11.43
"2004-04-23",1,"South Africa",11.57
"2004-04-24",1,"South Africa",14.56
"2004-04-25",1,"South Africa",14.55
"2004-04-26",1,"South Africa",12.27
"2004-04-27",1,"South Africa",12.33
"2004-04-28",1,"South Africa",12.59
"2004-04-29",1,"South Africa",13.05
"2004-04-30",1,"South Africa",13.11
"2004-05-01",1,"South Africa",14.51
"2004-05-02",1,"South Africa",12.81
"2004-05-03",1,"South Africa",12.94
"2004-05-04",1,"South Africa",12.47
"2004-05-05",1,"South Africa",13.71
"2004-05-06",1,"South Africa",13.56
"2004-05-07",1,"South Africa",12.61
"2004-05-08",1,"South Africa",12.73
"2004-05-09",1,"South Africa",13.23
"2004-05-10",1,"South Africa",12.08
"2004-05-11",1,"South Africa",12.14
"2004-05-12",1,"South Africa",11.77
"2004-05-13",1,"South Africa",10.48
"2004-05-14",1,"South Africa",8.07
"2004-05-15",1,"South Africa",8.96
"2004-05-16",1,"South Africa",10.95
"2004-05-17",1,"South Africa",11.85
"2004-05-18",1,"South Africa",10.81
"2004-05-19",1,"South Africa",10.89
"2004-05-20",1,"South Africa",11.08
"2004-05-21",1,"South Africa",11.1
"2004-05-22",1,"South Africa",10.06
"2004-05-23",1,"South Africa",12
"2004-05-24",1,"South Africa",11.15
"2004-05-25",1,"South Africa",9.91
"2004-05-26",1,"South Africa",9.68
"2004-05-27",1,"South Africa",10.41
"2004-05-28",1,"South Africa",10.75
"2004-05-29",1,"South Africa",8.75
"2004-05-30",1,"South Africa",6.55
"2004-05-31",1,"South Africa",5.18
"2004-06-01",1,"South Africa",6.08
"2004-06-02",1,"South Africa",7.46
"2004-06-03",1,"South Africa",9.14
"2004-06-04",1,"South Africa",8.83
"2004-06-05",1,"South Africa",9.59
"2004-06-06",1,"South Africa",10.15
"2004-06-07",1,"South Africa",9.88
"2004-06-08",1,"South Africa",7.45
"2004-06-09",1,"South Africa",3.68
"2004-06-10",1,"South Africa",3.73
"2004-06-11",1,"South Africa",5
"2004-06-12",1,"South Africa",6.19
"2004-06-13",1,"South Africa",7.24
"2004-06-14",1,"South Africa",6.31
"2004-06-15",1,"South Africa",6.79
"2004-06-16",1,"South Africa",5.65
"2004-06-17",1,"South Africa",5.44
"2004-06-18",1,"South Africa",7.27
"2004-06-19",1,"South Africa",7.91
"2004-06-20",1,"South Africa",7
"2004-06-21",1,"South Africa",7.96
"2004-06-22",1,"South Africa",6.92
"2004-06-23",1,"South Africa",8.4
"2004-06-24",1,"South Africa",6.67
"2004-06-25",1,"South Africa",7.6
"2004-06-26",1,"South Africa",8.58
"2004-06-27",1,"South Africa",8.36
"2004-06-28",1,"South Africa",5.12
"2004-06-29",1,"South Africa",8.18
"2004-06-30",1,"South Africa",8.22
"2004-07-01",1,"South Africa",5.96
"2004-07-02",1,"South Africa",8.24
"2004-07-03",1,"South Africa",9.01
"2004-07-04",1,"South Africa",5.42
"2004-07-05",1,"South Africa",5.61
"2004-07-06",1,"South Africa",5.11
"2004-07-07",1,"South Africa",4.91
"2004-07-08",1,"South Africa",4.53
"2004-07-09",1,"South Africa",5.61
"2004-07-10",1,"South Africa",5.14
"2004-07-11",1,"South Africa",4.88
"2004-07-12",1,"South Africa",4.85
"2004-07-13",1,"South Africa",6.2
"2004-07-14",1,"South Africa",3.56
"2004-07-15",1,"South Africa",4.96
"2004-07-16",1,"South Africa",4.93
"2004-07-17",1,"South Africa",4.55
"2004-07-18",1,"South Africa",4.81
"2004-07-19",1,"South Africa",5.24
"2004-07-20",1,"South Africa",6.98
"2004-07-21",1,"South Africa",6.82
"2004-07-22",1,"South Africa",6.67
"2004-07-23",1,"South Africa",8.05
"2004-07-24",1,"South Africa",8.05
"2004-07-25",1,"South Africa",6.2
"2004-07-26",1,"South Africa",4.74
"2004-07-27",1,"South Africa",4.65
"2004-07-28",1,"South Africa",5.02
"2004-07-29",1,"South Africa",4.35
"2004-07-30",1,"South Africa",5.84
"2004-07-31",1,"South Africa",4.9
"2004-08-01",1,"South Africa",2.44
"2004-08-02",1,"South Africa",4.74
"2004-08-03",1,"South Africa",9.07
"2004-08-04",1,"South Africa",9.05
"2004-08-05",1,"South Africa",8.65
"2004-08-06",1,"South Africa",8.31
"2004-08-07",1,"South Africa",7.74
"2004-08-08",1,"South Africa",6.71
"2004-08-09",1,"South Africa",7.54
"2004-08-10",1,"South Africa",7.32
"2004-08-11",1,"South Africa",7.1
"2004-08-12",1,"South Africa",8.96
"2004-08-13",1,"South Africa",10.32
"2004-08-14",1,"South Africa",11.48
"2004-08-15",1,"South Africa",10.62
"2004-08-16",1,"South Africa",6.84
"2004-08-17",1,"South Africa",6.37
"2004-08-18",1,"South Africa",7.78
"2004-08-19",1,"South Africa",10.66
"2004-08-20",1,"South Africa",12.79
"2004-08-21",1,"South Africa",10.32
"2004-08-22",1,"South Africa",8.94
"2004-08-23",1,"South Africa",9.86
"2004-08-24",1,"South Africa",10.6
"2004-08-25",1,"South Africa",12.17
"2004-08-26",1,"South Africa",10.85
"2004-08-27",1,"South Africa",10.56
"2004-08-28",1,"South Africa",12.13
"2004-08-29",1,"South Africa",12.91
"2004-08-30",1,"South Africa",13.35
"2004-08-31",1,"South Africa",13.11
"2004-09-01",1,"South Africa",12.52
"2004-09-02",1,"South Africa",12.24
"2004-09-03",1,"South Africa",8.49
"2004-09-04",1,"South Africa",8.37
"2004-09-05",1,"South Africa",9.54
"2004-09-06",1,"South Africa",7.54
"2004-09-07",1,"South Africa",4.64
"2004-09-08",1,"South Africa",5.73
"2004-09-09",1,"South Africa",6.82
"2004-09-10",1,"South Africa",7.26
"2004-09-11",1,"South Africa",8.93
"2004-09-12",1,"South Africa",10.9
"2004-09-13",1,"South Africa",12.6
"2004-09-14",1,"South Africa",14.53
"2004-09-15",1,"South Africa",14.06
"2004-09-16",1,"South Africa",14.21
"2004-09-17",1,"South Africa",11.62
"2004-09-18",1,"South Africa",13.03
"2004-09-19",1,"South Africa",9.13
"2004-09-20",1,"South Africa",6.83
"2004-09-21",1,"South Africa",9.38
"2004-09-22",1,"South Africa",12.73
"2004-09-23",1,"South Africa",13.26
"2004-09-24",1,"South Africa",13.65
"2004-09-25",1,"South Africa",13.06
"2004-09-26",1,"South Africa",9.66
"2004-09-27",1,"South Africa",8.97
"2004-09-28",1,"South Africa",10.24
"2004-09-29",1,"South Africa",11.77
"2004-09-30",1,"South Africa",13.42
"2004-10-01",1,"South Africa",14.48
"2004-10-02",1,"South Africa",15.2
"2004-10-03",1,"South Africa",16.42
"2004-10-04",1,"South Africa",16.1
"2004-10-05",1,"South Africa",16.28
"2004-10-06",1,"South Africa",17.37
"2004-10-07",1,"South Africa",15.7
"2004-10-08",1,"South Africa",9.52
"2004-10-09",1,"South Africa",8.36
"2004-10-10",1,"South Africa",8.58
"2004-10-11",1,"South Africa",10.85
"2004-10-12",1,"South Africa",12.5
"2004-10-13",1,"South Africa",13.89
"2004-10-14",1,"South Africa",14.68
"2004-10-15",1,"South Africa",15.89
"2004-10-16",1,"South Africa",17.33
"2004-10-17",1,"South Africa",17.4
"2004-10-18",1,"South Africa",14.89
"2004-10-19",1,"South Africa",17.27
"2004-10-20",1,"South Africa",17.13
"2004-10-21",1,"South Africa",15.52
"2004-10-22",1,"South Africa",13.94
"2004-10-23",1,"South Africa",14.66
"2004-10-24",1,"South Africa",15.64
"2004-10-25",1,"South Africa",16.32
"2004-10-26",1,"South Africa",15.65
"2004-10-27",1,"South Africa",12.96
"2004-10-28",1,"South Africa",12.08
"2004-10-29",1,"South Africa",13.71
"2004-10-30",1,"South Africa",12.91
"2004-10-31",1,"South Africa",12.73
"2004-11-01",1,"South Africa",15.29
"2004-11-02",1,"South Africa",18.15
"2004-11-03",1,"South Africa",16.99
"2004-11-04",1,"South Africa",18.13
"2004-11-05",1,"South Africa",18.06
"2004-11-06",1,"South Africa",17.03
"2004-11-07",1,"South Africa",17.97
"2004-11-08",1,"South Africa",17.13
"2004-11-09",1,"South Africa",17.72
"2004-11-10",1,"South Africa",18.05
"2004-11-11",1,"South Africa",17.95
"2004-11-12",1,"South Africa",18.92
"2004-11-13",1,"South Africa",19.95
"2004-11-14",1,"South Africa",19.21
"2004-11-15",1,"South Africa",18.73
"2004-11-16",1,"South Africa",18.96
"2004-11-17",1,"South Africa",21.07
"2004-11-18",1,"South Africa",20.28
"2004-11-19",1,"South Africa",21.26
"2004-11-20",1,"South Africa",20.67
"2004-11-21",1,"South Africa",19.2
"2004-11-22",1,"South Africa",14.89
"2004-11-23",1,"South Africa",12.67
"2004-11-24",1,"South Africa",13.49
"2004-11-25",1,"South Africa",15.58
"2004-11-26",1,"South Africa",17.96
"2004-11-27",1,"South Africa",18.48
"2004-11-28",1,"South Africa",18.29
"2004-11-29",1,"South Africa",18.22
"2004-11-30",1,"South Africa",16.43
"2004-12-01",1,"South Africa",17.47
"2004-12-02",1,"South Africa",17.61
"2004-12-03",1,"South Africa",18.47
"2004-12-04",1,"South Africa",21.47
"2004-12-05",1,"South Africa",20.53
"2004-12-06",1,"South Africa",19.01
"2004-12-07",1,"South Africa",17.61
"2004-12-08",1,"South Africa",16.35
"2004-12-09",1,"South Africa",16.79
"2004-12-10",1,"South Africa",17.28
"2004-12-11",1,"South Africa",17.64
"2004-12-12",1,"South Africa",18.65
"2004-12-13",1,"South Africa",19.81
"2004-12-14",1,"South Africa",18.02
"2004-12-15",1,"South Africa",15.79
"2004-12-16",1,"South Africa",16.78
"2004-12-17",1,"South Africa",19.12
"2004-12-18",1,"South Africa",17.32
"2004-12-19",1,"South Africa",17.72
"2004-12-20",1,"South Africa",19.03
"2004-12-21",1,"South Africa",18.57
"2004-12-22",1,"South Africa",17.92
"2004-12-23",1,"South Africa",17.51
"2004-12-24",1,"South Africa",17.65
"2004-12-25",1,"South Africa",17.99
"2004-12-26",1,"South Africa",19.22
"2004-12-27",1,"South Africa",19.19
"2004-12-28",1,"South Africa",19.06
"2004-12-29",1,"South Africa",18.81
"2004-12-30",1,"South Africa",19.63
"2004-12-31",1,"South Africa",18.99
