"date","ID_0","NAME_0","t2m"
"2019-10-04",1,"South Africa",13.36
"2019-10-05",1,"South Africa",12.81
"2019-10-06",1,"South Africa",16.86
"2019-10-07",1,"South Africa",16.91
"2019-10-08",1,"South Africa",13.21
"2019-10-09",1,"South Africa",14.13
"2019-10-10",1,"South Africa",12.35
"2019-10-11",1,"South Africa",11.4
"2019-10-12",1,"South Africa",14.86
"2019-10-13",1,"South Africa",14.76
"2019-10-14",1,"South Africa",15.47
"2019-10-15",1,"South Africa",16.94
"2019-10-16",1,"South Africa",15.44
"2019-10-17",1,"South Africa",18.12
"2019-10-18",1,"South Africa",18.78
"2019-10-19",1,"South Africa",18.67
"2019-10-20",1,"South Africa",18.27
"2019-10-21",1,"South Africa",17.23
"2019-10-22",1,"South Africa",12.83
"2019-10-23",1,"South Africa",14.08
"2019-10-24",1,"South Africa",13.69
"2019-10-25",1,"South Africa",17.36
"2019-10-26",1,"South Africa",18.03
"2019-10-27",1,"South Africa",15.63
"2019-10-28",1,"South Africa",15.62
"2019-10-29",1,"South Africa",10.56
"2019-10-30",1,"South Africa",9.69
"2019-10-31",1,"South Africa",12.07
"2019-11-01",1,"South Africa",14.34
"2019-11-02",1,"South Africa",16.75
"2019-11-03",1,"South Africa",16.05
"2019-11-04",1,"South Africa",16.83
"2019-11-05",1,"South Africa",18.37
"2019-11-06",1,"South Africa",19.19
"2019-11-07",1,"South Africa",16.78
"2019-11-08",1,"South Africa",15.07
"2019-11-09",1,"South Africa",15.48
"2019-11-10",1,"South Africa",17.05
"2019-11-11",1,"South Africa",16.64
"2019-11-12",1,"South Africa",16.72
"2019-11-13",1,"South Africa",16.06
"2019-11-14",1,"South Africa",15.69
"2019-11-15",1,"South Africa",15.09
"2019-11-16",1,"South Africa",16.81
"2019-11-17",1,"South Africa",17.4
"2019-11-18",1,"South Africa",14.88
"2019-11-19",1,"South Africa",15.55
"2019-11-20",1,"South Africa",16.46
"2019-11-21",1,"South Africa",15.37
"2019-11-22",1,"South Africa",16.51
"2019-11-23",1,"South Africa",17.22
"2019-11-24",1,"South Africa",16.22
"2019-11-25",1,"South Africa",16.29
"2019-11-26",1,"South Africa",16.71
"2019-11-27",1,"South Africa",18.2
"2019-11-28",1,"South Africa",20.12
"2019-11-29",1,"South Africa",21.95
"2019-11-30",1,"South Africa",19.83
"2019-12-01",1,"South Africa",17.9
"2019-12-02",1,"South Africa",19.42
"2019-12-03",1,"South Africa",19.6
"2019-12-04",1,"South Africa",13.82
"2019-12-05",1,"South Africa",14.1
"2019-12-06",1,"South Africa",16.64
"2019-12-07",1,"South Africa",17.03
"2019-12-08",1,"South Africa",17.73
"2019-12-09",1,"South Africa",16.88
"2019-12-10",1,"South Africa",16.07
"2019-12-11",1,"South Africa",15.52
"2019-12-12",1,"South Africa",16.97
"2019-12-13",1,"South Africa",17.55
"2019-12-14",1,"South Africa",17.98
"2019-12-15",1,"South Africa",16.86
"2019-12-16",1,"South Africa",12.88
"2019-12-17",1,"South Africa",16.05
"2019-12-18",1,"South Africa",18
"2019-12-19",1,"South Africa",16.68
"2019-12-20",1,"South Africa",17.42
"2019-12-21",1,"South Africa",19.66
"2019-12-22",1,"South Africa",18.94
"2019-12-23",1,"South Africa",18.74
"2019-12-24",1,"South Africa",19.15
"2019-12-25",1,"South Africa",19.17
"2019-12-26",1,"South Africa",18.5
"2019-12-27",1,"South Africa",17.04
"2019-12-28",1,"South Africa",16.78
"2019-12-29",1,"South Africa",18.78
"2019-12-30",1,"South Africa",18.77
"2019-12-31",1,"South Africa",19.07
