"","date","ID_1","NAME_1","t2m"
"1949","2012-03-15",25,"Zürich",3.21
"1950","2012-03-15",26,"Zug",4.67
"1951","2012-03-16",1,"Aargau",6.07
"1952","2012-03-16",2,"Appenzell Ausserrhoden",0.95
"1953","2012-03-16",3,"Appenzell Innerrhoden",-0.17
"1954","2012-03-16",4,"Basel-Landschaft",5.02
"1955","2012-03-16",5,"Basel-Stadt",4.79
"1956","2012-03-16",6,"Bern",0.75
"1957","2012-03-16",7,"Fribourg",3.71
"1958","2012-03-16",8,"Genève",6.6
"1959","2012-03-16",9,"Glarus",-1.59
"1960","2012-03-16",10,"Graubünden",-3.3
"1961","2012-03-16",11,"Jura",3.9
"1962","2012-03-16",12,"Lucerne",1.54
"1963","2012-03-16",13,"Neuchâtel",6.26
"1964","2012-03-16",14,"Nidwalden",-0.09
"1965","2012-03-16",15,"Obwalden",-1.94
"1966","2012-03-16",16,"Sankt Gallen",0.07
"1967","2012-03-16",17,"Schaffhausen",10.58
"1968","2012-03-16",18,"Schwyz",0.11
"1969","2012-03-16",19,"Solothurn",4.2
"1970","2012-03-16",20,"Thurgau",4.61
"1971","2012-03-16",21,"Ticino",1.69
"1972","2012-03-16",22,"Uri",-1.92
"1973","2012-03-16",23,"Valais",-0.25
"1974","2012-03-16",24,"Vaud",5.83
"1975","2012-03-16",25,"Zürich",5.36
"1976","2012-03-16",26,"Zug",2.87
"1977","2012-03-17",1,"Aargau",6.37
"1978","2012-03-17",2,"Appenzell Ausserrhoden",2.59
"1979","2012-03-17",3,"Appenzell Innerrhoden",1.38
"1980","2012-03-17",4,"Basel-Landschaft",6.12
"1981","2012-03-17",5,"Basel-Stadt",5.96
"1982","2012-03-17",6,"Bern",2.54
"1983","2012-03-17",7,"Fribourg",5.19
"1984","2012-03-17",8,"Genève",6.54
"1985","2012-03-17",9,"Glarus",1.04
"1986","2012-03-17",10,"Graubünden",-1.62
"1987","2012-03-17",11,"Jura",7.07
"1988","2012-03-17",12,"Lucerne",1.8
"1989","2012-03-17",13,"Neuchâtel",8.08
"1990","2012-03-17",14,"Nidwalden",1.24
"1991","2012-03-17",15,"Obwalden",-0.57
"1992","2012-03-17",16,"Sankt Gallen",2.1
"1993","2012-03-17",17,"Schaffhausen",11.38
"1994","2012-03-17",18,"Schwyz",2.68
"1995","2012-03-17",19,"Solothurn",6.59
"1996","2012-03-17",20,"Thurgau",5.9
"1997","2012-03-17",21,"Ticino",3.29
"1998","2012-03-17",22,"Uri",0.14
"1999","2012-03-17",23,"Valais",-0.12
"2000","2012-03-17",24,"Vaud",6.61
"2001","2012-03-17",25,"Zürich",6.55
"2002","2012-03-17",26,"Zug",3.42
"2003","2012-03-18",1,"Aargau",6.03
"2004","2012-03-18",2,"Appenzell Ausserrhoden",3.55
"2005","2012-03-18",3,"Appenzell Innerrhoden",2.94
"2006","2012-03-18",4,"Basel-Landschaft",5.78
"2007","2012-03-18",5,"Basel-Stadt",5.72
"2008","2012-03-18",6,"Bern",2.29
"2009","2012-03-18",7,"Fribourg",5.15
"2010","2012-03-18",8,"Genève",6.11
"2011","2012-03-18",9,"Glarus",2.43
"2012","2012-03-18",10,"Graubünden",-0.84
"2013","2012-03-18",11,"Jura",6.46
"2014","2012-03-18",12,"Lucerne",2.94
"2015","2012-03-18",13,"Neuchâtel",7.17
"2016","2012-03-18",14,"Nidwalden",2.78
"2017","2012-03-18",15,"Obwalden",0.53
"2018","2012-03-18",16,"Sankt Gallen",3.27
"2019","2012-03-18",17,"Schaffhausen",8.32
"2020","2012-03-18",18,"Schwyz",3.88
"2021","2012-03-18",19,"Solothurn",6.03
"2022","2012-03-18",20,"Thurgau",5.08
"2023","2012-03-18",21,"Ticino",2.53
"2024","2012-03-18",22,"Uri",0.87
"2025","2012-03-18",23,"Valais",-0.79
"2026","2012-03-18",24,"Vaud",6.42
"2027","2012-03-18",25,"Zürich",6.5
"2028","2012-03-18",26,"Zug",4.66
"2029","2012-03-19",1,"Aargau",3.2
"2030","2012-03-19",2,"Appenzell Ausserrhoden",1.59
"2031","2012-03-19",3,"Appenzell Innerrhoden",0.99
"2032","2012-03-19",4,"Basel-Landschaft",3.29
"2033","2012-03-19",5,"Basel-Stadt",3.36
"2034","2012-03-19",6,"Bern",0.5
"2035","2012-03-19",7,"Fribourg",1.82
"2036","2012-03-19",8,"Genève",1.81
"2037","2012-03-19",9,"Glarus",-0.59
"2038","2012-03-19",10,"Graubünden",-2.05
"2039","2012-03-19",11,"Jura",2.9
"2040","2012-03-19",12,"Lucerne",2.47
"2041","2012-03-19",13,"Neuchâtel",1.46
"2042","2012-03-19",14,"Nidwalden",1.14
"2043","2012-03-19",15,"Obwalden",-0.72
"2044","2012-03-19",16,"Sankt Gallen",1.13
"2045","2012-03-19",17,"Schaffhausen",3.18
"2046","2012-03-19",18,"Schwyz",0.76
"2047","2012-03-19",19,"Solothurn",3.12
"2048","2012-03-19",20,"Thurgau",3.04
"2049","2012-03-19",21,"Ticino",0.86
"2050","2012-03-19",22,"Uri",-1.75
"2051","2012-03-19",23,"Valais",-3.03
"2052","2012-03-19",24,"Vaud",1.77
"2053","2012-03-19",25,"Zürich",3.38
"2054","2012-03-19",26,"Zug",3.24
"2055","2012-03-20",1,"Aargau",4.16
"2056","2012-03-20",2,"Appenzell Ausserrhoden",1.45
"2057","2012-03-20",3,"Appenzell Innerrhoden",0.58
"2058","2012-03-20",4,"Basel-Landschaft",4.46
"2059","2012-03-20",5,"Basel-Stadt",4.41
"2060","2012-03-20",6,"Bern",-0.98
"2061","2012-03-20",7,"Fribourg",1.8
"2062","2012-03-20",8,"Genève",2.41
"2063","2012-03-20",9,"Glarus",-2.31
"2064","2012-03-20",10,"Graubünden",-4.5
"2065","2012-03-20",11,"Jura",3.45
"2066","2012-03-20",12,"Lucerne",0.77
"2067","2012-03-20",13,"Neuchâtel",2.48
"2068","2012-03-20",14,"Nidwalden",-0.92
"2069","2012-03-20",15,"Obwalden",-3.4
"2070","2012-03-20",16,"Sankt Gallen",0.64
"2071","2012-03-20",17,"Schaffhausen",4.41
"2072","2012-03-20",18,"Schwyz",-0.72
"2073","2012-03-20",19,"Solothurn",3.57
"2074","2012-03-20",20,"Thurgau",3.49
"2075","2012-03-20",21,"Ticino",-2.82
"2076","2012-03-20",22,"Uri",-4.94
"2077","2012-03-20",23,"Valais",-6.57
"2078","2012-03-20",24,"Vaud",2.36
"2079","2012-03-20",25,"Zürich",3.72
"2080","2012-03-20",26,"Zug",2.77
"2081","2012-03-21",1,"Aargau",3.07
"2082","2012-03-21",2,"Appenzell Ausserrhoden",0.75
"2083","2012-03-21",3,"Appenzell Innerrhoden",-0.49
"2084","2012-03-21",4,"Basel-Landschaft",2.06
"2085","2012-03-21",5,"Basel-Stadt",1.72
"2086","2012-03-21",6,"Bern",-1.14
"2087","2012-03-21",7,"Fribourg",2.33
"2088","2012-03-21",8,"Genève",3.72
"2089","2012-03-21",9,"Glarus",-3.16
"2090","2012-03-21",10,"Graubünden",-5.14
"2091","2012-03-21",11,"Jura",2.16
"2092","2012-03-21",12,"Lucerne",0.27
"2093","2012-03-21",13,"Neuchâtel",2.3
"2094","2012-03-21",14,"Nidwalden",-1.2
"2095","2012-03-21",15,"Obwalden",-3.78
"2096","2012-03-21",16,"Sankt Gallen",-0.53
"2097","2012-03-21",17,"Schaffhausen",3.98
"2098","2012-03-21",18,"Schwyz",-1.15
"2099","2012-03-21",19,"Solothurn",2.12
"2100","2012-03-21",20,"Thurgau",3.08
"2101","2012-03-21",21,"Ticino",-2.62
"2102","2012-03-21",22,"Uri",-4.26
"2103","2012-03-21",23,"Valais",-3.39
"2104","2012-03-21",24,"Vaud",3.34
"2105","2012-03-21",25,"Zürich",2.45
"2106","2012-03-21",26,"Zug",1.48
"2107","2012-03-22",1,"Aargau",5.79
"2108","2012-03-22",2,"Appenzell Ausserrhoden",1.85
"2109","2012-03-22",3,"Appenzell Innerrhoden",0.68
"2110","2012-03-22",4,"Basel-Landschaft",4.93
"2111","2012-03-22",5,"Basel-Stadt",4.73
"2112","2012-03-22",6,"Bern",1.1
"2113","2012-03-22",7,"Fribourg",4.01
"2114","2012-03-22",8,"Genève",7.48
"2115","2012-03-22",9,"Glarus",-1.41
"2116","2012-03-22",10,"Graubünden",-2.55
"2117","2012-03-22",11,"Jura",5.44
"2118","2012-03-22",12,"Lucerne",2.84
"2119","2012-03-22",13,"Neuchâtel",5.29
"2120","2012-03-22",14,"Nidwalden",-0.27
"2121","2012-03-22",15,"Obwalden",-1.76
"2122","2012-03-22",16,"Sankt Gallen",1.16
"2123","2012-03-22",17,"Schaffhausen",7.03
"2124","2012-03-22",18,"Schwyz",-0.75
"2125","2012-03-22",19,"Solothurn",5.4
"2126","2012-03-22",20,"Thurgau",4.69
"2127","2012-03-22",21,"Ticino",-1.3
"2128","2012-03-22",22,"Uri",-3.07
"2129","2012-03-22",23,"Valais",-4.45
"2130","2012-03-22",24,"Vaud",5.08
"2131","2012-03-22",25,"Zürich",4.64
"2132","2012-03-22",26,"Zug",3.33
"2133","2012-03-23",1,"Aargau",7.46
"2134","2012-03-23",2,"Appenzell Ausserrhoden",2.32
"2135","2012-03-23",3,"Appenzell Innerrhoden",0.91
"2136","2012-03-23",4,"Basel-Landschaft",6.73
"2137","2012-03-23",5,"Basel-Stadt",6.38
"2138","2012-03-23",6,"Bern",1.63
"2139","2012-03-23",7,"Fribourg",4.35
"2140","2012-03-23",8,"Genève",7.54
"2141","2012-03-23",9,"Glarus",-0.94
"2142","2012-03-23",10,"Graubünden",-1.99
"2143","2012-03-23",11,"Jura",7.38
"2144","2012-03-23",12,"Lucerne",3.17
"2145","2012-03-23",13,"Neuchâtel",5.92
"2146","2012-03-23",14,"Nidwalden",0.12
"2147","2012-03-23",15,"Obwalden",-1.83
"2148","2012-03-23",16,"Sankt Gallen",1.68
"2149","2012-03-23",17,"Schaffhausen",6.65
"2150","2012-03-23",18,"Schwyz",-0.16
"2151","2012-03-23",19,"Solothurn",6.67
"2152","2012-03-23",20,"Thurgau",5.61
"2153","2012-03-23",21,"Ticino",0.04
"2154","2012-03-23",22,"Uri",-2.8
"2155","2012-03-23",23,"Valais",-2.66
"2156","2012-03-23",24,"Vaud",6.52
"2157","2012-03-23",25,"Zürich",4.89
"2158","2012-03-23",26,"Zug",4.23
"2159","2012-03-24",1,"Aargau",7.21
"2160","2012-03-24",2,"Appenzell Ausserrhoden",2.21
"2161","2012-03-24",3,"Appenzell Innerrhoden",1.04
"2162","2012-03-24",4,"Basel-Landschaft",8.24
"2163","2012-03-24",5,"Basel-Stadt",8.72
"2164","2012-03-24",6,"Bern",2.83
"2165","2012-03-24",7,"Fribourg",4.81
"2166","2012-03-24",8,"Genève",8.18
"2167","2012-03-24",9,"Glarus",0.41
"2168","2012-03-24",10,"Graubünden",-1.7
"2169","2012-03-24",11,"Jura",9.26
"2170","2012-03-24",12,"Lucerne",5.05
"2171","2012-03-24",13,"Neuchâtel",5.67
"2172","2012-03-24",14,"Nidwalden",1.95
"2173","2012-03-24",15,"Obwalden",-0.94
"2174","2012-03-24",16,"Sankt Gallen",1.89
"2175","2012-03-24",17,"Schaffhausen",6.7
"2176","2012-03-24",18,"Schwyz",1.33
"2177","2012-03-24",19,"Solothurn",9.07
"2178","2012-03-24",20,"Thurgau",5.28
"2179","2012-03-24",21,"Ticino",-0.23
"2180","2012-03-24",22,"Uri",-1.29
"2181","2012-03-24",23,"Valais",-2.42
"2182","2012-03-24",24,"Vaud",5.51
"2183","2012-03-24",25,"Zürich",5.27
"2184","2012-03-24",26,"Zug",5.17
"2185","2012-03-25",1,"Aargau",7.46
"2186","2012-03-25",2,"Appenzell Ausserrhoden",4.31
"2187","2012-03-25",3,"Appenzell Innerrhoden",3.25
"2188","2012-03-25",4,"Basel-Landschaft",6.73
"2189","2012-03-25",5,"Basel-Stadt",6.87
"2190","2012-03-25",6,"Bern",2.79
"2191","2012-03-25",7,"Fribourg",6.31
"2192","2012-03-25",8,"Genève",6.96
"2193","2012-03-25",9,"Glarus",2.33
"2194","2012-03-25",10,"Graubünden",-2.26
"2195","2012-03-25",11,"Jura",7.68
"2196","2012-03-25",12,"Lucerne",6.46
"2197","2012-03-25",13,"Neuchâtel",7.21
"2198","2012-03-25",14,"Nidwalden",4.38
"2199","2012-03-25",15,"Obwalden",0.98
"2200","2012-03-25",16,"Sankt Gallen",3.97
"2201","2012-03-25",17,"Schaffhausen",7.21
"2202","2012-03-25",18,"Schwyz",2.4
"2203","2012-03-25",19,"Solothurn",6.75
"2204","2012-03-25",20,"Thurgau",6.48
"2205","2012-03-25",21,"Ticino",0.18
"2206","2012-03-25",22,"Uri",-0.79
"2207","2012-03-25",23,"Valais",-1.15
"2208","2012-03-25",24,"Vaud",6.64
"2209","2012-03-25",25,"Zürich",6.46
"2210","2012-03-25",26,"Zug",7.09
"2211","2012-03-26",1,"Aargau",8.25
"2212","2012-03-26",2,"Appenzell Ausserrhoden",3.3
"2213","2012-03-26",3,"Appenzell Innerrhoden",1.9
"2214","2012-03-26",4,"Basel-Landschaft",7.53
"2215","2012-03-26",5,"Basel-Stadt",7.18
"2216","2012-03-26",6,"Bern",3.38
"2217","2012-03-26",7,"Fribourg",6.41
"2218","2012-03-26",8,"Genève",6.48
"2219","2012-03-26",9,"Glarus",0.87
"2220","2012-03-26",10,"Graubünden",-2.11
"2221","2012-03-26",11,"Jura",8.01
"2222","2012-03-26",12,"Lucerne",5.43
"2223","2012-03-26",13,"Neuchâtel",8.42
"2224","2012-03-26",14,"Nidwalden",2.64
"2225","2012-03-26",15,"Obwalden",0.45
"2226","2012-03-26",16,"Sankt Gallen",2.62
"2227","2012-03-26",17,"Schaffhausen",8.92
"2228","2012-03-26",18,"Schwyz",2.49
"2229","2012-03-26",19,"Solothurn",8.08
"2230","2012-03-26",20,"Thurgau",6.21
"2231","2012-03-26",21,"Ticino",0.19
"2232","2012-03-26",22,"Uri",-1.05
"2233","2012-03-26",23,"Valais",-1.66
"2234","2012-03-26",24,"Vaud",7.3
"2235","2012-03-26",25,"Zürich",6.68
"2236","2012-03-26",26,"Zug",5.36
"2237","2012-03-27",1,"Aargau",7.64
"2238","2012-03-27",2,"Appenzell Ausserrhoden",2.61
"2239","2012-03-27",3,"Appenzell Innerrhoden",1.29
"2240","2012-03-27",4,"Basel-Landschaft",6.5
"2241","2012-03-27",5,"Basel-Stadt",5.96
"2242","2012-03-27",6,"Bern",2.55
"2243","2012-03-27",7,"Fribourg",5.63
"2244","2012-03-27",8,"Genève",5.75
"2245","2012-03-27",9,"Glarus",-0.02
"2246","2012-03-27",10,"Graubünden",-2.22
"2247","2012-03-27",11,"Jura",6.3
"2248","2012-03-27",12,"Lucerne",4.22
"2249","2012-03-27",13,"Neuchâtel",7.22
"2250","2012-03-27",14,"Nidwalden",2.23
"2251","2012-03-27",15,"Obwalden",-0.5
"2252","2012-03-27",16,"Sankt Gallen",2.05
"2253","2012-03-27",17,"Schaffhausen",8.17
"2254","2012-03-27",18,"Schwyz",1.11
"2255","2012-03-27",19,"Solothurn",7.15
"2256","2012-03-27",20,"Thurgau",5.73
"2257","2012-03-27",21,"Ticino",0.84
"2258","2012-03-27",22,"Uri",-1.59
"2259","2012-03-27",23,"Valais",-1.52
"2260","2012-03-27",24,"Vaud",6.39
"2261","2012-03-27",25,"Zürich",5.79
"2262","2012-03-27",26,"Zug",4.71
"2263","2012-03-28",1,"Aargau",7.5
"2264","2012-03-28",2,"Appenzell Ausserrhoden",2.3
"2265","2012-03-28",3,"Appenzell Innerrhoden",0.8
"2266","2012-03-28",4,"Basel-Landschaft",7.01
"2267","2012-03-28",5,"Basel-Stadt",6.6
"2268","2012-03-28",6,"Bern",2.84
"2269","2012-03-28",7,"Fribourg",6.17
"2270","2012-03-28",8,"Genève",5.57
"2271","2012-03-28",9,"Glarus",-0.23
"2272","2012-03-28",10,"Graubünden",-1.54
"2273","2012-03-28",11,"Jura",7.12
"2274","2012-03-28",12,"Lucerne",3.84
"2275","2012-03-28",13,"Neuchâtel",7.94
"2276","2012-03-28",14,"Nidwalden",1.16
"2277","2012-03-28",15,"Obwalden",-0.9
"2278","2012-03-28",16,"Sankt Gallen",1.64
"2279","2012-03-28",17,"Schaffhausen",8.03
"2280","2012-03-28",18,"Schwyz",0.89
"2281","2012-03-28",19,"Solothurn",7.59
"2282","2012-03-28",20,"Thurgau",5.44
"2283","2012-03-28",21,"Ticino",1.38
"2284","2012-03-28",22,"Uri",-1.5
"2285","2012-03-28",23,"Valais",-0.95
"2286","2012-03-28",24,"Vaud",7.08
"2287","2012-03-28",25,"Zürich",5.59
"2288","2012-03-28",26,"Zug",3.91
"2289","2012-03-29",1,"Aargau",7.9
"2290","2012-03-29",2,"Appenzell Ausserrhoden",3.2
"2291","2012-03-29",3,"Appenzell Innerrhoden",1.76
"2292","2012-03-29",4,"Basel-Landschaft",8.15
"2293","2012-03-29",5,"Basel-Stadt",8.47
"2294","2012-03-29",6,"Bern",3.52
"2295","2012-03-29",7,"Fribourg",5.18
"2296","2012-03-29",8,"Genève",8.44
"2297","2012-03-29",9,"Glarus",1.51
"2298","2012-03-29",10,"Graubünden",-0.41
"2299","2012-03-29",11,"Jura",9.07
"2300","2012-03-29",12,"Lucerne",6.25
"2301","2012-03-29",13,"Neuchâtel",6.19
"2302","2012-03-29",14,"Nidwalden",3.17
"2303","2012-03-29",15,"Obwalden",1.23
"2304","2012-03-29",16,"Sankt Gallen",2.66
"2305","2012-03-29",17,"Schaffhausen",7.71
"2306","2012-03-29",18,"Schwyz",2.8
"2307","2012-03-29",19,"Solothurn",8.79
"2308","2012-03-29",20,"Thurgau",6.83
"2309","2012-03-29",21,"Ticino",0.56
"2310","2012-03-29",22,"Uri",0.08
"2311","2012-03-29",23,"Valais",-0.39
"2312","2012-03-29",24,"Vaud",6.41
"2313","2012-03-29",25,"Zürich",6.23
"2314","2012-03-29",26,"Zug",6.09
"2315","2012-03-30",1,"Aargau",11.16
"2316","2012-03-30",2,"Appenzell Ausserrhoden",7.85
"2317","2012-03-30",3,"Appenzell Innerrhoden",7.21
"2318","2012-03-30",4,"Basel-Landschaft",10.75
"2319","2012-03-30",5,"Basel-Stadt",10.61
"2320","2012-03-30",6,"Bern",7.45
"2321","2012-03-30",7,"Fribourg",8.34
"2322","2012-03-30",8,"Genève",8.25
"2323","2012-03-30",9,"Glarus",5.08
"2324","2012-03-30",10,"Graubünden",1.24
"2325","2012-03-30",11,"Jura",9.79
"2326","2012-03-30",12,"Lucerne",10.58
"2327","2012-03-30",13,"Neuchâtel",9.26
"2328","2012-03-30",14,"Nidwalden",10.17
"2329","2012-03-30",15,"Obwalden",7.43
"2330","2012-03-30",16,"Sankt Gallen",7.32
"2331","2012-03-30",17,"Schaffhausen",10.37
"2332","2012-03-30",18,"Schwyz",8.66
"2333","2012-03-30",19,"Solothurn",10.45
"2334","2012-03-30",20,"Thurgau",9.9
"2335","2012-03-30",21,"Ticino",4.77
"2336","2012-03-30",22,"Uri",4.23
"2337","2012-03-30",23,"Valais",1.55
"2338","2012-03-30",24,"Vaud",9.18
"2339","2012-03-30",25,"Zürich",10.85
"2340","2012-03-30",26,"Zug",11.82
"2341","2012-03-31",1,"Aargau",5.35
"2342","2012-03-31",2,"Appenzell Ausserrhoden",4.06
"2343","2012-03-31",3,"Appenzell Innerrhoden",3.14
"2344","2012-03-31",4,"Basel-Landschaft",6.62
"2345","2012-03-31",5,"Basel-Stadt",7.23
"2346","2012-03-31",6,"Bern",2.87
"2347","2012-03-31",7,"Fribourg",5.39
"2348","2012-03-31",8,"Genève",5.66
"2349","2012-03-31",9,"Glarus",2.3
"2350","2012-03-31",10,"Graubünden",0.46
"2351","2012-03-31",11,"Jura",6.4
"2352","2012-03-31",12,"Lucerne",5.06
"2353","2012-03-31",13,"Neuchâtel",4.93
"2354","2012-03-31",14,"Nidwalden",5.18
"2355","2012-03-31",15,"Obwalden",2.16
"2356","2012-03-31",16,"Sankt Gallen",3.64
"2357","2012-03-31",17,"Schaffhausen",5
"2358","2012-03-31",18,"Schwyz",3.5
"2359","2012-03-31",19,"Solothurn",5.86
"2360","2012-03-31",20,"Thurgau",6.03
"2361","2012-03-31",21,"Ticino",4.75
"2362","2012-03-31",22,"Uri",1.24
"2363","2012-03-31",23,"Valais",-1.88
"2364","2012-03-31",24,"Vaud",5.32
"2365","2012-03-31",25,"Zürich",5.9
"2366","2012-03-31",26,"Zug",7.05
"2367","2012-04-01",1,"Aargau",7.43
"2368","2012-04-01",2,"Appenzell Ausserrhoden",3.89
"2369","2012-04-01",3,"Appenzell Innerrhoden",3.07
"2370","2012-04-01",4,"Basel-Landschaft",7.48
"2371","2012-04-01",5,"Basel-Stadt",7.37
"2372","2012-04-01",6,"Bern",4.63
"2373","2012-04-01",7,"Fribourg",6.4
"2374","2012-04-01",8,"Genève",5.65
"2375","2012-04-01",9,"Glarus",1.91
"2376","2012-04-01",10,"Graubünden",0.35
"2377","2012-04-01",11,"Jura",6.77
"2378","2012-04-01",12,"Lucerne",6.39
"2379","2012-04-01",13,"Neuchâtel",6.13
"2380","2012-04-01",14,"Nidwalden",4.84
"2381","2012-04-01",15,"Obwalden",3.19
"2382","2012-04-01",16,"Sankt Gallen",3.47
"2383","2012-04-01",17,"Schaffhausen",5.68
"2384","2012-04-01",18,"Schwyz",3.96
"2385","2012-04-01",19,"Solothurn",7.31
"2386","2012-04-01",20,"Thurgau",5.51
"2387","2012-04-01",21,"Ticino",4.38
"2388","2012-04-01",22,"Uri",1.47
"2389","2012-04-01",23,"Valais",0.38
"2390","2012-04-01",24,"Vaud",6.01
"2391","2012-04-01",25,"Zürich",6.62
"2392","2012-04-01",26,"Zug",6.92
"2393","2012-04-02",1,"Aargau",2.23
"2394","2012-04-02",2,"Appenzell Ausserrhoden",0.65
"2395","2012-04-02",3,"Appenzell Innerrhoden",-1.09
"2396","2012-04-02",4,"Basel-Landschaft",1.71
"2397","2012-04-02",5,"Basel-Stadt",1.47
"2398","2012-04-02",6,"Bern",0
"2399","2012-04-02",7,"Fribourg",2.26
"2400","2012-04-02",8,"Genève",2.62
"2401","2012-04-02",9,"Glarus",-1.33
"2402","2012-04-02",10,"Graubünden",-3.55
"2403","2012-04-02",11,"Jura",1.35
"2404","2012-04-02",12,"Lucerne",1.8
"2405","2012-04-02",13,"Neuchâtel",2.36
"2406","2012-04-02",14,"Nidwalden",1.59
"2407","2012-04-02",15,"Obwalden",-0.64
"2408","2012-04-02",16,"Sankt Gallen",-0.25
"2409","2012-04-02",17,"Schaffhausen",1.41
"2410","2012-04-02",18,"Schwyz",0.05
"2411","2012-04-02",19,"Solothurn",2.06
"2412","2012-04-02",20,"Thurgau",2.54
"2413","2012-04-02",21,"Ticino",2.85
"2414","2012-04-02",22,"Uri",-1.91
"2415","2012-04-02",23,"Valais",-1.48
"2416","2012-04-02",24,"Vaud",2.93
"2417","2012-04-02",25,"Zürich",1.56
"2418","2012-04-02",26,"Zug",2.01
"2419","2012-04-03",1,"Aargau",7.08
"2420","2012-04-03",2,"Appenzell Ausserrhoden",5.01
"2421","2012-04-03",3,"Appenzell Innerrhoden",3.3
"2422","2012-04-03",4,"Basel-Landschaft",7.98
"2423","2012-04-03",5,"Basel-Stadt",8.05
"2424","2012-04-03",6,"Bern",4.54
"2425","2012-04-03",7,"Fribourg",7.18
"2426","2012-04-03",8,"Genève",9.93
"2427","2012-04-03",9,"Glarus",2.5
"2428","2012-04-03",10,"Graubünden",0.53
"2429","2012-04-03",11,"Jura",8.1
"2430","2012-04-03",12,"Lucerne",5.4
"2431","2012-04-03",13,"Neuchâtel",8.35
"2432","2012-04-03",14,"Nidwalden",3.78
"2433","2012-04-03",15,"Obwalden",1.99
"2434","2012-04-03",16,"Sankt Gallen",4.44
"2435","2012-04-03",17,"Schaffhausen",7.26
"2436","2012-04-03",18,"Schwyz",4.39
"2437","2012-04-03",19,"Solothurn",8.55
"2438","2012-04-03",20,"Thurgau",7.47
"2439","2012-04-03",21,"Ticino",3.36
"2440","2012-04-03",22,"Uri",0.77
"2441","2012-04-03",23,"Valais",0.45
"2442","2012-04-03",24,"Vaud",8.51
"2443","2012-04-03",25,"Zürich",7.33
"2444","2012-04-03",26,"Zug",6.04
"2445","2012-04-04",1,"Aargau",9.16
"2446","2012-04-04",2,"Appenzell Ausserrhoden",6.36
"2447","2012-04-04",3,"Appenzell Innerrhoden",4.91
"2448","2012-04-04",4,"Basel-Landschaft",9.79
"2449","2012-04-04",5,"Basel-Stadt",9.93
"2450","2012-04-04",6,"Bern",4.83
"2451","2012-04-04",7,"Fribourg",7.69
"2452","2012-04-04",8,"Genève",9.7
"2453","2012-04-04",9,"Glarus",3.3
"2454","2012-04-04",10,"Graubünden",0.92
"2455","2012-04-04",11,"Jura",9.13
"2456","2012-04-04",12,"Lucerne",7.45
"2457","2012-04-04",13,"Neuchâtel",8.12
"2458","2012-04-04",14,"Nidwalden",6.83
"2459","2012-04-04",15,"Obwalden",3.19
"2460","2012-04-04",16,"Sankt Gallen",5.55
"2461","2012-04-04",17,"Schaffhausen",9.16
"2462","2012-04-04",18,"Schwyz",5.62
"2463","2012-04-04",19,"Solothurn",9.23
"2464","2012-04-04",20,"Thurgau",8.58
"2465","2012-04-04",21,"Ticino",3.54
"2466","2012-04-04",22,"Uri",1.62
"2467","2012-04-04",23,"Valais",0.45
"2468","2012-04-04",24,"Vaud",8.05
"2469","2012-04-04",25,"Zürich",8.61
"2470","2012-04-04",26,"Zug",8.86
"2471","2012-04-05",1,"Aargau",8.53
"2472","2012-04-05",2,"Appenzell Ausserrhoden",6.96
"2473","2012-04-05",3,"Appenzell Innerrhoden",5.73
"2474","2012-04-05",4,"Basel-Landschaft",8.42
"2475","2012-04-05",5,"Basel-Stadt",8.34
"2476","2012-04-05",6,"Bern",5.36
"2477","2012-04-05",7,"Fribourg",7
"2478","2012-04-05",8,"Genève",9.29
"2479","2012-04-05",9,"Glarus",3.35
"2480","2012-04-05",10,"Graubünden",0.28
"2481","2012-04-05",11,"Jura",8.01
"2482","2012-04-05",12,"Lucerne",7.23
"2483","2012-04-05",13,"Neuchâtel",7.26
"2484","2012-04-05",14,"Nidwalden",5.26
"2485","2012-04-05",15,"Obwalden",3.64
"2486","2012-04-05",16,"Sankt Gallen",5.81
"2487","2012-04-05",17,"Schaffhausen",7.96
"2488","2012-04-05",18,"Schwyz",5.1
"2489","2012-04-05",19,"Solothurn",8.47
"2490","2012-04-05",20,"Thurgau",8.43
"2491","2012-04-05",21,"Ticino",3.65
"2492","2012-04-05",22,"Uri",1.89
"2493","2012-04-05",23,"Valais",0.65
"2494","2012-04-05",24,"Vaud",7.25
"2495","2012-04-05",25,"Zürich",8.3
"2496","2012-04-05",26,"Zug",7.83
"2497","2012-04-06",1,"Aargau",7.23
"2498","2012-04-06",2,"Appenzell Ausserrhoden",6.15
"2499","2012-04-06",3,"Appenzell Innerrhoden",5.43
"2500","2012-04-06",4,"Basel-Landschaft",7.37
"2501","2012-04-06",5,"Basel-Stadt",7.36
"2502","2012-04-06",6,"Bern",4.88
"2503","2012-04-06",7,"Fribourg",7.04
"2504","2012-04-06",8,"Genève",5.84
"2505","2012-04-06",9,"Glarus",2.38
"2506","2012-04-06",10,"Graubünden",0.06
"2507","2012-04-06",11,"Jura",6.99
"2508","2012-04-06",12,"Lucerne",6.03
"2509","2012-04-06",13,"Neuchâtel",6.83
"2510","2012-04-06",14,"Nidwalden",4.07
"2511","2012-04-06",15,"Obwalden",2.65
"2512","2012-04-06",16,"Sankt Gallen",5.11
"2513","2012-04-06",17,"Schaffhausen",6.89
"2514","2012-04-06",18,"Schwyz",4.16
"2515","2012-04-06",19,"Solothurn",7.42
