"date","ID_1","NAME_1","t2m"
"2000-03-21",13,"Rogaland",2
"2000-03-21",14,"Sør-Trøndelag",-0.84
"2000-03-21",15,"Sogn og Fjordane",-0.75
"2000-03-21",16,"Telemark",-0.94
"2000-03-21",17,"Troms",-4.12
"2000-03-21",18,"Vest-Agder",1.86
"2000-03-21",19,"Vestfold",3.17
"2000-03-22",1,"Ãstfold",2.21
"2000-03-22",2,"Akershus",0.68
"2000-03-22",3,"Aust-Agder",-1.83
"2000-03-22",4,"Buskerud",-4.06
"2000-03-22",5,"Finnmark",-3.88
"2000-03-22",6,"Hedmark",-5.64
"2000-03-22",7,"Hordaland",-3.03
"2000-03-22",8,"Møre og Romsdal",-2.75
"2000-03-22",9,"Nord-Trøndelag",-2.69
"2000-03-22",10,"Nordland",-3.83
"2000-03-22",11,"Oppland",-6.49
"2000-03-22",12,"Oslo",0.68
"2000-03-22",13,"Rogaland",-1.18
"2000-03-22",14,"Sør-Trøndelag",-3.23
"2000-03-22",15,"Sogn og Fjordane",-3.38
"2000-03-22",16,"Telemark",-3.64
"2000-03-22",17,"Troms",-4.03
"2000-03-22",18,"Vest-Agder",-0.56
"2000-03-22",19,"Vestfold",2.58
"2000-03-23",1,"Ãstfold",1.25
"2000-03-23",2,"Akershus",0.35
"2000-03-23",3,"Aust-Agder",-1.99
"2000-03-23",4,"Buskerud",-4.64
"2000-03-23",5,"Finnmark",-2.67
"2000-03-23",6,"Hedmark",-6.48
"2000-03-23",7,"Hordaland",-3.86
"2000-03-23",8,"Møre og Romsdal",-3.66
"2000-03-23",9,"Nord-Trøndelag",-2.79
"2000-03-23",10,"Nordland",-2.44
"2000-03-23",11,"Oppland",-8.18
"2000-03-23",12,"Oslo",0.56
"2000-03-23",13,"Rogaland",-1.59
"2000-03-23",14,"Sør-Trøndelag",-4.23
"2000-03-23",15,"Sogn og Fjordane",-5.02
"2000-03-23",16,"Telemark",-3.4
"2000-03-23",17,"Troms",-2.3
"2000-03-23",18,"Vest-Agder",-1.13
"2000-03-23",19,"Vestfold",2.06
"2000-03-24",1,"Ãstfold",-2.48
"2000-03-24",2,"Akershus",-2.51
"2000-03-24",3,"Aust-Agder",-6.17
"2000-03-24",4,"Buskerud",-8.27
"2000-03-24",5,"Finnmark",-2.64
"2000-03-24",6,"Hedmark",-5.96
"2000-03-24",7,"Hordaland",-6.89
"2000-03-24",8,"Møre og Romsdal",-2.36
"2000-03-24",9,"Nord-Trøndelag",-1.27
"2000-03-24",10,"Nordland",-2.89
"2000-03-24",11,"Oppland",-9.35
"2000-03-24",12,"Oslo",-2.54
"2000-03-24",13,"Rogaland",-4.11
"2000-03-24",14,"Sør-Trøndelag",-1.79
"2000-03-24",15,"Sogn og Fjordane",-6.42
"2000-03-24",16,"Telemark",-7.99
"2000-03-24",17,"Troms",-4.1
"2000-03-24",18,"Vest-Agder",-4.01
"2000-03-24",19,"Vestfold",-1.45
"2000-03-25",1,"Ãstfold",-1.35
"2000-03-25",2,"Akershus",-0.88
"2000-03-25",3,"Aust-Agder",-1.97
"2000-03-25",4,"Buskerud",-4.49
"2000-03-25",5,"Finnmark",-5.13
"2000-03-25",6,"Hedmark",-7.01
"2000-03-25",7,"Hordaland",-3.79
"2000-03-25",8,"Møre og Romsdal",-4.79
"2000-03-25",9,"Nord-Trøndelag",-4.63
"2000-03-25",10,"Nordland",-5.11
"2000-03-25",11,"Oppland",-7.59
"2000-03-25",12,"Oslo",0.22
"2000-03-25",13,"Rogaland",0.34
"2000-03-25",14,"Sør-Trøndelag",-6.24
"2000-03-25",15,"Sogn og Fjordane",-4.97
"2000-03-25",16,"Telemark",-3.87
"2000-03-25",17,"Troms",-5.19
"2000-03-25",18,"Vest-Agder",0.19
"2000-03-25",19,"Vestfold",0.47
"2000-03-26",1,"Ãstfold",1.6
"2000-03-26",2,"Akershus",1
"2000-03-26",3,"Aust-Agder",-0.28
"2000-03-26",4,"Buskerud",-2.1
"2000-03-26",5,"Finnmark",-9.1
"2000-03-26",6,"Hedmark",-3.26
"2000-03-26",7,"Hordaland",-1.13
"2000-03-26",8,"Møre og Romsdal",-2.92
"2000-03-26",9,"Nord-Trøndelag",-8.88
"2000-03-26",10,"Nordland",-9.31
"2000-03-26",11,"Oppland",-4.98
"2000-03-26",12,"Oslo",1.17
"2000-03-26",13,"Rogaland",1.03
"2000-03-26",14,"Sør-Trøndelag",-6.02
"2000-03-26",15,"Sogn og Fjordane",-2.42
"2000-03-26",16,"Telemark",-1.49
"2000-03-26",17,"Troms",-8.7
"2000-03-26",18,"Vest-Agder",0.64
"2000-03-26",19,"Vestfold",1.61
"2000-03-27",1,"Ãstfold",1.25
"2000-03-27",2,"Akershus",0.49
"2000-03-27",3,"Aust-Agder",0.12
"2000-03-27",4,"Buskerud",-1.64
"2000-03-27",5,"Finnmark",-12.75
"2000-03-27",6,"Hedmark",-4
"2000-03-27",7,"Hordaland",-0.27
"2000-03-27",8,"Møre og Romsdal",-4.37
"2000-03-27",9,"Nord-Trøndelag",-9.52
"2000-03-27",10,"Nordland",-10.3
"2000-03-27",11,"Oppland",-4.2
"2000-03-27",12,"Oslo",0.99
"2000-03-27",13,"Rogaland",1.59
"2000-03-27",14,"Sør-Trøndelag",-5.85
"2000-03-27",15,"Sogn og Fjordane",-2.78
"2000-03-27",16,"Telemark",-0.9
"2000-03-27",17,"Troms",-8.73
"2000-03-27",18,"Vest-Agder",1.32
"2000-03-27",19,"Vestfold",1.84
"2000-03-28",1,"Ãstfold",-3.2
"2000-03-28",2,"Akershus",-4.27
"2000-03-28",3,"Aust-Agder",-4.6
"2000-03-28",4,"Buskerud",-8.09
"2000-03-28",5,"Finnmark",-2.77
"2000-03-28",6,"Hedmark",-9.13
"2000-03-28",7,"Hordaland",-4.9
"2000-03-28",8,"Møre og Romsdal",-3.47
"2000-03-28",9,"Nord-Trøndelag",-6.19
"2000-03-28",10,"Nordland",-5.81
"2000-03-28",11,"Oppland",-9.04
"2000-03-28",12,"Oslo",-4.3
"2000-03-28",13,"Rogaland",-3.19
"2000-03-28",14,"Sør-Trøndelag",-5.7
"2000-03-28",15,"Sogn og Fjordane",-4.47
"2000-03-28",16,"Telemark",-7.05
"2000-03-28",17,"Troms",-2.16
"2000-03-28",18,"Vest-Agder",-2.75
"2000-03-28",19,"Vestfold",-1.93
"2000-03-29",1,"Ãstfold",-2.15
"2000-03-29",2,"Akershus",-1.81
"2000-03-29",3,"Aust-Agder",-4.38
"2000-03-29",4,"Buskerud",-3.77
"2000-03-29",5,"Finnmark",-4.03
"2000-03-29",6,"Hedmark",-3.04
"2000-03-29",7,"Hordaland",-1.3
"2000-03-29",8,"Møre og Romsdal",1.6
"2000-03-29",9,"Nord-Trøndelag",1.24
"2000-03-29",10,"Nordland",0.37
"2000-03-29",11,"Oppland",-3.16
"2000-03-29",12,"Oslo",-1.56
"2000-03-29",13,"Rogaland",-1.7
"2000-03-29",14,"Sør-Trøndelag",0.82
"2000-03-29",15,"Sogn og Fjordane",-0.36
"2000-03-29",16,"Telemark",-5.07
"2000-03-29",17,"Troms",-0.99
"2000-03-29",18,"Vest-Agder",-3.25
"2000-03-29",19,"Vestfold",-0.75
"2000-03-30",1,"Ãstfold",-0.39
"2000-03-30",2,"Akershus",-0.49
"2000-03-30",3,"Aust-Agder",-2.04
"2000-03-30",4,"Buskerud",-1.69
"2000-03-30",5,"Finnmark",0.44
"2000-03-30",6,"Hedmark",-1.11
"2000-03-30",7,"Hordaland",0.44
"2000-03-30",8,"Møre og Romsdal",3.01
"2000-03-30",9,"Nord-Trøndelag",3.28
"2000-03-30",10,"Nordland",2.94
"2000-03-30",11,"Oppland",-1.22
"2000-03-30",12,"Oslo",-0.46
"2000-03-30",13,"Rogaland",-0.17
"2000-03-30",14,"Sør-Trøndelag",2.55
"2000-03-30",15,"Sogn og Fjordane",1.88
"2000-03-30",16,"Telemark",-2
"2000-03-30",17,"Troms",2.07
"2000-03-30",18,"Vest-Agder",-1.58
"2000-03-30",19,"Vestfold",0.15
"2000-03-31",1,"Ãstfold",1.1
"2000-03-31",2,"Akershus",0.06
"2000-03-31",3,"Aust-Agder",-0.4
"2000-03-31",4,"Buskerud",-1.47
"2000-03-31",5,"Finnmark",-5.99
"2000-03-31",6,"Hedmark",-1.08
"2000-03-31",7,"Hordaland",-0.74
"2000-03-31",8,"Møre og Romsdal",1.4
"2000-03-31",9,"Nord-Trøndelag",1.24
"2000-03-31",10,"Nordland",-2.07
"2000-03-31",11,"Oppland",-3.02
"2000-03-31",12,"Oslo",-0.23
"2000-03-31",13,"Rogaland",2.04
"2000-03-31",14,"Sør-Trøndelag",1.47
"2000-03-31",15,"Sogn og Fjordane",0.09
"2000-03-31",16,"Telemark",-1.37
"2000-03-31",17,"Troms",-4.85
"2000-03-31",18,"Vest-Agder",1.26
"2000-03-31",19,"Vestfold",2.12
"2000-04-01",1,"Ãstfold",3.12
"2000-04-01",2,"Akershus",2.33
"2000-04-01",3,"Aust-Agder",0.93
"2000-04-01",4,"Buskerud",0.44
"2000-04-01",5,"Finnmark",-12.5
"2000-04-01",6,"Hedmark",-1.32
"2000-04-01",7,"Hordaland",-0.24
"2000-04-01",8,"Møre og Romsdal",-2.11
"2000-04-01",9,"Nord-Trøndelag",-5.09
"2000-04-01",10,"Nordland",-7.24
"2000-04-01",11,"Oppland",-1.99
"2000-04-01",12,"Oslo",2.2
"2000-04-01",13,"Rogaland",1.92
"2000-04-01",14,"Sør-Trøndelag",-3.3
"2000-04-01",15,"Sogn og Fjordane",-1.53
"2000-04-01",16,"Telemark",0.86
"2000-04-01",17,"Troms",-9.87
"2000-04-01",18,"Vest-Agder",1.31
"2000-04-01",19,"Vestfold",3.24
"2000-04-02",1,"Ãstfold",1.1
"2000-04-02",2,"Akershus",0.27
"2000-04-02",3,"Aust-Agder",0.54
"2000-04-02",4,"Buskerud",-1.55
"2000-04-02",5,"Finnmark",-9.63
"2000-04-02",6,"Hedmark",-5.26
"2000-04-02",7,"Hordaland",0.11
"2000-04-02",8,"Møre og Romsdal",-3.42
"2000-04-02",9,"Nord-Trøndelag",-10.19
"2000-04-02",10,"Nordland",-11.74
"2000-04-02",11,"Oppland",-5.49
"2000-04-02",12,"Oslo",0.68
"2000-04-02",13,"Rogaland",1.38
"2000-04-02",14,"Sør-Trøndelag",-5.41
"2000-04-02",15,"Sogn og Fjordane",-1.9
"2000-04-02",16,"Telemark",-0.49
"2000-04-02",17,"Troms",-11.1
"2000-04-02",18,"Vest-Agder",1.31
"2000-04-02",19,"Vestfold",1.81
"2000-04-03",1,"Ãstfold",-0.18
"2000-04-03",2,"Akershus",-1.71
"2000-04-03",3,"Aust-Agder",-0.88
"2000-04-03",4,"Buskerud",-3.98
"2000-04-03",5,"Finnmark",-14.81
"2000-04-03",6,"Hedmark",-6.06
"2000-04-03",7,"Hordaland",-1.7
"2000-04-03",8,"Møre og Romsdal",-3.81
"2000-04-03",9,"Nord-Trøndelag",-4.89
"2000-04-03",10,"Nordland",-9.82
"2000-04-03",11,"Oppland",-6.22
"2000-04-03",12,"Oslo",-1.68
"2000-04-03",13,"Rogaland",0.28
"2000-04-03",14,"Sør-Trøndelag",-4.13
"2000-04-03",15,"Sogn og Fjordane",-3.65
"2000-04-03",16,"Telemark",-2.59
"2000-04-03",17,"Troms",-14.86
"2000-04-03",18,"Vest-Agder",0.3
"2000-04-03",19,"Vestfold",-0.11
"2000-04-04",1,"Ãstfold",0.77
"2000-04-04",2,"Akershus",-2.01
"2000-04-04",3,"Aust-Agder",-1.48
"2000-04-04",4,"Buskerud",-5.62
"2000-04-04",5,"Finnmark",-14.54
"2000-04-04",6,"Hedmark",-5.71
"2000-04-04",7,"Hordaland",-3.18
"2000-04-04",8,"Møre og Romsdal",-6.38
"2000-04-04",9,"Nord-Trøndelag",-7.01
"2000-04-04",10,"Nordland",-6.17
"2000-04-04",11,"Oppland",-8.09
"2000-04-04",12,"Oslo",-2.53
"2000-04-04",13,"Rogaland",0.36
"2000-04-04",14,"Sør-Trøndelag",-6.37
"2000-04-04",15,"Sogn og Fjordane",-6.15
"2000-04-04",16,"Telemark",-3.85
"2000-04-04",17,"Troms",-9.72
"2000-04-04",18,"Vest-Agder",0.47
"2000-04-04",19,"Vestfold",-1.25
"2000-04-05",1,"Ãstfold",-4.16
"2000-04-05",2,"Akershus",-5.96
"2000-04-05",3,"Aust-Agder",-6.35
"2000-04-05",4,"Buskerud",-9.77
"2000-04-05",5,"Finnmark",-8.52
"2000-04-05",6,"Hedmark",-9.08
"2000-04-05",7,"Hordaland",-6.5
"2000-04-05",8,"Møre og Romsdal",-6.79
"2000-04-05",9,"Nord-Trøndelag",-9.14
"2000-04-05",10,"Nordland",-11.81
"2000-04-05",11,"Oppland",-12.13
"2000-04-05",12,"Oslo",-6.03
"2000-04-05",13,"Rogaland",-3.92
"2000-04-05",14,"Sør-Trøndelag",-7.13
"2000-04-05",15,"Sogn og Fjordane",-7.63
"2000-04-05",16,"Telemark",-7.92
"2000-04-05",17,"Troms",-13.16
"2000-04-05",18,"Vest-Agder",-4.23
"2000-04-05",19,"Vestfold",-4.27
"2000-04-06",1,"Ãstfold",-4.89
"2000-04-06",2,"Akershus",-4.48
"2000-04-06",3,"Aust-Agder",-4.05
"2000-04-06",4,"Buskerud",-7.47
"2000-04-06",5,"Finnmark",-3.7
"2000-04-06",6,"Hedmark",-6.71
"2000-04-06",7,"Hordaland",-2.33
"2000-04-06",8,"Møre og Romsdal",-2.95
"2000-04-06",9,"Nord-Trøndelag",-1.37
"2000-04-06",10,"Nordland",-1.55
"2000-04-06",11,"Oppland",-9.33
"2000-04-06",12,"Oslo",-4.98
"2000-04-06",13,"Rogaland",0.22
"2000-04-06",14,"Sør-Trøndelag",-2.93
"2000-04-06",15,"Sogn og Fjordane",-3.31
"2000-04-06",16,"Telemark",-6.69
"2000-04-06",17,"Troms",-4.08
"2000-04-06",18,"Vest-Agder",-0.72
"2000-04-06",19,"Vestfold",-2.58
"2000-04-07",1,"Ãstfold",0.11
"2000-04-07",2,"Akershus",-3.17
"2000-04-07",3,"Aust-Agder",1.75
"2000-04-07",4,"Buskerud",-1.66
"2000-04-07",5,"Finnmark",-3.03
"2000-04-07",6,"Hedmark",-3.55
"2000-04-07",7,"Hordaland",1.29
"2000-04-07",8,"Møre og Romsdal",0.3
"2000-04-07",9,"Nord-Trøndelag",-2.32
"2000-04-07",10,"Nordland",-2.36
"2000-04-07",11,"Oppland",-2.97
"2000-04-07",12,"Oslo",-3.1
"2000-04-07",13,"Rogaland",4.04
"2000-04-07",14,"Sør-Trøndelag",-2.65
"2000-04-07",15,"Sogn og Fjordane",0.09
"2000-04-07",16,"Telemark",-0.92
"2000-04-07",17,"Troms",-3.16
"2000-04-07",18,"Vest-Agder",3.85
"2000-04-07",19,"Vestfold",1.1
"2000-04-08",1,"Ãstfold",-0.94
"2000-04-08",2,"Akershus",-1.69
"2000-04-08",3,"Aust-Agder",-0.13
"2000-04-08",4,"Buskerud",-1.62
"2000-04-08",5,"Finnmark",-4.73
"2000-04-08",6,"Hedmark",-1.48
"2000-04-08",7,"Hordaland",1.24
"2000-04-08",8,"Møre og Romsdal",1.65
"2000-04-08",9,"Nord-Trøndelag",-0.11
"2000-04-08",10,"Nordland",-3.67
"2000-04-08",11,"Oppland",-1.57
"2000-04-08",12,"Oslo",-1.42
"2000-04-08",13,"Rogaland",1.87
"2000-04-08",14,"Sør-Trøndelag",0.84
"2000-04-08",15,"Sogn og Fjordane",1.36
"2000-04-08",16,"Telemark",-1.21
"2000-04-08",17,"Troms",-3.99
"2000-04-08",18,"Vest-Agder",0.83
"2000-04-08",19,"Vestfold",0.87
"2000-04-09",1,"Ãstfold",-1.79
"2000-04-09",2,"Akershus",-2.71
"2000-04-09",3,"Aust-Agder",-0.41
"2000-04-09",4,"Buskerud",-3.02
"2000-04-09",5,"Finnmark",0.11
"2000-04-09",6,"Hedmark",-3.65
"2000-04-09",7,"Hordaland",0.17
"2000-04-09",8,"Møre og Romsdal",0.28
"2000-04-09",9,"Nord-Trøndelag",-0.96
"2000-04-09",10,"Nordland",1.78
"2000-04-09",11,"Oppland",-3.33
"2000-04-09",12,"Oslo",-3.66
"2000-04-09",13,"Rogaland",0.23
"2000-04-09",14,"Sør-Trøndelag",-0.74
"2000-04-09",15,"Sogn og Fjordane",0
"2000-04-09",16,"Telemark",-1.29
"2000-04-09",17,"Troms",2.07
"2000-04-09",18,"Vest-Agder",0.04
"2000-04-09",19,"Vestfold",-1.56
"2000-04-10",1,"Ãstfold",1.3
"2000-04-10",2,"Akershus",-0.14
"2000-04-10",3,"Aust-Agder",-0.71
"2000-04-10",4,"Buskerud",-2.08
"2000-04-10",5,"Finnmark",1.28
"2000-04-10",6,"Hedmark",-0.7
"2000-04-10",7,"Hordaland",0.08
"2000-04-10",8,"Møre og Romsdal",1.78
"2000-04-10",9,"Nord-Trøndelag",2.99
"2000-04-10",10,"Nordland",1.06
"2000-04-10",11,"Oppland",-1.76
"2000-04-10",12,"Oslo",-0.38
"2000-04-10",13,"Rogaland",-0.06
"2000-04-10",14,"Sør-Trøndelag",1.98
"2000-04-10",15,"Sogn og Fjordane",-0.43
"2000-04-10",16,"Telemark",-2.15
"2000-04-10",17,"Troms",0.41
"2000-04-10",18,"Vest-Agder",-0.06
"2000-04-10",19,"Vestfold",-0.59
"2000-04-11",1,"Ãstfold",2.64
"2000-04-11",2,"Akershus",0.23
"2000-04-11",3,"Aust-Agder",0.63
"2000-04-11",4,"Buskerud",0.06
"2000-04-11",5,"Finnmark",-6.56
"2000-04-11",6,"Hedmark",-0.29
"2000-04-11",7,"Hordaland",0.84
"2000-04-11",8,"Møre og Romsdal",0.99
"2000-04-11",9,"Nord-Trøndelag",0.18
"2000-04-11",10,"Nordland",-1.49
"2000-04-11",11,"Oppland",-1.56
"2000-04-11",12,"Oslo",-0.97
"2000-04-11",13,"Rogaland",2.17
"2000-04-11",14,"Sør-Trøndelag",0.97
"2000-04-11",15,"Sogn og Fjordane",-0.08
"2000-04-11",16,"Telemark",0.09
"2000-04-11",17,"Troms",-5.32
"2000-04-11",18,"Vest-Agder",1.6
"2000-04-11",19,"Vestfold",2.92
"2000-04-12",1,"Ãstfold",3.59
"2000-04-12",2,"Akershus",2.79
"2000-04-12",3,"Aust-Agder",1.8
"2000-04-12",4,"Buskerud",0.98
"2000-04-12",5,"Finnmark",-3.04
"2000-04-12",6,"Hedmark",0.61
"2000-04-12",7,"Hordaland",0.55
"2000-04-12",8,"Møre og Romsdal",2.08
"2000-04-12",9,"Nord-Trøndelag",1.66
"2000-04-12",10,"Nordland",-1.7
"2000-04-12",11,"Oppland",-0.14
"2000-04-12",12,"Oslo",3.03
"2000-04-12",13,"Rogaland",2.11
"2000-04-12",14,"Sør-Trøndelag",0.97
"2000-04-12",15,"Sogn og Fjordane",0.85
"2000-04-12",16,"Telemark",1.52
"2000-04-12",17,"Troms",-4.62
"2000-04-12",18,"Vest-Agder",1.97
"2000-04-12",19,"Vestfold",4.12
"2000-04-13",1,"Ãstfold",4.17
"2000-04-13",2,"Akershus",3.01
"2000-04-13",3,"Aust-Agder",2.35
"2000-04-13",4,"Buskerud",0.85
"2000-04-13",5,"Finnmark",-6.42
"2000-04-13",6,"Hedmark",-0.31
"2000-04-13",7,"Hordaland",1.01
"2000-04-13",8,"Møre og Romsdal",0.05
"2000-04-13",9,"Nord-Trøndelag",-1.03
"2000-04-13",10,"Nordland",-2.86
"2000-04-13",11,"Oppland",-1.12
"2000-04-13",12,"Oslo",3.44
"2000-04-13",13,"Rogaland",3.41
"2000-04-13",14,"Sør-Trøndelag",-0.48
"2000-04-13",15,"Sogn og Fjordane",0.41
"2000-04-13",16,"Telemark",1.77
"2000-04-13",17,"Troms",-7.6
"2000-04-13",18,"Vest-Agder",3.14
"2000-04-13",19,"Vestfold",3.83
"2000-04-14",1,"Ãstfold",4.67
"2000-04-14",2,"Akershus",3.58
"2000-04-14",3,"Aust-Agder",2.72
"2000-04-14",4,"Buskerud",0.93
"2000-04-14",5,"Finnmark",-4.35
"2000-04-14",6,"Hedmark",1.01
"2000-04-14",7,"Hordaland",0.89
"2000-04-14",8,"Møre og Romsdal",0.11
"2000-04-14",9,"Nord-Trøndelag",0.2
"2000-04-14",10,"Nordland",-2.41
"2000-04-14",11,"Oppland",-0.65
"2000-04-14",12,"Oslo",3.62
"2000-04-14",13,"Rogaland",3.86
"2000-04-14",14,"Sør-Trøndelag",-0.18
"2000-04-14",15,"Sogn og Fjordane",-0.35
"2000-04-14",16,"Telemark",1.73
"2000-04-14",17,"Troms",-5.5
"2000-04-14",18,"Vest-Agder",3.24
"2000-04-14",19,"Vestfold",4.21
"2000-04-15",1,"Ãstfold",2.94
"2000-04-15",2,"Akershus",1.99
"2000-04-15",3,"Aust-Agder",1.68
"2000-04-15",4,"Buskerud",0.82
"2000-04-15",5,"Finnmark",-2.64
"2000-04-15",6,"Hedmark",-0.23
"2000-04-15",7,"Hordaland",-0.22
"2000-04-15",8,"Møre og Romsdal",0.68
"2000-04-15",9,"Nord-Trøndelag",0.4
"2000-04-15",10,"Nordland",-0.54
"2000-04-15",11,"Oppland",-0.24
"2000-04-15",12,"Oslo",2.23
"2000-04-15",13,"Rogaland",1.18
"2000-04-15",14,"Sør-Trøndelag",0.33
"2000-04-15",15,"Sogn og Fjordane",-0.25
"2000-04-15",16,"Telemark",1.46
"2000-04-15",17,"Troms",-3.45
"2000-04-15",18,"Vest-Agder",1.75
"2000-04-15",19,"Vestfold",4.13
"2000-04-16",1,"Ãstfold",0.35
"2000-04-16",2,"Akershus",-1.09
"2000-04-16",3,"Aust-Agder",-1.14
"2000-04-16",4,"Buskerud",-3.03
"2000-04-16",5,"Finnmark",-3.25
"2000-04-16",6,"Hedmark",-3.24
"2000-04-16",7,"Hordaland",-2.47
"2000-04-16",8,"Møre og Romsdal",0.53
"2000-04-16",9,"Nord-Trøndelag",0.23
"2000-04-16",10,"Nordland",-2.36
"2000-04-16",11,"Oppland",-4.09
"2000-04-16",12,"Oslo",0.65
"2000-04-16",13,"Rogaland",-0.29
"2000-04-16",14,"Sør-Trøndelag",1.02
"2000-04-16",15,"Sogn og Fjordane",-1.71
"2000-04-16",16,"Telemark",-3.43
"2000-04-16",17,"Troms",-5.07
"2000-04-16",18,"Vest-Agder",0.33
"2000-04-16",19,"Vestfold",1.99
"2000-04-17",1,"Ãstfold",4.33
"2000-04-17",2,"Akershus",2.88
"2000-04-17",3,"Aust-Agder",1.22
"2000-04-17",4,"Buskerud",0
"2000-04-17",5,"Finnmark",-3.87
"2000-04-17",6,"Hedmark",0.27
"2000-04-17",7,"Hordaland",0.57
"2000-04-17",8,"Møre og Romsdal",1.92
"2000-04-17",9,"Nord-Trøndelag",1.64
"2000-04-17",10,"Nordland",-0.2
"2000-04-17",11,"Oppland",-0.5
"2000-04-17",12,"Oslo",2.45
"2000-04-17",13,"Rogaland",1.76
"2000-04-17",14,"Sør-Trøndelag",1.62
"2000-04-17",15,"Sogn og Fjordane",0.78
"2000-04-17",16,"Telemark",-0.08
"2000-04-17",17,"Troms",-3.56
"2000-04-17",18,"Vest-Agder",2.14
"2000-04-17",19,"Vestfold",2.56
"2000-04-18",1,"Ãstfold",7.43
"2000-04-18",2,"Akershus",6.46
"2000-04-18",3,"Aust-Agder",3.54
"2000-04-18",4,"Buskerud",2.04
"2000-04-18",5,"Finnmark",-0.52
"2000-04-18",6,"Hedmark",2.29
"2000-04-18",7,"Hordaland",2.25
"2000-04-18",8,"Møre og Romsdal",2.2
"2000-04-18",9,"Nord-Trøndelag",0.49
"2000-04-18",10,"Nordland",-0.02
"2000-04-18",11,"Oppland",0.7
"2000-04-18",12,"Oslo",6.45
"2000-04-18",13,"Rogaland",4.24
"2000-04-18",14,"Sør-Trøndelag",2.22
"2000-04-18",15,"Sogn og Fjordane",1.65
"2000-04-18",16,"Telemark",2.36
"2000-04-18",17,"Troms",-1.43
"2000-04-18",18,"Vest-Agder",4.02
"2000-04-18",19,"Vestfold",6.43
"2000-04-19",1,"Ãstfold",6.2
"2000-04-19",2,"Akershus",5.4
"2000-04-19",3,"Aust-Agder",3.71
"2000-04-19",4,"Buskerud",2.04
"2000-04-19",5,"Finnmark",2.17
"2000-04-19",6,"Hedmark",3.27
"2000-04-19",7,"Hordaland",2.31
"2000-04-19",8,"Møre og Romsdal",3.25
"2000-04-19",9,"Nord-Trøndelag",5.08
"2000-04-19",10,"Nordland",2.84
"2000-04-19",11,"Oppland",0.96
"2000-04-19",12,"Oslo",5.29
"2000-04-19",13,"Rogaland",3.96
"2000-04-19",14,"Sør-Trøndelag",4.76
"2000-04-19",15,"Sogn og Fjordane",2
"2000-04-19",16,"Telemark",2.42
"2000-04-19",17,"Troms",0.73
"2000-04-19",18,"Vest-Agder",4.1
"2000-04-19",19,"Vestfold",6.04
"2000-04-20",1,"Ãstfold",7.05
"2000-04-20",2,"Akershus",5.06
"2000-04-20",3,"Aust-Agder",3.35
"2000-04-20",4,"Buskerud",3.3
"2000-04-20",5,"Finnmark",-1.73
"2000-04-20",6,"Hedmark",2.81
"2000-04-20",7,"Hordaland",3.88
"2000-04-20",8,"Møre og Romsdal",3.74
"2000-04-20",9,"Nord-Trøndelag",2.07
"2000-04-20",10,"Nordland",-1.72
"2000-04-20",11,"Oppland",2.02
"2000-04-20",12,"Oslo",4.64
"2000-04-20",13,"Rogaland",5.87
"2000-04-20",14,"Sør-Trøndelag",4.11
"2000-04-20",15,"Sogn og Fjordane",3.76
"2000-04-20",16,"Telemark",3.08
"2000-04-20",17,"Troms",-2.06
"2000-04-20",18,"Vest-Agder",5.36
"2000-04-20",19,"Vestfold",5.66
"2000-04-21",1,"Ãstfold",6.64
"2000-04-21",2,"Akershus",5.98
"2000-04-21",3,"Aust-Agder",5.62
"2000-04-21",4,"Buskerud",4.43
"2000-04-21",5,"Finnmark",-5.53
"2000-04-21",6,"Hedmark",4.26
"2000-04-21",7,"Hordaland",5.44
"2000-04-21",8,"Møre og Romsdal",5.83
"2000-04-21",9,"Nord-Trøndelag",3.57
"2000-04-21",10,"Nordland",-0.28
"2000-04-21",11,"Oppland",3.4
"2000-04-21",12,"Oslo",6.03
"2000-04-21",13,"Rogaland",6.41
"2000-04-21",14,"Sør-Trøndelag",5.66
"2000-04-21",15,"Sogn og Fjordane",5.19
"2000-04-21",16,"Telemark",4.47
"2000-04-21",17,"Troms",-4.57
"2000-04-21",18,"Vest-Agder",6.06
"2000-04-21",19,"Vestfold",6.59
"2000-04-22",1,"Ãstfold",7.11
"2000-04-22",2,"Akershus",6.78
"2000-04-22",3,"Aust-Agder",4.56
"2000-04-22",4,"Buskerud",3.3
"2000-04-22",5,"Finnmark",-1.1
"2000-04-22",6,"Hedmark",4.46
"2000-04-22",7,"Hordaland",3.57
"2000-04-22",8,"Møre og Romsdal",3.84
"2000-04-22",9,"Nord-Trøndelag",5.32
"2000-04-22",10,"Nordland",2.82
"2000-04-22",11,"Oppland",1.08
"2000-04-22",12,"Oslo",6.69
"2000-04-22",13,"Rogaland",4.79
"2000-04-22",14,"Sør-Trøndelag",4.85
"2000-04-22",15,"Sogn og Fjordane",2.92
"2000-04-22",16,"Telemark",3.87
"2000-04-22",17,"Troms",-1.89
"2000-04-22",18,"Vest-Agder",4.37
"2000-04-22",19,"Vestfold",6.59
"2000-04-23",1,"Ãstfold",8.96
"2000-04-23",2,"Akershus",6.89
"2000-04-23",3,"Aust-Agder",5.83
"2000-04-23",4,"Buskerud",4.76
"2000-04-23",5,"Finnmark",-4.95
"2000-04-23",6,"Hedmark",4.3
"2000-04-23",7,"Hordaland",5.15
"2000-04-23",8,"Møre og Romsdal",5.75
