"date","ID_0","NAME_0","t2m"
"2010-05-27",1,"Botswana",11
"2010-05-28",1,"Botswana",12.1
"2010-05-29",1,"Botswana",13.02
"2010-05-30",1,"Botswana",12.47
"2010-05-31",1,"Botswana",13.26
"2010-06-01",1,"Botswana",10.34
"2010-06-02",1,"Botswana",8.96
"2010-06-03",1,"Botswana",7.49
"2010-06-04",1,"Botswana",7.78
"2010-06-05",1,"Botswana",8.47
"2010-06-06",1,"Botswana",8.92
"2010-06-07",1,"Botswana",8.99
"2010-06-08",1,"Botswana",10.53
"2010-06-09",1,"Botswana",9.06
"2010-06-10",1,"Botswana",9.67
"2010-06-11",1,"Botswana",12.47
"2010-06-12",1,"Botswana",12.29
"2010-06-13",1,"Botswana",11.22
"2010-06-14",1,"Botswana",9.3
"2010-06-15",1,"Botswana",9.62
"2010-06-16",1,"Botswana",1.73
"2010-06-17",1,"Botswana",1.86
"2010-06-18",1,"Botswana",4.11
"2010-06-19",1,"Botswana",6.63
"2010-06-20",1,"Botswana",6.59
"2010-06-21",1,"Botswana",5.7
"2010-06-22",1,"Botswana",5.81
"2010-06-23",1,"Botswana",5.77
"2010-06-24",1,"Botswana",6.62
"2010-06-25",1,"Botswana",7.29
"2010-06-26",1,"Botswana",7.23
"2010-06-27",1,"Botswana",7.2
"2010-06-28",1,"Botswana",12.16
"2010-06-29",1,"Botswana",11.93
"2010-06-30",1,"Botswana",11.86
"2010-07-01",1,"Botswana",10.67
"2010-07-02",1,"Botswana",13.04
"2010-07-03",1,"Botswana",12.92
"2010-07-04",1,"Botswana",12.58
"2010-07-05",1,"Botswana",12.51
"2010-07-06",1,"Botswana",13.05
"2010-07-07",1,"Botswana",11.29
"2010-07-08",1,"Botswana",10.87
"2010-07-09",1,"Botswana",9.12
"2010-07-10",1,"Botswana",8.04
"2010-07-11",1,"Botswana",9.44
"2010-07-12",1,"Botswana",7.82
"2010-07-13",1,"Botswana",1.7
"2010-07-14",1,"Botswana",5.6
"2010-07-15",1,"Botswana",8.93
"2010-07-16",1,"Botswana",5.29
"2010-07-17",1,"Botswana",2.74
"2010-07-18",1,"Botswana",5.93
"2010-07-19",1,"Botswana",8.72
"2010-07-20",1,"Botswana",7.97
"2010-07-21",1,"Botswana",7.43
"2010-07-22",1,"Botswana",10.74
"2010-07-23",1,"Botswana",11.52
"2010-07-24",1,"Botswana",13.01
"2010-07-25",1,"Botswana",14.54
"2010-07-26",1,"Botswana",15.64
"2010-07-27",1,"Botswana",13.49
"2010-07-28",1,"Botswana",11.8
"2010-07-29",1,"Botswana",11.16
"2010-07-30",1,"Botswana",12.56
"2010-07-31",1,"Botswana",11.99
"2010-08-01",1,"Botswana",12.01
"2010-08-02",1,"Botswana",10.31
"2010-08-03",1,"Botswana",9.63
"2010-08-04",1,"Botswana",9.34
"2010-08-05",1,"Botswana",10.5
"2010-08-06",1,"Botswana",11.32
"2010-08-07",1,"Botswana",12.43
"2010-08-08",1,"Botswana",10.45
"2010-08-09",1,"Botswana",9.9
"2010-08-10",1,"Botswana",8.39
"2010-08-11",1,"Botswana",7.97
"2010-08-12",1,"Botswana",8.23
"2010-08-13",1,"Botswana",6.48
"2010-08-14",1,"Botswana",5.92
"2010-08-15",1,"Botswana",6.82
"2010-08-16",1,"Botswana",8.47
"2010-08-17",1,"Botswana",12.1
"2010-08-18",1,"Botswana",10.87
"2010-08-19",1,"Botswana",10.52
"2010-08-20",1,"Botswana",10.46
"2010-08-21",1,"Botswana",12.29
"2010-08-22",1,"Botswana",11.98
"2010-08-23",1,"Botswana",11.52
"2010-08-24",1,"Botswana",11.68
"2010-08-25",1,"Botswana",13.55
"2010-08-26",1,"Botswana",14.36
"2010-08-27",1,"Botswana",12.64
"2010-08-28",1,"Botswana",14.32
"2010-08-29",1,"Botswana",14.4
"2010-08-30",1,"Botswana",15.81
"2010-08-31",1,"Botswana",14.65
"2010-09-01",1,"Botswana",13.24
"2010-09-02",1,"Botswana",13.75
"2010-09-03",1,"Botswana",13.85
"2010-09-04",1,"Botswana",14.55
"2010-09-05",1,"Botswana",14.19
"2010-09-06",1,"Botswana",16.35
"2010-09-07",1,"Botswana",16.86
"2010-09-08",1,"Botswana",18.26
"2010-09-09",1,"Botswana",18.18
"2010-09-10",1,"Botswana",16.88
"2010-09-11",1,"Botswana",18.1
"2010-09-12",1,"Botswana",16.65
"2010-09-13",1,"Botswana",14.81
"2010-09-14",1,"Botswana",14.64
"2010-09-15",1,"Botswana",14.64
"2010-09-16",1,"Botswana",15.63
"2010-09-17",1,"Botswana",19.33
"2010-09-18",1,"Botswana",18.68
"2010-09-19",1,"Botswana",18.42
"2010-09-20",1,"Botswana",19.93
"2010-09-21",1,"Botswana",18.51
"2010-09-22",1,"Botswana",12.63
"2010-09-23",1,"Botswana",12.6
"2010-09-24",1,"Botswana",18.58
"2010-09-25",1,"Botswana",19.08
"2010-09-26",1,"Botswana",21.24
"2010-09-27",1,"Botswana",19.22
"2010-09-28",1,"Botswana",17.97
"2010-09-29",1,"Botswana",17
"2010-09-30",1,"Botswana",16.72
"2010-10-01",1,"Botswana",16.95
"2010-10-02",1,"Botswana",18.76
"2010-10-03",1,"Botswana",19.85
"2010-10-04",1,"Botswana",20.37
"2010-10-05",1,"Botswana",22.5
"2010-10-06",1,"Botswana",19.93
"2010-10-07",1,"Botswana",21.11
"2010-10-08",1,"Botswana",20.9
"2010-10-09",1,"Botswana",21
"2010-10-10",1,"Botswana",22.05
"2010-10-11",1,"Botswana",19.97
"2010-10-12",1,"Botswana",20.18
"2010-10-13",1,"Botswana",21.15
"2010-10-14",1,"Botswana",21.01
"2010-10-15",1,"Botswana",15.48
"2010-10-16",1,"Botswana",12.43
"2010-10-17",1,"Botswana",15.39
"2010-10-18",1,"Botswana",19.21
"2010-10-19",1,"Botswana",21.19
"2010-10-20",1,"Botswana",19.81
"2010-10-21",1,"Botswana",20.69
"2010-10-22",1,"Botswana",23.1
"2010-10-23",1,"Botswana",21.61
"2010-10-24",1,"Botswana",20.59
"2010-10-25",1,"Botswana",20.2
"2010-10-26",1,"Botswana",17.43
"2010-10-27",1,"Botswana",20.2
"2010-10-28",1,"Botswana",21.31
"2010-10-29",1,"Botswana",18.75
"2010-10-30",1,"Botswana",20.21
"2010-10-31",1,"Botswana",22.58
"2010-11-01",1,"Botswana",20.33
"2010-11-02",1,"Botswana",20.64
"2010-11-03",1,"Botswana",21.55
"2010-11-04",1,"Botswana",21.51
"2010-11-05",1,"Botswana",21.12
"2010-11-06",1,"Botswana",21.01
"2010-11-07",1,"Botswana",21.3
"2010-11-08",1,"Botswana",22.67
"2010-11-09",1,"Botswana",22.08
"2010-11-10",1,"Botswana",18.32
"2010-11-11",1,"Botswana",17.08
"2010-11-12",1,"Botswana",21
"2010-11-13",1,"Botswana",21.7
"2010-11-14",1,"Botswana",21.76
"2010-11-15",1,"Botswana",21.12
"2010-11-16",1,"Botswana",19.88
"2010-11-17",1,"Botswana",20
"2010-11-18",1,"Botswana",21.18
"2010-11-19",1,"Botswana",18.54
"2010-11-20",1,"Botswana",20.22
"2010-11-21",1,"Botswana",21.09
"2010-11-22",1,"Botswana",21.24
"2010-11-23",1,"Botswana",21.49
"2010-11-24",1,"Botswana",21.66
"2010-11-25",1,"Botswana",20.7
"2010-11-26",1,"Botswana",20.48
"2010-11-27",1,"Botswana",20.91
"2010-11-28",1,"Botswana",20.81
"2010-11-29",1,"Botswana",21.4
"2010-11-30",1,"Botswana",20.34
"2010-12-01",1,"Botswana",19.75
"2010-12-02",1,"Botswana",21.81
"2010-12-03",1,"Botswana",20.96
"2010-12-04",1,"Botswana",20.39
"2010-12-05",1,"Botswana",21.37
"2010-12-06",1,"Botswana",19.6
"2010-12-07",1,"Botswana",20.95
"2010-12-08",1,"Botswana",20.04
"2010-12-09",1,"Botswana",19.31
"2010-12-10",1,"Botswana",20
"2010-12-11",1,"Botswana",21.47
"2010-12-12",1,"Botswana",22.04
"2010-12-13",1,"Botswana",22.01
"2010-12-14",1,"Botswana",21.79
"2010-12-15",1,"Botswana",19.88
"2010-12-16",1,"Botswana",19.25
"2010-12-17",1,"Botswana",19.54
"2010-12-18",1,"Botswana",21.06
"2010-12-19",1,"Botswana",22.12
"2010-12-20",1,"Botswana",21.12
"2010-12-21",1,"Botswana",21.49
"2010-12-22",1,"Botswana",21.66
"2010-12-23",1,"Botswana",22.28
"2010-12-24",1,"Botswana",22.66
"2010-12-25",1,"Botswana",22.07
"2010-12-26",1,"Botswana",21.43
"2010-12-27",1,"Botswana",21.33
"2010-12-28",1,"Botswana",21.96
"2010-12-29",1,"Botswana",21.82
"2010-12-30",1,"Botswana",22.58
"2010-12-31",1,"Botswana",21.78
