"date","ID_0","NAME_0","t2m"
"2016-05-12",1,"Botswana",14.77
"2016-05-13",1,"Botswana",14.35
"2016-05-14",1,"Botswana",13.46
"2016-05-15",1,"Botswana",13.15
"2016-05-16",1,"Botswana",12.36
"2016-05-17",1,"Botswana",12.82
"2016-05-18",1,"Botswana",13.8
"2016-05-19",1,"Botswana",13.3
"2016-05-20",1,"Botswana",12.57
"2016-05-21",1,"Botswana",13.76
"2016-05-22",1,"Botswana",12.48
"2016-05-23",1,"Botswana",10.38
"2016-05-24",1,"Botswana",9.96
"2016-05-25",1,"Botswana",10.48
"2016-05-26",1,"Botswana",12.49
"2016-05-27",1,"Botswana",10.82
"2016-05-28",1,"Botswana",9.71
"2016-05-29",1,"Botswana",10.23
"2016-05-30",1,"Botswana",9.79
"2016-05-31",1,"Botswana",9.97
"2016-06-01",1,"Botswana",10.52
"2016-06-02",1,"Botswana",9.54
"2016-06-03",1,"Botswana",9.32
"2016-06-04",1,"Botswana",9.84
"2016-06-05",1,"Botswana",11.57
"2016-06-06",1,"Botswana",14.43
"2016-06-07",1,"Botswana",14.31
"2016-06-08",1,"Botswana",12.58
"2016-06-09",1,"Botswana",11.44
"2016-06-10",1,"Botswana",10.04
"2016-06-11",1,"Botswana",10.21
"2016-06-12",1,"Botswana",11.36
"2016-06-13",1,"Botswana",12.02
"2016-06-14",1,"Botswana",10.41
"2016-06-15",1,"Botswana",10.73
"2016-06-16",1,"Botswana",9.28
"2016-06-17",1,"Botswana",9.67
"2016-06-18",1,"Botswana",11.68
"2016-06-19",1,"Botswana",12.01
"2016-06-20",1,"Botswana",10.31
"2016-06-21",1,"Botswana",9.4
"2016-06-22",1,"Botswana",10.46
"2016-06-23",1,"Botswana",12.29
"2016-06-24",1,"Botswana",11.1
"2016-06-25",1,"Botswana",9.45
"2016-06-26",1,"Botswana",8.61
"2016-06-27",1,"Botswana",8.51
"2016-06-28",1,"Botswana",7.49
"2016-06-29",1,"Botswana",7.89
"2016-06-30",1,"Botswana",10.31
"2016-07-01",1,"Botswana",11.27
"2016-07-02",1,"Botswana",13.01
"2016-07-03",1,"Botswana",11.73
"2016-07-04",1,"Botswana",11.86
"2016-07-05",1,"Botswana",9.53
"2016-07-06",1,"Botswana",8.31
"2016-07-07",1,"Botswana",8.23
"2016-07-08",1,"Botswana",9.66
"2016-07-09",1,"Botswana",7.74
"2016-07-10",1,"Botswana",10.6
"2016-07-11",1,"Botswana",9.4
"2016-07-12",1,"Botswana",8.08
"2016-07-13",1,"Botswana",8.37
"2016-07-14",1,"Botswana",8.95
"2016-07-15",1,"Botswana",9.3
"2016-07-16",1,"Botswana",9.25
"2016-07-17",1,"Botswana",10.26
"2016-07-18",1,"Botswana",9.78
"2016-07-19",1,"Botswana",9.8
"2016-07-20",1,"Botswana",8.53
"2016-07-21",1,"Botswana",7.96
"2016-07-22",1,"Botswana",7.67
"2016-07-23",1,"Botswana",8.09
"2016-07-24",1,"Botswana",8.5
"2016-07-25",1,"Botswana",10.03
"2016-07-26",1,"Botswana",7.02
"2016-07-27",1,"Botswana",5.61
"2016-07-28",1,"Botswana",3.99
"2016-07-29",1,"Botswana",5.95
"2016-07-30",1,"Botswana",8.97
"2016-07-31",1,"Botswana",13.56
"2016-08-01",1,"Botswana",9.21
"2016-08-02",1,"Botswana",9.02
"2016-08-03",1,"Botswana",9.74
"2016-08-04",1,"Botswana",7.75
"2016-08-05",1,"Botswana",5.71
"2016-08-06",1,"Botswana",7.76
"2016-08-07",1,"Botswana",8.39
"2016-08-08",1,"Botswana",8.86
"2016-08-09",1,"Botswana",10.9
"2016-08-10",1,"Botswana",11.9
"2016-08-11",1,"Botswana",11.48
"2016-08-12",1,"Botswana",11.53
"2016-08-13",1,"Botswana",11.04
"2016-08-14",1,"Botswana",13.63
"2016-08-15",1,"Botswana",12.5
"2016-08-16",1,"Botswana",16.91
"2016-08-17",1,"Botswana",16.71
"2016-08-18",1,"Botswana",15.45
"2016-08-19",1,"Botswana",13.98
"2016-08-20",1,"Botswana",14.47
"2016-08-21",1,"Botswana",15.29
"2016-08-22",1,"Botswana",15.16
"2016-08-23",1,"Botswana",12.65
"2016-08-24",1,"Botswana",12.17
"2016-08-25",1,"Botswana",11.99
"2016-08-26",1,"Botswana",13
"2016-08-27",1,"Botswana",15.03
"2016-08-28",1,"Botswana",13.79
"2016-08-29",1,"Botswana",14.11
"2016-08-30",1,"Botswana",13.82
"2016-08-31",1,"Botswana",14.5
"2016-09-01",1,"Botswana",15.48
"2016-09-02",1,"Botswana",14.35
"2016-09-03",1,"Botswana",13.63
"2016-09-04",1,"Botswana",14.23
"2016-09-05",1,"Botswana",15.54
"2016-09-06",1,"Botswana",17.08
"2016-09-07",1,"Botswana",18.4
"2016-09-08",1,"Botswana",17.99
"2016-09-09",1,"Botswana",19.19
"2016-09-10",1,"Botswana",17.11
"2016-09-11",1,"Botswana",20.7
"2016-09-12",1,"Botswana",19.31
"2016-09-13",1,"Botswana",17.02
"2016-09-14",1,"Botswana",19.19
"2016-09-15",1,"Botswana",19.56
"2016-09-16",1,"Botswana",20.12
"2016-09-17",1,"Botswana",17.18
"2016-09-18",1,"Botswana",14.85
"2016-09-19",1,"Botswana",13.82
"2016-09-20",1,"Botswana",15.41
"2016-09-21",1,"Botswana",15.49
"2016-09-22",1,"Botswana",16.9
"2016-09-23",1,"Botswana",17.83
"2016-09-24",1,"Botswana",17.45
"2016-09-25",1,"Botswana",19.29
"2016-09-26",1,"Botswana",21.67
"2016-09-27",1,"Botswana",22.5
"2016-09-28",1,"Botswana",19.51
"2016-09-29",1,"Botswana",16.49
"2016-09-30",1,"Botswana",17.83
"2016-10-01",1,"Botswana",19.13
"2016-10-02",1,"Botswana",19.46
"2016-10-03",1,"Botswana",17.58
"2016-10-04",1,"Botswana",15.2
"2016-10-05",1,"Botswana",15.89
"2016-10-06",1,"Botswana",16.19
"2016-10-07",1,"Botswana",18.16
"2016-10-08",1,"Botswana",23.26
"2016-10-09",1,"Botswana",20.97
"2016-10-10",1,"Botswana",15.84
"2016-10-11",1,"Botswana",19.69
"2016-10-12",1,"Botswana",21.29
"2016-10-13",1,"Botswana",21.4
"2016-10-14",1,"Botswana",21.37
"2016-10-15",1,"Botswana",22.12
"2016-10-16",1,"Botswana",23.79
"2016-10-17",1,"Botswana",22.35
"2016-10-18",1,"Botswana",22.94
"2016-10-19",1,"Botswana",19.62
"2016-10-20",1,"Botswana",21.6
"2016-10-21",1,"Botswana",22.45
"2016-10-22",1,"Botswana",23.73
"2016-10-23",1,"Botswana",22.77
"2016-10-24",1,"Botswana",24.14
"2016-10-25",1,"Botswana",22.54
"2016-10-26",1,"Botswana",22.31
"2016-10-27",1,"Botswana",23.2
"2016-10-28",1,"Botswana",24.58
"2016-10-29",1,"Botswana",24.03
"2016-10-30",1,"Botswana",23.15
"2016-10-31",1,"Botswana",25.31
"2016-11-01",1,"Botswana",26.38
"2016-11-02",1,"Botswana",24.41
"2016-11-03",1,"Botswana",24.5
"2016-11-04",1,"Botswana",22.08
"2016-11-05",1,"Botswana",23.33
"2016-11-06",1,"Botswana",23.03
"2016-11-07",1,"Botswana",22.11
"2016-11-08",1,"Botswana",22.36
"2016-11-09",1,"Botswana",23.73
"2016-11-10",1,"Botswana",22.75
"2016-11-11",1,"Botswana",23.88
"2016-11-12",1,"Botswana",21.9
"2016-11-13",1,"Botswana",22.35
"2016-11-14",1,"Botswana",21.37
"2016-11-15",1,"Botswana",20.45
"2016-11-16",1,"Botswana",21
"2016-11-17",1,"Botswana",21.64
"2016-11-18",1,"Botswana",21.94
"2016-11-19",1,"Botswana",22.42
"2016-11-20",1,"Botswana",22.05
"2016-11-21",1,"Botswana",21.73
"2016-11-22",1,"Botswana",22.2
"2016-11-23",1,"Botswana",21.5
"2016-11-24",1,"Botswana",21.76
"2016-11-25",1,"Botswana",20.39
"2016-11-26",1,"Botswana",19.04
"2016-11-27",1,"Botswana",21.31
"2016-11-28",1,"Botswana",21.54
"2016-11-29",1,"Botswana",22.43
"2016-11-30",1,"Botswana",23.8
"2016-12-01",1,"Botswana",24.67
"2016-12-02",1,"Botswana",24.24
"2016-12-03",1,"Botswana",23.82
"2016-12-04",1,"Botswana",24.6
"2016-12-05",1,"Botswana",24.48
"2016-12-06",1,"Botswana",23.02
"2016-12-07",1,"Botswana",22.79
"2016-12-08",1,"Botswana",23.11
"2016-12-09",1,"Botswana",23.69
"2016-12-10",1,"Botswana",23.16
"2016-12-11",1,"Botswana",22.47
"2016-12-12",1,"Botswana",22.28
"2016-12-13",1,"Botswana",22
"2016-12-14",1,"Botswana",20.55
"2016-12-15",1,"Botswana",20.93
"2016-12-16",1,"Botswana",21.09
"2016-12-17",1,"Botswana",20.91
"2016-12-18",1,"Botswana",21.82
"2016-12-19",1,"Botswana",21.24
"2016-12-20",1,"Botswana",23.18
"2016-12-21",1,"Botswana",24.15
"2016-12-22",1,"Botswana",23.87
"2016-12-23",1,"Botswana",24.19
"2016-12-24",1,"Botswana",24.82
"2016-12-25",1,"Botswana",21.86
"2016-12-26",1,"Botswana",19.96
"2016-12-27",1,"Botswana",20.97
"2016-12-28",1,"Botswana",21.38
"2016-12-29",1,"Botswana",20.88
"2016-12-30",1,"Botswana",22.32
"2016-12-31",1,"Botswana",21.23
