"date","ID_0","NAME_0","t2m"
"2019-04-11",1,"Serbia",11.02
"2019-04-12",1,"Serbia",8.12
"2019-04-13",1,"Serbia",6.05
"2019-04-14",1,"Serbia",6.98
"2019-04-15",1,"Serbia",7.4
"2019-04-16",1,"Serbia",6.71
"2019-04-17",1,"Serbia",3.83
"2019-04-18",1,"Serbia",7.83
"2019-04-19",1,"Serbia",6.83
"2019-04-20",1,"Serbia",7.5
"2019-04-21",1,"Serbia",4.54
"2019-04-22",1,"Serbia",6.01
"2019-04-23",1,"Serbia",11.93
"2019-04-24",1,"Serbia",10.94
"2019-04-25",1,"Serbia",12.43
"2019-04-26",1,"Serbia",12.96
"2019-04-27",1,"Serbia",15.52
"2019-04-28",1,"Serbia",9.09
"2019-04-29",1,"Serbia",8.63
"2019-04-30",1,"Serbia",9.57
"2019-05-01",1,"Serbia",8.48
"2019-05-02",1,"Serbia",8.62
"2019-05-03",1,"Serbia",9.07
"2019-05-04",1,"Serbia",10.04
"2019-05-05",1,"Serbia",11.85
"2019-05-06",1,"Serbia",8.43
"2019-05-07",1,"Serbia",5.64
"2019-05-08",1,"Serbia",5.16
"2019-05-09",1,"Serbia",7.36
"2019-05-10",1,"Serbia",9.18
"2019-05-11",1,"Serbia",8.48
"2019-05-12",1,"Serbia",11.78
"2019-05-13",1,"Serbia",13.67
"2019-05-14",1,"Serbia",11.36
"2019-05-15",1,"Serbia",5.74
"2019-05-16",1,"Serbia",7.86
"2019-05-17",1,"Serbia",9.21
"2019-05-18",1,"Serbia",8.74
"2019-05-19",1,"Serbia",12.43
"2019-05-20",1,"Serbia",13.32
"2019-05-21",1,"Serbia",11.35
"2019-05-22",1,"Serbia",12.6
"2019-05-23",1,"Serbia",12.86
"2019-05-24",1,"Serbia",12.43
"2019-05-25",1,"Serbia",11.73
"2019-05-26",1,"Serbia",11.79
"2019-05-27",1,"Serbia",15.91
"2019-05-28",1,"Serbia",15.39
"2019-05-29",1,"Serbia",14.92
"2019-05-30",1,"Serbia",13.25
"2019-05-31",1,"Serbia",12.35
"2019-06-01",1,"Serbia",13.11
"2019-06-02",1,"Serbia",12.48
"2019-06-03",1,"Serbia",14.29
"2019-06-04",1,"Serbia",13.87
"2019-06-05",1,"Serbia",14.33
"2019-06-06",1,"Serbia",15.18
"2019-06-07",1,"Serbia",16.21
"2019-06-08",1,"Serbia",17.64
"2019-06-09",1,"Serbia",18.38
"2019-06-10",1,"Serbia",18.53
"2019-06-11",1,"Serbia",17.87
"2019-06-12",1,"Serbia",17.34
"2019-06-13",1,"Serbia",19.23
"2019-06-14",1,"Serbia",20.59
"2019-06-15",1,"Serbia",19.02
"2019-06-16",1,"Serbia",19.43
"2019-06-17",1,"Serbia",18.44
"2019-06-18",1,"Serbia",17.58
"2019-06-19",1,"Serbia",17.75
"2019-06-20",1,"Serbia",18.09
"2019-06-21",1,"Serbia",16.86
"2019-06-22",1,"Serbia",17.64
"2019-06-23",1,"Serbia",18.84
"2019-06-24",1,"Serbia",17.43
"2019-06-25",1,"Serbia",18.57
"2019-06-26",1,"Serbia",19.67
"2019-06-27",1,"Serbia",19.91
"2019-06-28",1,"Serbia",20.31
"2019-06-29",1,"Serbia",15.63
"2019-06-30",1,"Serbia",14.69
"2019-07-01",1,"Serbia",16.67
"2019-07-02",1,"Serbia",18.82
"2019-07-03",1,"Serbia",20.86
"2019-07-04",1,"Serbia",18.76
"2019-07-05",1,"Serbia",17
"2019-07-06",1,"Serbia",17.38
"2019-07-07",1,"Serbia",18.58
"2019-07-08",1,"Serbia",17.87
"2019-07-09",1,"Serbia",17.22
"2019-07-10",1,"Serbia",16.45
"2019-07-11",1,"Serbia",10.79
"2019-07-12",1,"Serbia",12.04
"2019-07-13",1,"Serbia",14.09
"2019-07-14",1,"Serbia",14.53
"2019-07-15",1,"Serbia",14.03
"2019-07-16",1,"Serbia",13.89
"2019-07-17",1,"Serbia",13.4
"2019-07-18",1,"Serbia",14.57
"2019-07-19",1,"Serbia",16.31
"2019-07-20",1,"Serbia",16.19
"2019-07-21",1,"Serbia",17.2
"2019-07-22",1,"Serbia",18.78
"2019-07-23",1,"Serbia",17.9
"2019-07-24",1,"Serbia",20.12
"2019-07-25",1,"Serbia",17.29
"2019-07-26",1,"Serbia",18.17
"2019-07-27",1,"Serbia",18.95
"2019-07-28",1,"Serbia",20.6
"2019-07-29",1,"Serbia",18.65
"2019-07-30",1,"Serbia",17.84
"2019-07-31",1,"Serbia",19.08
"2019-08-01",1,"Serbia",19.82
"2019-08-02",1,"Serbia",18.92
"2019-08-03",1,"Serbia",18.15
"2019-08-04",1,"Serbia",15.85
"2019-08-05",1,"Serbia",14.1
"2019-08-06",1,"Serbia",14.57
"2019-08-07",1,"Serbia",17.68
"2019-08-08",1,"Serbia",20.48
"2019-08-09",1,"Serbia",20.7
"2019-08-10",1,"Serbia",19.31
"2019-08-11",1,"Serbia",19.56
"2019-08-12",1,"Serbia",20.52
"2019-08-13",1,"Serbia",21.51
"2019-08-14",1,"Serbia",19.74
"2019-08-15",1,"Serbia",15.68
"2019-08-16",1,"Serbia",12.35
"2019-08-17",1,"Serbia",14.2
"2019-08-18",1,"Serbia",13.93
"2019-08-19",1,"Serbia",16.18
"2019-08-20",1,"Serbia",17.79
"2019-08-21",1,"Serbia",18.89
"2019-08-22",1,"Serbia",19.07
"2019-08-23",1,"Serbia",19.13
"2019-08-24",1,"Serbia",19.95
"2019-08-25",1,"Serbia",20.2
"2019-08-26",1,"Serbia",19.72
"2019-08-27",1,"Serbia",19.47
"2019-08-28",1,"Serbia",18.58
"2019-08-29",1,"Serbia",18.11
"2019-08-30",1,"Serbia",17.3
"2019-08-31",1,"Serbia",18.62
"2019-09-01",1,"Serbia",17.76
"2019-09-02",1,"Serbia",15.98
"2019-09-03",1,"Serbia",17.22
"2019-09-04",1,"Serbia",15.21
"2019-09-05",1,"Serbia",12.83
"2019-09-06",1,"Serbia",15.28
"2019-09-07",1,"Serbia",16.78
"2019-09-08",1,"Serbia",15.15
"2019-09-09",1,"Serbia",18.54
"2019-09-10",1,"Serbia",13.73
"2019-09-11",1,"Serbia",14.26
"2019-09-12",1,"Serbia",15.26
"2019-09-13",1,"Serbia",15.18
"2019-09-14",1,"Serbia",13.78
"2019-09-15",1,"Serbia",14.22
"2019-09-16",1,"Serbia",11.96
"2019-09-17",1,"Serbia",13.53
"2019-09-18",1,"Serbia",15.34
"2019-09-19",1,"Serbia",10.73
"2019-09-20",1,"Serbia",8.26
"2019-09-21",1,"Serbia",5.34
"2019-09-22",1,"Serbia",5.69
"2019-09-23",1,"Serbia",13.67
"2019-09-24",1,"Serbia",14.52
"2019-09-25",1,"Serbia",13.59
"2019-09-26",1,"Serbia",14.5
"2019-09-27",1,"Serbia",11.82
"2019-09-28",1,"Serbia",11.02
"2019-09-29",1,"Serbia",13.5
"2019-09-30",1,"Serbia",13.95
"2019-10-01",1,"Serbia",16.99
"2019-10-02",1,"Serbia",12.97
"2019-10-03",1,"Serbia",14.7
"2019-10-04",1,"Serbia",9.15
"2019-10-05",1,"Serbia",6.14
"2019-10-06",1,"Serbia",8.31
"2019-10-07",1,"Serbia",5.22
"2019-10-08",1,"Serbia",5.74
"2019-10-09",1,"Serbia",6.04
"2019-10-10",1,"Serbia",11.14
"2019-10-11",1,"Serbia",10.91
"2019-10-12",1,"Serbia",7.18
"2019-10-13",1,"Serbia",9.68
"2019-10-14",1,"Serbia",10.13
"2019-10-15",1,"Serbia",10.77
"2019-10-16",1,"Serbia",10.75
"2019-10-17",1,"Serbia",11.02
"2019-10-18",1,"Serbia",10.33
"2019-10-19",1,"Serbia",10.78
"2019-10-20",1,"Serbia",10.44
"2019-10-21",1,"Serbia",10.16
"2019-10-22",1,"Serbia",10.17
"2019-10-23",1,"Serbia",10.18
"2019-10-24",1,"Serbia",9.95
"2019-10-25",1,"Serbia",9.41
"2019-10-26",1,"Serbia",8.69
"2019-10-27",1,"Serbia",6.89
"2019-10-28",1,"Serbia",6.33
"2019-10-29",1,"Serbia",8.8
"2019-10-30",1,"Serbia",8.24
"2019-10-31",1,"Serbia",5.73
"2019-11-01",1,"Serbia",5.15
"2019-11-02",1,"Serbia",4
"2019-11-03",1,"Serbia",11.15
"2019-11-04",1,"Serbia",14.86
"2019-11-05",1,"Serbia",8.94
"2019-11-06",1,"Serbia",16.72
"2019-11-07",1,"Serbia",12.19
"2019-11-08",1,"Serbia",10.74
"2019-11-09",1,"Serbia",9.96
"2019-11-10",1,"Serbia",10.99
"2019-11-11",1,"Serbia",6.57
"2019-11-12",1,"Serbia",6.65
"2019-11-13",1,"Serbia",14.83
"2019-11-14",1,"Serbia",11.77
"2019-11-15",1,"Serbia",8.88
"2019-11-16",1,"Serbia",11.68
"2019-11-17",1,"Serbia",10.5
"2019-11-18",1,"Serbia",11.87
"2019-11-19",1,"Serbia",6.5
"2019-11-20",1,"Serbia",9.93
"2019-11-21",1,"Serbia",9.05
"2019-11-22",1,"Serbia",7.78
"2019-11-23",1,"Serbia",3.16
"2019-11-24",1,"Serbia",3.22
"2019-11-25",1,"Serbia",4.53
"2019-11-26",1,"Serbia",6.39
"2019-11-27",1,"Serbia",3.96
"2019-11-28",1,"Serbia",8.62
"2019-11-29",1,"Serbia",8.99
"2019-11-30",1,"Serbia",6.93
"2019-12-01",1,"Serbia",-1.47
"2019-12-02",1,"Serbia",-0.03
"2019-12-03",1,"Serbia",1.49
"2019-12-04",1,"Serbia",-0.68
"2019-12-05",1,"Serbia",-3.12
"2019-12-06",1,"Serbia",-2.84
"2019-12-07",1,"Serbia",0.6
"2019-12-08",1,"Serbia",3.87
"2019-12-09",1,"Serbia",1.21
"2019-12-10",1,"Serbia",4.3
"2019-12-11",1,"Serbia",3.63
"2019-12-12",1,"Serbia",2.04
"2019-12-13",1,"Serbia",3.55
"2019-12-14",1,"Serbia",5.84
"2019-12-15",1,"Serbia",1.21
"2019-12-16",1,"Serbia",2.14
"2019-12-17",1,"Serbia",2.91
"2019-12-18",1,"Serbia",2.64
"2019-12-19",1,"Serbia",3.19
"2019-12-20",1,"Serbia",4.7
"2019-12-21",1,"Serbia",8.9
"2019-12-22",1,"Serbia",11.04
"2019-12-23",1,"Serbia",8.51
"2019-12-24",1,"Serbia",5.26
"2019-12-25",1,"Serbia",2.99
"2019-12-26",1,"Serbia",4.29
"2019-12-27",1,"Serbia",1.49
"2019-12-28",1,"Serbia",1.41
"2019-12-29",1,"Serbia",-0.64
"2019-12-30",1,"Serbia",-3.1
"2019-12-31",1,"Serbia",-6.08
