"date","ID_0","NAME_0","t2m"
"2011-10-06",1,"Serbia",11.01
"2011-10-07",1,"Serbia",11.59
"2011-10-08",1,"Serbia",9.44
"2011-10-09",1,"Serbia",6.62
"2011-10-10",1,"Serbia",6.49
"2011-10-11",1,"Serbia",4.73
"2011-10-12",1,"Serbia",10.47
"2011-10-13",1,"Serbia",11.88
"2011-10-14",1,"Serbia",6.63
"2011-10-15",1,"Serbia",3.68
"2011-10-16",1,"Serbia",4.93
"2011-10-17",1,"Serbia",-0.2
"2011-10-18",1,"Serbia",-1.61
"2011-10-19",1,"Serbia",0.58
"2011-10-20",1,"Serbia",6.59
"2011-10-21",1,"Serbia",7.16
"2011-10-22",1,"Serbia",6.19
"2011-10-23",1,"Serbia",7
"2011-10-24",1,"Serbia",9.22
"2011-10-25",1,"Serbia",7.85
"2011-10-26",1,"Serbia",7.52
"2011-10-27",1,"Serbia",8.29
"2011-10-28",1,"Serbia",6.15
"2011-10-29",1,"Serbia",3.49
"2011-10-30",1,"Serbia",2.71
"2011-10-31",1,"Serbia",2.1
"2011-11-01",1,"Serbia",1.6
"2011-11-02",1,"Serbia",1.99
"2011-11-03",1,"Serbia",2.64
"2011-11-04",1,"Serbia",2.87
"2011-11-05",1,"Serbia",4.68
"2011-11-06",1,"Serbia",5.51
"2011-11-07",1,"Serbia",7.15
"2011-11-08",1,"Serbia",6.54
"2011-11-09",1,"Serbia",5.38
"2011-11-10",1,"Serbia",4.44
"2011-11-11",1,"Serbia",4.9
"2011-11-12",1,"Serbia",0.6
"2011-11-13",1,"Serbia",-2.58
"2011-11-14",1,"Serbia",-1.78
"2011-11-15",1,"Serbia",-2.25
"2011-11-16",1,"Serbia",-3.21
"2011-11-17",1,"Serbia",-3.23
"2011-11-18",1,"Serbia",-3.79
"2011-11-19",1,"Serbia",-3.39
"2011-11-20",1,"Serbia",-1.99
"2011-11-21",1,"Serbia",-2.4
"2011-11-22",1,"Serbia",-2.68
"2011-11-23",1,"Serbia",-1.63
"2011-11-24",1,"Serbia",-0.22
"2011-11-25",1,"Serbia",-0.32
"2011-11-26",1,"Serbia",-0.71
"2011-11-27",1,"Serbia",0.32
"2011-11-28",1,"Serbia",-1.16
"2011-11-29",1,"Serbia",-1.47
"2011-11-30",1,"Serbia",-2.81
"2011-12-01",1,"Serbia",-0.97
"2011-12-02",1,"Serbia",-2.16
"2011-12-03",1,"Serbia",1.28
"2011-12-04",1,"Serbia",5.83
"2011-12-05",1,"Serbia",9.06
"2011-12-06",1,"Serbia",6.51
"2011-12-07",1,"Serbia",-0.02
"2011-12-08",1,"Serbia",0.95
"2011-12-09",1,"Serbia",-0.55
"2011-12-10",1,"Serbia",0.99
"2011-12-11",1,"Serbia",6.07
"2011-12-12",1,"Serbia",5.1
"2011-12-13",1,"Serbia",7.33
"2011-12-14",1,"Serbia",4.14
"2011-12-15",1,"Serbia",5.05
"2011-12-16",1,"Serbia",6.08
"2011-12-17",1,"Serbia",9.82
"2011-12-18",1,"Serbia",1.71
"2011-12-19",1,"Serbia",0.76
"2011-12-20",1,"Serbia",1.16
"2011-12-21",1,"Serbia",-2.4
"2011-12-22",1,"Serbia",-2.17
"2011-12-23",1,"Serbia",-0.74
"2011-12-24",1,"Serbia",-2.86
"2011-12-25",1,"Serbia",-1.89
"2011-12-26",1,"Serbia",0.54
"2011-12-27",1,"Serbia",-2.13
"2011-12-28",1,"Serbia",-2.06
"2011-12-29",1,"Serbia",-2.31
"2011-12-30",1,"Serbia",-1.41
"2011-12-31",1,"Serbia",-0.33
