"date","ID_0","NAME_0","t2m"
"2007-04-20",1,"Serbia",3.2
"2007-04-21",1,"Serbia",7.55
"2007-04-22",1,"Serbia",7.73
"2007-04-23",1,"Serbia",6.58
"2007-04-24",1,"Serbia",7.01
"2007-04-25",1,"Serbia",10.44
"2007-04-26",1,"Serbia",8.51
"2007-04-27",1,"Serbia",7.94
"2007-04-28",1,"Serbia",8.01
"2007-04-29",1,"Serbia",10.35
"2007-04-30",1,"Serbia",11.03
"2007-05-01",1,"Serbia",9.78
"2007-05-02",1,"Serbia",7.08
"2007-05-03",1,"Serbia",6.58
"2007-05-04",1,"Serbia",12.66
"2007-05-05",1,"Serbia",13.03
"2007-05-06",1,"Serbia",17.19
"2007-05-07",1,"Serbia",14.14
"2007-05-08",1,"Serbia",11.9
"2007-05-09",1,"Serbia",11.73
"2007-05-10",1,"Serbia",12.05
"2007-05-11",1,"Serbia",11.73
"2007-05-12",1,"Serbia",15.41
"2007-05-13",1,"Serbia",14.28
"2007-05-14",1,"Serbia",15.94
"2007-05-15",1,"Serbia",16.99
"2007-05-16",1,"Serbia",15.84
"2007-05-17",1,"Serbia",13.65
"2007-05-18",1,"Serbia",13.03
"2007-05-19",1,"Serbia",10.4
"2007-05-20",1,"Serbia",12.01
"2007-05-21",1,"Serbia",14.32
"2007-05-22",1,"Serbia",15.45
"2007-05-23",1,"Serbia",13.71
"2007-05-24",1,"Serbia",15.77
"2007-05-25",1,"Serbia",15.93
"2007-05-26",1,"Serbia",15.56
"2007-05-27",1,"Serbia",16.85
"2007-05-28",1,"Serbia",17.24
"2007-05-29",1,"Serbia",16.17
"2007-05-30",1,"Serbia",12.48
"2007-05-31",1,"Serbia",12.14
"2007-06-01",1,"Serbia",10.68
"2007-06-02",1,"Serbia",13.56
"2007-06-03",1,"Serbia",14.15
"2007-06-04",1,"Serbia",15.77
"2007-06-05",1,"Serbia",14.75
"2007-06-06",1,"Serbia",16.35
"2007-06-07",1,"Serbia",15.41
"2007-06-08",1,"Serbia",15.7
"2007-06-09",1,"Serbia",14.84
"2007-06-10",1,"Serbia",15.01
"2007-06-11",1,"Serbia",15.26
"2007-06-12",1,"Serbia",16.07
"2007-06-13",1,"Serbia",15.93
"2007-06-14",1,"Serbia",16.03
"2007-06-15",1,"Serbia",16.97
"2007-06-16",1,"Serbia",18.85
"2007-06-17",1,"Serbia",15.42
"2007-06-18",1,"Serbia",16.68
"2007-06-19",1,"Serbia",18.26
"2007-06-20",1,"Serbia",18.35
"2007-06-21",1,"Serbia",19.04
"2007-06-22",1,"Serbia",21.08
"2007-06-23",1,"Serbia",21.5
"2007-06-24",1,"Serbia",19.09
"2007-06-25",1,"Serbia",18.97
"2007-06-26",1,"Serbia",21.78
"2007-06-27",1,"Serbia",18.62
"2007-06-28",1,"Serbia",16.67
"2007-06-29",1,"Serbia",14.06
"2007-06-30",1,"Serbia",13.75
"2007-07-01",1,"Serbia",15.39
"2007-07-02",1,"Serbia",16.78
"2007-07-03",1,"Serbia",19.65
"2007-07-04",1,"Serbia",18.81
"2007-07-05",1,"Serbia",16.52
"2007-07-06",1,"Serbia",12.23
"2007-07-07",1,"Serbia",14.4
"2007-07-08",1,"Serbia",16.68
"2007-07-09",1,"Serbia",18.1
"2007-07-10",1,"Serbia",19.7
"2007-07-11",1,"Serbia",15.66
"2007-07-12",1,"Serbia",12.28
"2007-07-13",1,"Serbia",12.31
"2007-07-14",1,"Serbia",13.23
"2007-07-15",1,"Serbia",15.39
"2007-07-16",1,"Serbia",17.93
"2007-07-17",1,"Serbia",19.43
"2007-07-18",1,"Serbia",20.16
"2007-07-19",1,"Serbia",21.3
"2007-07-20",1,"Serbia",20.95
"2007-07-21",1,"Serbia",22.24
"2007-07-22",1,"Serbia",22.07
"2007-07-23",1,"Serbia",21.61
"2007-07-24",1,"Serbia",22.06
"2007-07-25",1,"Serbia",21.41
"2007-07-26",1,"Serbia",15.52
"2007-07-27",1,"Serbia",15.4
"2007-07-28",1,"Serbia",17.93
"2007-07-29",1,"Serbia",19.77
"2007-07-30",1,"Serbia",20.23
"2007-07-31",1,"Serbia",13.61
"2007-08-01",1,"Serbia",12.86
"2007-08-02",1,"Serbia",12.8
"2007-08-03",1,"Serbia",14.65
"2007-08-04",1,"Serbia",17.8
"2007-08-05",1,"Serbia",12.87
"2007-08-06",1,"Serbia",14.5
"2007-08-07",1,"Serbia",16.26
"2007-08-08",1,"Serbia",16.33
"2007-08-09",1,"Serbia",18.69
"2007-08-10",1,"Serbia",19.06
"2007-08-11",1,"Serbia",17.22
"2007-08-12",1,"Serbia",15.51
"2007-08-13",1,"Serbia",16.55
"2007-08-14",1,"Serbia",17.43
"2007-08-15",1,"Serbia",16.96
"2007-08-16",1,"Serbia",17.45
"2007-08-17",1,"Serbia",18.56
"2007-08-18",1,"Serbia",20.37
"2007-08-19",1,"Serbia",18.65
"2007-08-20",1,"Serbia",18.91
"2007-08-21",1,"Serbia",18.86
"2007-08-22",1,"Serbia",19.26
"2007-08-23",1,"Serbia",21.45
"2007-08-24",1,"Serbia",22.95
"2007-08-25",1,"Serbia",21.83
"2007-08-26",1,"Serbia",22.58
"2007-08-27",1,"Serbia",17.36
"2007-08-28",1,"Serbia",16.11
"2007-08-29",1,"Serbia",17.46
"2007-08-30",1,"Serbia",18.19
"2007-08-31",1,"Serbia",18.75
"2007-09-01",1,"Serbia",16.29
"2007-09-02",1,"Serbia",14.43
"2007-09-03",1,"Serbia",13.98
"2007-09-04",1,"Serbia",12.53
"2007-09-05",1,"Serbia",11.94
"2007-09-06",1,"Serbia",7.36
"2007-09-07",1,"Serbia",8.42
"2007-09-08",1,"Serbia",8.68
"2007-09-09",1,"Serbia",12.54
"2007-09-10",1,"Serbia",11.79
"2007-09-11",1,"Serbia",11.22
"2007-09-12",1,"Serbia",9.32
"2007-09-13",1,"Serbia",11.72
"2007-09-14",1,"Serbia",10.34
"2007-09-15",1,"Serbia",10.21
"2007-09-16",1,"Serbia",12.39
"2007-09-17",1,"Serbia",10.43
"2007-09-18",1,"Serbia",15.45
"2007-09-19",1,"Serbia",15.86
"2007-09-20",1,"Serbia",10.79
"2007-09-21",1,"Serbia",8.83
"2007-09-22",1,"Serbia",7.26
"2007-09-23",1,"Serbia",6.5
"2007-09-24",1,"Serbia",7.13
"2007-09-25",1,"Serbia",9.03
"2007-09-26",1,"Serbia",11.69
"2007-09-27",1,"Serbia",13.62
"2007-09-28",1,"Serbia",14.85
"2007-09-29",1,"Serbia",12.96
"2007-09-30",1,"Serbia",12.04
"2007-10-01",1,"Serbia",14.17
"2007-10-02",1,"Serbia",11.7
"2007-10-03",1,"Serbia",10.07
"2007-10-04",1,"Serbia",10.32
"2007-10-05",1,"Serbia",14.99
"2007-10-06",1,"Serbia",15.34
"2007-10-07",1,"Serbia",12.67
"2007-10-08",1,"Serbia",9.64
"2007-10-09",1,"Serbia",10.74
"2007-10-10",1,"Serbia",12.2
"2007-10-11",1,"Serbia",11.22
"2007-10-12",1,"Serbia",11.79
"2007-10-13",1,"Serbia",11.76
"2007-10-14",1,"Serbia",3.48
"2007-10-15",1,"Serbia",0.68
"2007-10-16",1,"Serbia",1.04
"2007-10-17",1,"Serbia",3.09
"2007-10-18",1,"Serbia",5.11
"2007-10-19",1,"Serbia",8.88
"2007-10-20",1,"Serbia",2.72
"2007-10-21",1,"Serbia",2.61
"2007-10-22",1,"Serbia",4.08
"2007-10-23",1,"Serbia",5.41
"2007-10-24",1,"Serbia",3.31
"2007-10-25",1,"Serbia",5.71
"2007-10-26",1,"Serbia",5.04
"2007-10-27",1,"Serbia",9
"2007-10-28",1,"Serbia",9.41
"2007-10-29",1,"Serbia",9.5
"2007-10-30",1,"Serbia",7.4
"2007-10-31",1,"Serbia",9.27
"2007-11-01",1,"Serbia",9.31
"2007-11-02",1,"Serbia",6.46
"2007-11-03",1,"Serbia",5.22
"2007-11-04",1,"Serbia",6.88
"2007-11-05",1,"Serbia",6.12
"2007-11-06",1,"Serbia",2.12
"2007-11-07",1,"Serbia",1.57
"2007-11-08",1,"Serbia",2.52
"2007-11-09",1,"Serbia",3.51
"2007-11-10",1,"Serbia",3.93
"2007-11-11",1,"Serbia",3.03
"2007-11-12",1,"Serbia",6.54
"2007-11-13",1,"Serbia",-0.99
"2007-11-14",1,"Serbia",-1.86
"2007-11-15",1,"Serbia",3.16
"2007-11-16",1,"Serbia",1.49
"2007-11-17",1,"Serbia",-0.02
"2007-11-18",1,"Serbia",0.19
"2007-11-19",1,"Serbia",-0.17
"2007-11-20",1,"Serbia",0.67
"2007-11-21",1,"Serbia",-1.49
"2007-11-22",1,"Serbia",-1.02
"2007-11-23",1,"Serbia",1.94
"2007-11-24",1,"Serbia",2.87
"2007-11-25",1,"Serbia",2.64
"2007-11-26",1,"Serbia",6.36
"2007-11-27",1,"Serbia",-0.46
"2007-11-28",1,"Serbia",-2.5
"2007-11-29",1,"Serbia",-5.48
"2007-11-30",1,"Serbia",0.16
"2007-12-01",1,"Serbia",0.63
"2007-12-02",1,"Serbia",-0.47
"2007-12-03",1,"Serbia",1.72
"2007-12-04",1,"Serbia",5.84
"2007-12-05",1,"Serbia",2.3
"2007-12-06",1,"Serbia",0.53
"2007-12-07",1,"Serbia",-0.51
"2007-12-08",1,"Serbia",2.13
"2007-12-09",1,"Serbia",4.01
"2007-12-10",1,"Serbia",4.6
"2007-12-11",1,"Serbia",3.9
"2007-12-12",1,"Serbia",3.66
"2007-12-13",1,"Serbia",3.74
"2007-12-14",1,"Serbia",-2.23
"2007-12-15",1,"Serbia",-6.14
"2007-12-16",1,"Serbia",-3.96
"2007-12-17",1,"Serbia",-3.22
"2007-12-18",1,"Serbia",-3.23
"2007-12-19",1,"Serbia",-4.69
"2007-12-20",1,"Serbia",-3.94
"2007-12-21",1,"Serbia",-5.08
"2007-12-22",1,"Serbia",-4.95
"2007-12-23",1,"Serbia",-5.84
"2007-12-24",1,"Serbia",-5.35
"2007-12-25",1,"Serbia",-3.57
"2007-12-26",1,"Serbia",-2.91
"2007-12-27",1,"Serbia",-2.96
"2007-12-28",1,"Serbia",-3.07
"2007-12-29",1,"Serbia",-4.44
"2007-12-30",1,"Serbia",-4.85
"2007-12-31",1,"Serbia",-5.16
