"date","ID_0","NAME_0","t2m"
"2016-06-09",1,"Serbia",11.84
"2016-06-10",1,"Serbia",14.49
"2016-06-11",1,"Serbia",14.97
"2016-06-12",1,"Serbia",16.76
"2016-06-13",1,"Serbia",15.41
"2016-06-14",1,"Serbia",14.67
"2016-06-15",1,"Serbia",14.47
"2016-06-16",1,"Serbia",15.02
"2016-06-17",1,"Serbia",22.63
"2016-06-18",1,"Serbia",19.87
"2016-06-19",1,"Serbia",17.71
"2016-06-20",1,"Serbia",17.28
"2016-06-21",1,"Serbia",19.64
"2016-06-22",1,"Serbia",20.71
"2016-06-23",1,"Serbia",21.59
"2016-06-24",1,"Serbia",21.38
"2016-06-25",1,"Serbia",20.41
"2016-06-26",1,"Serbia",20.98
"2016-06-27",1,"Serbia",18.81
"2016-06-28",1,"Serbia",16.43
"2016-06-29",1,"Serbia",16.6
"2016-06-30",1,"Serbia",16.21
"2016-07-01",1,"Serbia",18.23
"2016-07-02",1,"Serbia",18.64
"2016-07-03",1,"Serbia",18.84
"2016-07-04",1,"Serbia",19.11
"2016-07-05",1,"Serbia",14.89
"2016-07-06",1,"Serbia",15.98
"2016-07-07",1,"Serbia",17.75
"2016-07-08",1,"Serbia",13.11
"2016-07-09",1,"Serbia",14.87
"2016-07-10",1,"Serbia",17.95
"2016-07-11",1,"Serbia",17.3
"2016-07-12",1,"Serbia",18.41
"2016-07-13",1,"Serbia",21.03
"2016-07-14",1,"Serbia",22.32
"2016-07-15",1,"Serbia",17.3
"2016-07-16",1,"Serbia",14.56
"2016-07-17",1,"Serbia",14.04
"2016-07-18",1,"Serbia",15.86
"2016-07-19",1,"Serbia",16.47
"2016-07-20",1,"Serbia",15.55
"2016-07-21",1,"Serbia",15.69
"2016-07-22",1,"Serbia",16.8
"2016-07-23",1,"Serbia",18.43
"2016-07-24",1,"Serbia",20.61
"2016-07-25",1,"Serbia",20.67
"2016-07-26",1,"Serbia",19.01
"2016-07-27",1,"Serbia",18
"2016-07-28",1,"Serbia",18.97
"2016-07-29",1,"Serbia",19.03
"2016-07-30",1,"Serbia",18.77
"2016-07-31",1,"Serbia",18.89
"2016-08-01",1,"Serbia",19.7
"2016-08-02",1,"Serbia",17.56
"2016-08-03",1,"Serbia",16.54
"2016-08-04",1,"Serbia",16.53
"2016-08-05",1,"Serbia",18.38
"2016-08-06",1,"Serbia",20
"2016-08-07",1,"Serbia",18.2
"2016-08-08",1,"Serbia",16.51
"2016-08-09",1,"Serbia",16.46
"2016-08-10",1,"Serbia",17.8
"2016-08-11",1,"Serbia",16.39
"2016-08-12",1,"Serbia",13.11
"2016-08-13",1,"Serbia",10.83
"2016-08-14",1,"Serbia",11.74
"2016-08-15",1,"Serbia",13.68
"2016-08-16",1,"Serbia",16.26
"2016-08-17",1,"Serbia",17.19
"2016-08-18",1,"Serbia",16.6
"2016-08-19",1,"Serbia",16.34
"2016-08-20",1,"Serbia",16.89
"2016-08-21",1,"Serbia",17.7
"2016-08-22",1,"Serbia",18.87
"2016-08-23",1,"Serbia",14.82
"2016-08-24",1,"Serbia",16.59
"2016-08-25",1,"Serbia",17.83
"2016-08-26",1,"Serbia",17.08
"2016-08-27",1,"Serbia",15.81
"2016-08-28",1,"Serbia",14.73
"2016-08-29",1,"Serbia",15.49
"2016-08-30",1,"Serbia",16.65
"2016-08-31",1,"Serbia",17.67
"2016-09-01",1,"Serbia",15.91
"2016-09-02",1,"Serbia",16.07
"2016-09-03",1,"Serbia",14.82
"2016-09-04",1,"Serbia",15.09
"2016-09-05",1,"Serbia",15.31
"2016-09-06",1,"Serbia",13.65
"2016-09-07",1,"Serbia",15.72
"2016-09-08",1,"Serbia",16.58
"2016-09-09",1,"Serbia",16.95
"2016-09-10",1,"Serbia",17.51
"2016-09-11",1,"Serbia",17.22
"2016-09-12",1,"Serbia",16.82
"2016-09-13",1,"Serbia",15.95
"2016-09-14",1,"Serbia",14.94
"2016-09-15",1,"Serbia",14.87
"2016-09-16",1,"Serbia",15.14
"2016-09-17",1,"Serbia",16.7
"2016-09-18",1,"Serbia",16.6
"2016-09-19",1,"Serbia",15.99
"2016-09-20",1,"Serbia",14.64
"2016-09-21",1,"Serbia",11.7
"2016-09-22",1,"Serbia",8.45
"2016-09-23",1,"Serbia",6.91
"2016-09-24",1,"Serbia",7.27
"2016-09-25",1,"Serbia",8.49
"2016-09-26",1,"Serbia",9.36
"2016-09-27",1,"Serbia",7.53
"2016-09-28",1,"Serbia",7.85
"2016-09-29",1,"Serbia",8.4
"2016-09-30",1,"Serbia",9.47
"2016-10-01",1,"Serbia",10.16
"2016-10-02",1,"Serbia",10.41
"2016-10-03",1,"Serbia",15.2
"2016-10-04",1,"Serbia",11.47
"2016-10-05",1,"Serbia",9.46
"2016-10-06",1,"Serbia",2.96
"2016-10-07",1,"Serbia",5.61
"2016-10-08",1,"Serbia",6.9
"2016-10-09",1,"Serbia",3.23
"2016-10-10",1,"Serbia",5.44
"2016-10-11",1,"Serbia",8.32
"2016-10-12",1,"Serbia",8.16
"2016-10-13",1,"Serbia",5.62
"2016-10-14",1,"Serbia",4.27
"2016-10-15",1,"Serbia",9.26
"2016-10-16",1,"Serbia",10.94
"2016-10-17",1,"Serbia",10.49
"2016-10-18",1,"Serbia",6.97
"2016-10-19",1,"Serbia",7.85
"2016-10-20",1,"Serbia",6.76
"2016-10-21",1,"Serbia",9.87
"2016-10-22",1,"Serbia",10.13
"2016-10-23",1,"Serbia",8.17
"2016-10-24",1,"Serbia",8.82
"2016-10-25",1,"Serbia",10.67
"2016-10-26",1,"Serbia",11.85
"2016-10-27",1,"Serbia",9.8
"2016-10-28",1,"Serbia",6.01
"2016-10-29",1,"Serbia",1.6
"2016-10-30",1,"Serbia",7.69
"2016-10-31",1,"Serbia",5.54
"2016-11-01",1,"Serbia",1.19
"2016-11-02",1,"Serbia",2.52
"2016-11-03",1,"Serbia",8.83
"2016-11-04",1,"Serbia",1.49
"2016-11-05",1,"Serbia",0.97
"2016-11-06",1,"Serbia",11.21
"2016-11-07",1,"Serbia",15.62
"2016-11-08",1,"Serbia",9.28
"2016-11-09",1,"Serbia",8
"2016-11-10",1,"Serbia",1.62
"2016-11-11",1,"Serbia",1.74
"2016-11-12",1,"Serbia",8.48
"2016-11-13",1,"Serbia",3.08
"2016-11-14",1,"Serbia",0.27
"2016-11-15",1,"Serbia",0.59
"2016-11-16",1,"Serbia",-1.31
"2016-11-17",1,"Serbia",2.67
"2016-11-18",1,"Serbia",2.28
"2016-11-19",1,"Serbia",5.09
"2016-11-20",1,"Serbia",7.2
"2016-11-21",1,"Serbia",5.55
"2016-11-22",1,"Serbia",4.77
"2016-11-23",1,"Serbia",3.54
"2016-11-24",1,"Serbia",2.27
"2016-11-25",1,"Serbia",3.38
"2016-11-26",1,"Serbia",4.47
"2016-11-27",1,"Serbia",5.24
"2016-11-28",1,"Serbia",6.11
"2016-11-29",1,"Serbia",-0.76
"2016-11-30",1,"Serbia",-3.54
"2016-12-01",1,"Serbia",-3.31
"2016-12-02",1,"Serbia",1.08
"2016-12-03",1,"Serbia",1.07
"2016-12-04",1,"Serbia",-4.01
"2016-12-05",1,"Serbia",-4.73
"2016-12-06",1,"Serbia",-1.49
"2016-12-07",1,"Serbia",-2.01
"2016-12-08",1,"Serbia",-4.46
"2016-12-09",1,"Serbia",-3.45
"2016-12-10",1,"Serbia",-1.14
"2016-12-11",1,"Serbia",-0.11
"2016-12-12",1,"Serbia",1.95
"2016-12-13",1,"Serbia",2.7
"2016-12-14",1,"Serbia",-7.2
"2016-12-15",1,"Serbia",-0.18
"2016-12-16",1,"Serbia",-0.47
"2016-12-17",1,"Serbia",-3.28
"2016-12-18",1,"Serbia",-5.16
"2016-12-19",1,"Serbia",-4.23
"2016-12-20",1,"Serbia",-4.19
"2016-12-21",1,"Serbia",-3.46
"2016-12-22",1,"Serbia",-5.07
"2016-12-23",1,"Serbia",-3.84
"2016-12-24",1,"Serbia",-3.66
"2016-12-25",1,"Serbia",-2.47
"2016-12-26",1,"Serbia",1.91
"2016-12-27",1,"Serbia",3.56
"2016-12-28",1,"Serbia",2.59
"2016-12-29",1,"Serbia",-1.53
"2016-12-30",1,"Serbia",-3.18
"2016-12-31",1,"Serbia",-6.09
