"date","ID_0","NAME_0","t2m"
"2013-03-15",1,"Serbia",-1.26
"2013-03-16",1,"Serbia",-3.11
"2013-03-17",1,"Serbia",-5.05
"2013-03-18",1,"Serbia",0.05
"2013-03-19",1,"Serbia",6.36
"2013-03-20",1,"Serbia",2.93
"2013-03-21",1,"Serbia",8.53
"2013-03-22",1,"Serbia",3.17
"2013-03-23",1,"Serbia",0.61
"2013-03-24",1,"Serbia",1.07
"2013-03-25",1,"Serbia",-0.12
"2013-03-26",1,"Serbia",0.18
"2013-03-27",1,"Serbia",-0.15
"2013-03-28",1,"Serbia",-0.8
"2013-03-29",1,"Serbia",2.16
"2013-03-30",1,"Serbia",6.18
"2013-03-31",1,"Serbia",9.95
"2013-04-01",1,"Serbia",5.43
"2013-04-02",1,"Serbia",3.5
"2013-04-03",1,"Serbia",6.34
"2013-04-04",1,"Serbia",3.75
"2013-04-05",1,"Serbia",3.9
"2013-04-06",1,"Serbia",7.58
"2013-04-07",1,"Serbia",7.33
"2013-04-08",1,"Serbia",4.24
"2013-04-09",1,"Serbia",4.38
"2013-04-10",1,"Serbia",6.65
"2013-04-11",1,"Serbia",7.03
"2013-04-12",1,"Serbia",8.37
"2013-04-13",1,"Serbia",11.65
"2013-04-14",1,"Serbia",8.54
"2013-04-15",1,"Serbia",7.52
"2013-04-16",1,"Serbia",5.21
"2013-04-17",1,"Serbia",6.5
"2013-04-18",1,"Serbia",7.9
"2013-04-19",1,"Serbia",8.93
"2013-04-20",1,"Serbia",8.22
"2013-04-21",1,"Serbia",9.17
"2013-04-22",1,"Serbia",10.49
"2013-04-23",1,"Serbia",11.96
"2013-04-24",1,"Serbia",10.5
"2013-04-25",1,"Serbia",10.91
"2013-04-26",1,"Serbia",12.6
"2013-04-27",1,"Serbia",15.21
"2013-04-28",1,"Serbia",16.7
"2013-04-29",1,"Serbia",13.36
"2013-04-30",1,"Serbia",15.26
"2013-05-01",1,"Serbia",17.01
"2013-05-02",1,"Serbia",16.09
"2013-05-03",1,"Serbia",17
"2013-05-04",1,"Serbia",14.99
"2013-05-05",1,"Serbia",14.47
"2013-05-06",1,"Serbia",16.18
"2013-05-07",1,"Serbia",16.34
"2013-05-08",1,"Serbia",14.59
"2013-05-09",1,"Serbia",15.2
"2013-05-10",1,"Serbia",11.38
"2013-05-11",1,"Serbia",13.23
"2013-05-12",1,"Serbia",13.31
"2013-05-13",1,"Serbia",12.15
"2013-05-14",1,"Serbia",9.84
"2013-05-15",1,"Serbia",8.5
"2013-05-16",1,"Serbia",10.48
"2013-05-17",1,"Serbia",15.98
"2013-05-18",1,"Serbia",14.55
"2013-05-19",1,"Serbia",12.92
"2013-05-20",1,"Serbia",16.79
"2013-05-21",1,"Serbia",13.2
"2013-05-22",1,"Serbia",14.4
"2013-05-23",1,"Serbia",13.59
"2013-05-24",1,"Serbia",11.12
"2013-05-25",1,"Serbia",11.43
"2013-05-26",1,"Serbia",10.89
"2013-05-27",1,"Serbia",7.56
"2013-05-28",1,"Serbia",8.95
"2013-05-29",1,"Serbia",14.43
"2013-05-30",1,"Serbia",16.75
"2013-05-31",1,"Serbia",9.94
"2013-06-01",1,"Serbia",10.29
"2013-06-02",1,"Serbia",10.4
"2013-06-03",1,"Serbia",11.9
"2013-06-04",1,"Serbia",12.24
"2013-06-05",1,"Serbia",12.23
"2013-06-06",1,"Serbia",12.59
"2013-06-07",1,"Serbia",13.4
"2013-06-08",1,"Serbia",14.6
"2013-06-09",1,"Serbia",14.36
"2013-06-10",1,"Serbia",16.99
"2013-06-11",1,"Serbia",14.62
"2013-06-12",1,"Serbia",14.43
"2013-06-13",1,"Serbia",14.92
"2013-06-14",1,"Serbia",15.24
"2013-06-15",1,"Serbia",15.73
"2013-06-16",1,"Serbia",16.59
"2013-06-17",1,"Serbia",17.94
"2013-06-18",1,"Serbia",18.58
"2013-06-19",1,"Serbia",19.78
"2013-06-20",1,"Serbia",20.44
"2013-06-21",1,"Serbia",22.34
"2013-06-22",1,"Serbia",21.6
"2013-06-23",1,"Serbia",20.58
"2013-06-24",1,"Serbia",19
"2013-06-25",1,"Serbia",15.42
"2013-06-26",1,"Serbia",13.61
"2013-06-27",1,"Serbia",12.07
"2013-06-28",1,"Serbia",11.32
"2013-06-29",1,"Serbia",12.51
"2013-06-30",1,"Serbia",14.25
"2013-07-01",1,"Serbia",14.12
"2013-07-02",1,"Serbia",11.8
"2013-07-03",1,"Serbia",13.07
"2013-07-04",1,"Serbia",14.48
"2013-07-05",1,"Serbia",16.59
"2013-07-06",1,"Serbia",17.44
"2013-07-07",1,"Serbia",17.14
"2013-07-08",1,"Serbia",16.88
"2013-07-09",1,"Serbia",16.93
"2013-07-10",1,"Serbia",16.46
"2013-07-11",1,"Serbia",16.2
"2013-07-12",1,"Serbia",17.47
"2013-07-13",1,"Serbia",14.55
"2013-07-14",1,"Serbia",15.29
"2013-07-15",1,"Serbia",15.09
"2013-07-16",1,"Serbia",16.1
"2013-07-17",1,"Serbia",14.21
"2013-07-18",1,"Serbia",15.84
"2013-07-19",1,"Serbia",16.89
"2013-07-20",1,"Serbia",17.47
"2013-07-21",1,"Serbia",18.21
"2013-07-22",1,"Serbia",15.28
"2013-07-23",1,"Serbia",15.15
"2013-07-24",1,"Serbia",16.84
"2013-07-25",1,"Serbia",17.58
"2013-07-26",1,"Serbia",18.86
"2013-07-27",1,"Serbia",18.94
"2013-07-28",1,"Serbia",19.04
"2013-07-29",1,"Serbia",19.95
"2013-07-30",1,"Serbia",23.07
"2013-07-31",1,"Serbia",18.74
"2013-08-01",1,"Serbia",17.21
"2013-08-02",1,"Serbia",18.2
"2013-08-03",1,"Serbia",18.71
"2013-08-04",1,"Serbia",19.56
"2013-08-05",1,"Serbia",19.85
"2013-08-06",1,"Serbia",19.28
"2013-08-07",1,"Serbia",19.98
"2013-08-08",1,"Serbia",21.03
"2013-08-09",1,"Serbia",21.52
"2013-08-10",1,"Serbia",22.16
"2013-08-11",1,"Serbia",19.35
"2013-08-12",1,"Serbia",17.11
"2013-08-13",1,"Serbia",18.17
"2013-08-14",1,"Serbia",20.57
"2013-08-15",1,"Serbia",18.79
"2013-08-16",1,"Serbia",15.62
"2013-08-17",1,"Serbia",16.66
"2013-08-18",1,"Serbia",18.19
"2013-08-19",1,"Serbia",18.41
"2013-08-20",1,"Serbia",19.84
"2013-08-21",1,"Serbia",18.99
"2013-08-22",1,"Serbia",18.02
"2013-08-23",1,"Serbia",17.17
"2013-08-24",1,"Serbia",17.98
"2013-08-25",1,"Serbia",15.61
"2013-08-26",1,"Serbia",17.63
"2013-08-27",1,"Serbia",17.53
"2013-08-28",1,"Serbia",16.96
"2013-08-29",1,"Serbia",16.13
"2013-08-30",1,"Serbia",15.17
"2013-08-31",1,"Serbia",12.96
"2013-09-01",1,"Serbia",13.06
"2013-09-02",1,"Serbia",15.21
"2013-09-03",1,"Serbia",13.12
"2013-09-04",1,"Serbia",15.17
"2013-09-05",1,"Serbia",11.04
"2013-09-06",1,"Serbia",11.39
"2013-09-07",1,"Serbia",11.13
"2013-09-08",1,"Serbia",10.32
"2013-09-09",1,"Serbia",11.45
"2013-09-10",1,"Serbia",14.23
"2013-09-11",1,"Serbia",16.68
"2013-09-12",1,"Serbia",14.56
"2013-09-13",1,"Serbia",13.47
"2013-09-14",1,"Serbia",10.47
"2013-09-15",1,"Serbia",12.77
"2013-09-16",1,"Serbia",13.18
"2013-09-17",1,"Serbia",13.05
"2013-09-18",1,"Serbia",8.2
"2013-09-19",1,"Serbia",10.11
"2013-09-20",1,"Serbia",9.13
"2013-09-21",1,"Serbia",8.37
"2013-09-22",1,"Serbia",10.91
"2013-09-23",1,"Serbia",8.91
"2013-09-24",1,"Serbia",14.17
"2013-09-25",1,"Serbia",9.95
"2013-09-26",1,"Serbia",11.96
"2013-09-27",1,"Serbia",14.7
"2013-09-28",1,"Serbia",11.92
"2013-09-29",1,"Serbia",12.54
"2013-09-30",1,"Serbia",12.3
"2013-10-01",1,"Serbia",9.75
"2013-10-02",1,"Serbia",8.65
"2013-10-03",1,"Serbia",5.07
"2013-10-04",1,"Serbia",2.05
"2013-10-05",1,"Serbia",-0.18
"2013-10-06",1,"Serbia",4.01
"2013-10-07",1,"Serbia",5.42
"2013-10-08",1,"Serbia",9.1
"2013-10-09",1,"Serbia",12.08
"2013-10-10",1,"Serbia",11.84
"2013-10-11",1,"Serbia",12.17
"2013-10-12",1,"Serbia",13.69
"2013-10-13",1,"Serbia",14.37
"2013-10-14",1,"Serbia",12.27
"2013-10-15",1,"Serbia",13.02
"2013-10-16",1,"Serbia",12.46
"2013-10-17",1,"Serbia",8.36
"2013-10-18",1,"Serbia",8.42
"2013-10-19",1,"Serbia",6.88
"2013-10-20",1,"Serbia",6.9
"2013-10-21",1,"Serbia",8.83
"2013-10-22",1,"Serbia",10.76
"2013-10-23",1,"Serbia",12.12
"2013-10-24",1,"Serbia",13.35
"2013-10-25",1,"Serbia",11.47
"2013-10-26",1,"Serbia",9.84
"2013-10-27",1,"Serbia",9.36
"2013-10-28",1,"Serbia",11.14
"2013-10-29",1,"Serbia",10.31
"2013-10-30",1,"Serbia",10.69
"2013-10-31",1,"Serbia",11.62
"2013-11-01",1,"Serbia",10.24
"2013-11-02",1,"Serbia",8.41
"2013-11-03",1,"Serbia",11.16
"2013-11-04",1,"Serbia",11.38
"2013-11-05",1,"Serbia",14.26
"2013-11-06",1,"Serbia",12.03
"2013-11-07",1,"Serbia",6.34
"2013-11-08",1,"Serbia",6.84
"2013-11-09",1,"Serbia",8.23
"2013-11-10",1,"Serbia",10.08
"2013-11-11",1,"Serbia",11.79
"2013-11-12",1,"Serbia",10.26
"2013-11-13",1,"Serbia",8.85
"2013-11-14",1,"Serbia",9.27
"2013-11-15",1,"Serbia",7.83
"2013-11-16",1,"Serbia",4.33
"2013-11-17",1,"Serbia",2.76
"2013-11-18",1,"Serbia",4.22
"2013-11-19",1,"Serbia",5.11
"2013-11-20",1,"Serbia",8.23
"2013-11-21",1,"Serbia",7.84
"2013-11-22",1,"Serbia",6.67
"2013-11-23",1,"Serbia",7.58
"2013-11-24",1,"Serbia",6.66
"2013-11-25",1,"Serbia",5.74
"2013-11-26",1,"Serbia",0.3
"2013-11-27",1,"Serbia",-0.84
"2013-11-28",1,"Serbia",-1.53
"2013-11-29",1,"Serbia",-4.14
"2013-11-30",1,"Serbia",-3.07
"2013-12-01",1,"Serbia",-0.2
"2013-12-02",1,"Serbia",1.2
"2013-12-03",1,"Serbia",-0.65
"2013-12-04",1,"Serbia",-3.89
"2013-12-05",1,"Serbia",-5.13
"2013-12-06",1,"Serbia",-2.48
"2013-12-07",1,"Serbia",-0.16
"2013-12-08",1,"Serbia",-1.96
"2013-12-09",1,"Serbia",-1.51
"2013-12-10",1,"Serbia",5.27
"2013-12-11",1,"Serbia",-4.3
"2013-12-12",1,"Serbia",-4.65
"2013-12-13",1,"Serbia",-2.34
"2013-12-14",1,"Serbia",-2.99
"2013-12-15",1,"Serbia",-1.97
"2013-12-16",1,"Serbia",-0.23
"2013-12-17",1,"Serbia",-0.72
"2013-12-18",1,"Serbia",-2.42
"2013-12-19",1,"Serbia",-3.9
"2013-12-20",1,"Serbia",-4.57
"2013-12-21",1,"Serbia",-2.33
"2013-12-22",1,"Serbia",-2.47
"2013-12-23",1,"Serbia",-1.2
"2013-12-24",1,"Serbia",-2.14
"2013-12-25",1,"Serbia",-0.3
"2013-12-26",1,"Serbia",3.89
"2013-12-27",1,"Serbia",7.08
"2013-12-28",1,"Serbia",5.27
"2013-12-29",1,"Serbia",3.3
"2013-12-30",1,"Serbia",1.23
"2013-12-31",1,"Serbia",2.72
