"date","ID_0","NAME_0","t2m"
"2006-05-22",1,"Serbia",15.56
"2006-05-23",1,"Serbia",16.64
"2006-05-24",1,"Serbia",17.79
"2006-05-25",1,"Serbia",15.46
"2006-05-26",1,"Serbia",11.98
"2006-05-27",1,"Serbia",12.3
"2006-05-28",1,"Serbia",13.44
"2006-05-29",1,"Serbia",15.02
"2006-05-30",1,"Serbia",12.84
"2006-05-31",1,"Serbia",10.77
"2006-06-01",1,"Serbia",7.54
"2006-06-02",1,"Serbia",10.13
"2006-06-03",1,"Serbia",8.97
"2006-06-04",1,"Serbia",9.82
"2006-06-05",1,"Serbia",9.54
"2006-06-06",1,"Serbia",8.02
"2006-06-07",1,"Serbia",10.49
"2006-06-08",1,"Serbia",11.02
"2006-06-09",1,"Serbia",11
"2006-06-10",1,"Serbia",10.59
"2006-06-11",1,"Serbia",10.09
"2006-06-12",1,"Serbia",11.69
"2006-06-13",1,"Serbia",13.14
"2006-06-14",1,"Serbia",10.84
"2006-06-15",1,"Serbia",12.42
"2006-06-16",1,"Serbia",13.13
"2006-06-17",1,"Serbia",15.5
"2006-06-18",1,"Serbia",17.82
"2006-06-19",1,"Serbia",18.71
"2006-06-20",1,"Serbia",19.15
"2006-06-21",1,"Serbia",18.52
"2006-06-22",1,"Serbia",19.08
"2006-06-23",1,"Serbia",19.87
"2006-06-24",1,"Serbia",17.74
"2006-06-25",1,"Serbia",18.44
"2006-06-26",1,"Serbia",19.15
"2006-06-27",1,"Serbia",20.07
"2006-06-28",1,"Serbia",20.88
"2006-06-29",1,"Serbia",21.14
"2006-06-30",1,"Serbia",20.74
"2006-07-01",1,"Serbia",18.49
"2006-07-02",1,"Serbia",17.67
"2006-07-03",1,"Serbia",17.3
"2006-07-04",1,"Serbia",14.76
"2006-07-05",1,"Serbia",13.21
"2006-07-06",1,"Serbia",14.75
"2006-07-07",1,"Serbia",16.2
"2006-07-08",1,"Serbia",17.76
"2006-07-09",1,"Serbia",16.49
"2006-07-10",1,"Serbia",16.04
"2006-07-11",1,"Serbia",17.17
"2006-07-12",1,"Serbia",16.63
"2006-07-13",1,"Serbia",17.43
"2006-07-14",1,"Serbia",16.33
"2006-07-15",1,"Serbia",17.06
"2006-07-16",1,"Serbia",15.74
"2006-07-17",1,"Serbia",13.49
"2006-07-18",1,"Serbia",13.63
"2006-07-19",1,"Serbia",13.83
"2006-07-20",1,"Serbia",16.47
"2006-07-21",1,"Serbia",18.28
"2006-07-22",1,"Serbia",18.63
"2006-07-23",1,"Serbia",18.43
"2006-07-24",1,"Serbia",19.45
"2006-07-25",1,"Serbia",19.28
"2006-07-26",1,"Serbia",19.22
"2006-07-27",1,"Serbia",19.17
"2006-07-28",1,"Serbia",19.06
"2006-07-29",1,"Serbia",19.27
"2006-07-30",1,"Serbia",19.17
"2006-07-31",1,"Serbia",18.93
"2006-08-01",1,"Serbia",18.35
"2006-08-02",1,"Serbia",19.96
"2006-08-03",1,"Serbia",19.01
"2006-08-04",1,"Serbia",20.44
"2006-08-05",1,"Serbia",17.78
"2006-08-06",1,"Serbia",14.62
"2006-08-07",1,"Serbia",15.77
"2006-08-08",1,"Serbia",15.84
"2006-08-09",1,"Serbia",14.68
"2006-08-10",1,"Serbia",15.8
"2006-08-11",1,"Serbia",15.99
"2006-08-12",1,"Serbia",14.36
"2006-08-13",1,"Serbia",16.78
"2006-08-14",1,"Serbia",15.04
"2006-08-15",1,"Serbia",14.87
"2006-08-16",1,"Serbia",14.93
"2006-08-17",1,"Serbia",16.73
"2006-08-18",1,"Serbia",19.06
"2006-08-19",1,"Serbia",19.66
"2006-08-20",1,"Serbia",20.83
"2006-08-21",1,"Serbia",21.25
"2006-08-22",1,"Serbia",15.43
"2006-08-23",1,"Serbia",14.19
"2006-08-24",1,"Serbia",13.44
"2006-08-25",1,"Serbia",16.13
"2006-08-26",1,"Serbia",15.97
"2006-08-27",1,"Serbia",15.31
"2006-08-28",1,"Serbia",15.38
"2006-08-29",1,"Serbia",12.15
"2006-08-30",1,"Serbia",12.61
"2006-08-31",1,"Serbia",8.79
"2006-09-01",1,"Serbia",12.48
"2006-09-02",1,"Serbia",9.91
"2006-09-03",1,"Serbia",11.5
"2006-09-04",1,"Serbia",14.23
"2006-09-05",1,"Serbia",17.51
"2006-09-06",1,"Serbia",16.77
"2006-09-07",1,"Serbia",13.46
"2006-09-08",1,"Serbia",14.07
"2006-09-09",1,"Serbia",14.02
"2006-09-10",1,"Serbia",9.82
"2006-09-11",1,"Serbia",11.16
"2006-09-12",1,"Serbia",10.38
"2006-09-13",1,"Serbia",10.83
"2006-09-14",1,"Serbia",12.15
"2006-09-15",1,"Serbia",13.81
"2006-09-16",1,"Serbia",16.31
"2006-09-17",1,"Serbia",18.06
"2006-09-18",1,"Serbia",15.65
"2006-09-19",1,"Serbia",15.04
"2006-09-20",1,"Serbia",15.64
"2006-09-21",1,"Serbia",15.01
"2006-09-22",1,"Serbia",14.03
"2006-09-23",1,"Serbia",9.59
"2006-09-24",1,"Serbia",9.93
"2006-09-25",1,"Serbia",10.69
"2006-09-26",1,"Serbia",12.91
"2006-09-27",1,"Serbia",15.44
"2006-09-28",1,"Serbia",14.33
"2006-09-29",1,"Serbia",13.7
"2006-09-30",1,"Serbia",11.59
"2006-10-01",1,"Serbia",11.77
"2006-10-02",1,"Serbia",12.94
"2006-10-03",1,"Serbia",14.22
"2006-10-04",1,"Serbia",15.94
"2006-10-05",1,"Serbia",15.86
"2006-10-06",1,"Serbia",13.69
"2006-10-07",1,"Serbia",8.62
"2006-10-08",1,"Serbia",10.87
"2006-10-09",1,"Serbia",10.09
"2006-10-10",1,"Serbia",8.72
"2006-10-11",1,"Serbia",8.54
"2006-10-12",1,"Serbia",9.26
"2006-10-13",1,"Serbia",8.6
"2006-10-14",1,"Serbia",8.41
"2006-10-15",1,"Serbia",5.84
"2006-10-16",1,"Serbia",8.27
"2006-10-17",1,"Serbia",4.71
"2006-10-18",1,"Serbia",1.51
"2006-10-19",1,"Serbia",3.25
"2006-10-20",1,"Serbia",3.86
"2006-10-21",1,"Serbia",6.96
"2006-10-22",1,"Serbia",10.91
"2006-10-23",1,"Serbia",12.15
"2006-10-24",1,"Serbia",12.3
"2006-10-25",1,"Serbia",15.41
"2006-10-26",1,"Serbia",9.73
"2006-10-27",1,"Serbia",9.89
"2006-10-28",1,"Serbia",10.1
"2006-10-29",1,"Serbia",11.82
"2006-10-30",1,"Serbia",11.04
"2006-10-31",1,"Serbia",-0.16
"2006-11-01",1,"Serbia",-0.56
"2006-11-02",1,"Serbia",5.79
"2006-11-03",1,"Serbia",-2.33
"2006-11-04",1,"Serbia",-3.22
"2006-11-05",1,"Serbia",-0.77
"2006-11-06",1,"Serbia",5.97
"2006-11-07",1,"Serbia",7.49
"2006-11-08",1,"Serbia",2.08
"2006-11-09",1,"Serbia",3.86
"2006-11-10",1,"Serbia",8.14
"2006-11-11",1,"Serbia",1.99
"2006-11-12",1,"Serbia",1.82
"2006-11-13",1,"Serbia",4.51
"2006-11-14",1,"Serbia",1.58
"2006-11-15",1,"Serbia",4.84
"2006-11-16",1,"Serbia",4.27
"2006-11-17",1,"Serbia",4.64
"2006-11-18",1,"Serbia",4.73
"2006-11-19",1,"Serbia",6.35
"2006-11-20",1,"Serbia",5.73
"2006-11-21",1,"Serbia",5.97
"2006-11-22",1,"Serbia",7.75
"2006-11-23",1,"Serbia",9.01
"2006-11-24",1,"Serbia",5.71
"2006-11-25",1,"Serbia",4.45
"2006-11-26",1,"Serbia",5.56
"2006-11-27",1,"Serbia",4.71
"2006-11-28",1,"Serbia",2.89
"2006-11-29",1,"Serbia",2.21
"2006-11-30",1,"Serbia",3.42
"2006-12-01",1,"Serbia",5.21
"2006-12-02",1,"Serbia",1.48
"2006-12-03",1,"Serbia",-1.16
"2006-12-04",1,"Serbia",2.07
"2006-12-05",1,"Serbia",5.86
"2006-12-06",1,"Serbia",3.31
"2006-12-07",1,"Serbia",3.83
"2006-12-08",1,"Serbia",3.91
"2006-12-09",1,"Serbia",5.61
"2006-12-10",1,"Serbia",6.66
"2006-12-11",1,"Serbia",4.02
"2006-12-12",1,"Serbia",2.06
"2006-12-13",1,"Serbia",0.4
"2006-12-14",1,"Serbia",-0.74
"2006-12-15",1,"Serbia",-1.37
"2006-12-16",1,"Serbia",-2.43
"2006-12-17",1,"Serbia",-1.54
"2006-12-18",1,"Serbia",2.6
"2006-12-19",1,"Serbia",2.53
"2006-12-20",1,"Serbia",0.48
"2006-12-21",1,"Serbia",-0.67
"2006-12-22",1,"Serbia",-0.76
"2006-12-23",1,"Serbia",-0.97
"2006-12-24",1,"Serbia",-0.07
"2006-12-25",1,"Serbia",-0.34
"2006-12-26",1,"Serbia",0.96
"2006-12-27",1,"Serbia",-4.84
"2006-12-28",1,"Serbia",-5.8
"2006-12-29",1,"Serbia",-4.57
"2006-12-30",1,"Serbia",-1.21
"2006-12-31",1,"Serbia",-4.65
