"date","ID_0","NAME_0","t2m"
"2017-11-04",1,"Serbia",5.43
"2017-11-05",1,"Serbia",3.27
"2017-11-06",1,"Serbia",4.98
"2017-11-07",1,"Serbia",6.62
"2017-11-08",1,"Serbia",8.49
"2017-11-09",1,"Serbia",7.53
"2017-11-10",1,"Serbia",6.91
"2017-11-11",1,"Serbia",4.5
"2017-11-12",1,"Serbia",6.7
"2017-11-13",1,"Serbia",11.34
"2017-11-14",1,"Serbia",5.99
"2017-11-15",1,"Serbia",4.18
"2017-11-16",1,"Serbia",4.62
"2017-11-17",1,"Serbia",5.9
"2017-11-18",1,"Serbia",5.45
"2017-11-19",1,"Serbia",5.01
"2017-11-20",1,"Serbia",2.74
"2017-11-21",1,"Serbia",0.05
"2017-11-22",1,"Serbia",3.53
"2017-11-23",1,"Serbia",3.42
"2017-11-24",1,"Serbia",3.47
"2017-11-25",1,"Serbia",2.48
"2017-11-26",1,"Serbia",4.92
"2017-11-27",1,"Serbia",2.52
"2017-11-28",1,"Serbia",0.02
"2017-11-29",1,"Serbia",-3.57
"2017-11-30",1,"Serbia",3.77
"2017-12-01",1,"Serbia",4.4
"2017-12-02",1,"Serbia",1.76
"2017-12-03",1,"Serbia",0.14
"2017-12-04",1,"Serbia",-0.66
"2017-12-05",1,"Serbia",-1.16
"2017-12-06",1,"Serbia",1.24
"2017-12-07",1,"Serbia",-1.16
"2017-12-08",1,"Serbia",-1.41
"2017-12-09",1,"Serbia",4.9
"2017-12-10",1,"Serbia",-0.35
"2017-12-11",1,"Serbia",1.19
"2017-12-12",1,"Serbia",7.32
"2017-12-13",1,"Serbia",7.21
"2017-12-14",1,"Serbia",3.02
"2017-12-15",1,"Serbia",5.69
"2017-12-16",1,"Serbia",9.6
"2017-12-17",1,"Serbia",1.39
"2017-12-18",1,"Serbia",0.07
"2017-12-19",1,"Serbia",-0.61
"2017-12-20",1,"Serbia",-2.36
"2017-12-21",1,"Serbia",-2.6
"2017-12-22",1,"Serbia",-4.28
"2017-12-23",1,"Serbia",0.25
"2017-12-24",1,"Serbia",3.33
"2017-12-25",1,"Serbia",1.4
"2017-12-26",1,"Serbia",0.13
"2017-12-27",1,"Serbia",3.51
"2017-12-28",1,"Serbia",7.9
"2017-12-29",1,"Serbia",4.08
"2017-12-30",1,"Serbia",-0.54
"2017-12-31",1,"Serbia",-2.19
