"date","ID_0","NAME_0","t2m"
"2002-06-17",1,"Serbia",19.23
"2002-06-18",1,"Serbia",18.07
"2002-06-19",1,"Serbia",17.45
"2002-06-20",1,"Serbia",17.43
"2002-06-21",1,"Serbia",17.57
"2002-06-22",1,"Serbia",18.75
"2002-06-23",1,"Serbia",20.65
"2002-06-24",1,"Serbia",20.35
"2002-06-25",1,"Serbia",22.3
"2002-06-26",1,"Serbia",16.66
"2002-06-27",1,"Serbia",15.71
"2002-06-28",1,"Serbia",16.24
"2002-06-29",1,"Serbia",18.18
"2002-06-30",1,"Serbia",13.47
"2002-07-01",1,"Serbia",15.71
"2002-07-02",1,"Serbia",16.63
"2002-07-03",1,"Serbia",20.94
"2002-07-04",1,"Serbia",23.44
"2002-07-05",1,"Serbia",16.47
"2002-07-06",1,"Serbia",16.56
"2002-07-07",1,"Serbia",20.02
"2002-07-08",1,"Serbia",17.18
"2002-07-09",1,"Serbia",18.47
"2002-07-10",1,"Serbia",18.67
"2002-07-11",1,"Serbia",20.38
"2002-07-12",1,"Serbia",21.5
"2002-07-13",1,"Serbia",20.11
"2002-07-14",1,"Serbia",20.29
"2002-07-15",1,"Serbia",20.29
"2002-07-16",1,"Serbia",22.29
"2002-07-17",1,"Serbia",20.62
"2002-07-18",1,"Serbia",19.03
"2002-07-19",1,"Serbia",17
"2002-07-20",1,"Serbia",17.42
"2002-07-21",1,"Serbia",16.8
"2002-07-22",1,"Serbia",16.98
"2002-07-23",1,"Serbia",16.29
"2002-07-24",1,"Serbia",14.7
"2002-07-25",1,"Serbia",18.86
"2002-07-26",1,"Serbia",15.52
"2002-07-27",1,"Serbia",15.9
"2002-07-28",1,"Serbia",17.46
"2002-07-29",1,"Serbia",17.88
"2002-07-30",1,"Serbia",18.01
"2002-07-31",1,"Serbia",18.07
"2002-08-01",1,"Serbia",17.72
"2002-08-02",1,"Serbia",18.57
"2002-08-03",1,"Serbia",19.48
"2002-08-04",1,"Serbia",19.47
"2002-08-05",1,"Serbia",19.69
"2002-08-06",1,"Serbia",18.86
"2002-08-07",1,"Serbia",17.72
"2002-08-08",1,"Serbia",17.29
"2002-08-09",1,"Serbia",16.5
"2002-08-10",1,"Serbia",16.4
"2002-08-11",1,"Serbia",19.39
"2002-08-12",1,"Serbia",17.61
"2002-08-13",1,"Serbia",16.19
"2002-08-14",1,"Serbia",16.66
"2002-08-15",1,"Serbia",16.93
"2002-08-16",1,"Serbia",17.24
"2002-08-17",1,"Serbia",17.19
"2002-08-18",1,"Serbia",16.53
"2002-08-19",1,"Serbia",16.02
"2002-08-20",1,"Serbia",15.21
"2002-08-21",1,"Serbia",14.86
"2002-08-22",1,"Serbia",15.77
"2002-08-23",1,"Serbia",15.88
"2002-08-24",1,"Serbia",16.33
"2002-08-25",1,"Serbia",16.33
"2002-08-26",1,"Serbia",17.29
"2002-08-27",1,"Serbia",18.13
"2002-08-28",1,"Serbia",17.24
"2002-08-29",1,"Serbia",17.62
"2002-08-30",1,"Serbia",16.72
"2002-08-31",1,"Serbia",14.69
"2002-09-01",1,"Serbia",15.11
"2002-09-02",1,"Serbia",14.21
"2002-09-03",1,"Serbia",14.23
"2002-09-04",1,"Serbia",15.04
"2002-09-05",1,"Serbia",15.53
"2002-09-06",1,"Serbia",14.68
"2002-09-07",1,"Serbia",14.98
"2002-09-08",1,"Serbia",14.55
"2002-09-09",1,"Serbia",14.75
"2002-09-10",1,"Serbia",14.67
"2002-09-11",1,"Serbia",14.19
"2002-09-12",1,"Serbia",14.34
"2002-09-13",1,"Serbia",8.83
"2002-09-14",1,"Serbia",8.33
"2002-09-15",1,"Serbia",7.02
"2002-09-16",1,"Serbia",10.3
"2002-09-17",1,"Serbia",7.33
"2002-09-18",1,"Serbia",9.3
"2002-09-19",1,"Serbia",10.18
"2002-09-20",1,"Serbia",13.69
"2002-09-21",1,"Serbia",16.03
"2002-09-22",1,"Serbia",14.2
"2002-09-23",1,"Serbia",15.58
"2002-09-24",1,"Serbia",14.85
"2002-09-25",1,"Serbia",14.06
"2002-09-26",1,"Serbia",12.13
"2002-09-27",1,"Serbia",7.7
"2002-09-28",1,"Serbia",8.04
"2002-09-29",1,"Serbia",8.4
"2002-09-30",1,"Serbia",9.98
"2002-10-01",1,"Serbia",8.9
"2002-10-02",1,"Serbia",7.88
"2002-10-03",1,"Serbia",6.36
"2002-10-04",1,"Serbia",8.56
"2002-10-05",1,"Serbia",10.24
"2002-10-06",1,"Serbia",8.52
"2002-10-07",1,"Serbia",9.17
"2002-10-08",1,"Serbia",4.63
"2002-10-09",1,"Serbia",5.72
"2002-10-10",1,"Serbia",9.95
"2002-10-11",1,"Serbia",14.21
"2002-10-12",1,"Serbia",14.43
"2002-10-13",1,"Serbia",10.1
"2002-10-14",1,"Serbia",7.58
"2002-10-15",1,"Serbia",8.61
"2002-10-16",1,"Serbia",8.6
"2002-10-17",1,"Serbia",10.83
"2002-10-18",1,"Serbia",13.89
"2002-10-19",1,"Serbia",7.5
"2002-10-20",1,"Serbia",8.14
"2002-10-21",1,"Serbia",4.42
"2002-10-22",1,"Serbia",10.57
"2002-10-23",1,"Serbia",13.27
"2002-10-24",1,"Serbia",12.2
"2002-10-25",1,"Serbia",6.04
"2002-10-26",1,"Serbia",6.99
"2002-10-27",1,"Serbia",10.63
"2002-10-28",1,"Serbia",8.18
"2002-10-29",1,"Serbia",4.95
"2002-10-30",1,"Serbia",1.91
"2002-10-31",1,"Serbia",5.39
"2002-11-01",1,"Serbia",7.32
"2002-11-02",1,"Serbia",5.82
"2002-11-03",1,"Serbia",11.33
"2002-11-04",1,"Serbia",7.45
"2002-11-05",1,"Serbia",3.44
"2002-11-06",1,"Serbia",2.27
"2002-11-07",1,"Serbia",1.07
"2002-11-08",1,"Serbia",1.8
"2002-11-09",1,"Serbia",1.76
"2002-11-10",1,"Serbia",0.44
"2002-11-11",1,"Serbia",0.19
"2002-11-12",1,"Serbia",5.63
"2002-11-13",1,"Serbia",4.03
"2002-11-14",1,"Serbia",7.64
"2002-11-15",1,"Serbia",11.96
"2002-11-16",1,"Serbia",12.37
"2002-11-17",1,"Serbia",13.43
"2002-11-18",1,"Serbia",9.11
"2002-11-19",1,"Serbia",9.68
"2002-11-20",1,"Serbia",8.7
"2002-11-21",1,"Serbia",6.22
"2002-11-22",1,"Serbia",7.39
"2002-11-23",1,"Serbia",8.82
"2002-11-24",1,"Serbia",3.71
"2002-11-25",1,"Serbia",6.31
"2002-11-26",1,"Serbia",7.38
"2002-11-27",1,"Serbia",7.43
"2002-11-28",1,"Serbia",6.01
"2002-11-29",1,"Serbia",3.75
"2002-11-30",1,"Serbia",5.64
"2002-12-01",1,"Serbia",5.89
"2002-12-02",1,"Serbia",4.1
"2002-12-03",1,"Serbia",4.19
"2002-12-04",1,"Serbia",5.65
"2002-12-05",1,"Serbia",4.85
"2002-12-06",1,"Serbia",5.71
"2002-12-07",1,"Serbia",2.78
"2002-12-08",1,"Serbia",-2.03
"2002-12-09",1,"Serbia",-5.53
"2002-12-10",1,"Serbia",-8.74
"2002-12-11",1,"Serbia",-8.43
"2002-12-12",1,"Serbia",-5.61
"2002-12-13",1,"Serbia",-4.53
"2002-12-14",1,"Serbia",-1.51
"2002-12-15",1,"Serbia",-2.06
"2002-12-16",1,"Serbia",-0.98
"2002-12-17",1,"Serbia",-1.81
"2002-12-18",1,"Serbia",0.15
"2002-12-19",1,"Serbia",-0.64
"2002-12-20",1,"Serbia",-5.09
"2002-12-21",1,"Serbia",-10.61
"2002-12-22",1,"Serbia",-2.1
"2002-12-23",1,"Serbia",-0.85
"2002-12-24",1,"Serbia",0.18
"2002-12-25",1,"Serbia",-1.9
"2002-12-26",1,"Serbia",-4.3
"2002-12-27",1,"Serbia",-5.16
"2002-12-28",1,"Serbia",1.21
"2002-12-29",1,"Serbia",4.45
"2002-12-30",1,"Serbia",3.05
"2002-12-31",1,"Serbia",3.88
