"date","ID_0","NAME_0","t2m"
"2010-04-11",1,"Serbia",5.44
"2010-04-12",1,"Serbia",6.53
"2010-04-13",1,"Serbia",9.19
"2010-04-14",1,"Serbia",9.74
"2010-04-15",1,"Serbia",8.9
"2010-04-16",1,"Serbia",7.13
"2010-04-17",1,"Serbia",7.47
"2010-04-18",1,"Serbia",7.16
"2010-04-19",1,"Serbia",13.35
"2010-04-20",1,"Serbia",9.57
"2010-04-21",1,"Serbia",8.22
"2010-04-22",1,"Serbia",8.98
"2010-04-23",1,"Serbia",6.84
"2010-04-24",1,"Serbia",13.3
"2010-04-25",1,"Serbia",12.62
"2010-04-26",1,"Serbia",12.52
"2010-04-27",1,"Serbia",10.7
"2010-04-28",1,"Serbia",8.24
"2010-04-29",1,"Serbia",8.72
"2010-04-30",1,"Serbia",8.53
"2010-05-01",1,"Serbia",10.95
"2010-05-02",1,"Serbia",13.31
"2010-05-03",1,"Serbia",14.76
"2010-05-04",1,"Serbia",14.85
"2010-05-05",1,"Serbia",16.9
"2010-05-06",1,"Serbia",18.47
"2010-05-07",1,"Serbia",12.25
"2010-05-08",1,"Serbia",9.8
"2010-05-09",1,"Serbia",11.39
"2010-05-10",1,"Serbia",9.35
"2010-05-11",1,"Serbia",13.18
"2010-05-12",1,"Serbia",16.1
"2010-05-13",1,"Serbia",13.98
"2010-05-14",1,"Serbia",11.45
"2010-05-15",1,"Serbia",12.15
"2010-05-16",1,"Serbia",11.35
"2010-05-17",1,"Serbia",7.49
"2010-05-18",1,"Serbia",7.38
"2010-05-19",1,"Serbia",8.78
"2010-05-20",1,"Serbia",8.75
"2010-05-21",1,"Serbia",9.59
"2010-05-22",1,"Serbia",12.53
"2010-05-23",1,"Serbia",12.86
"2010-05-24",1,"Serbia",11.75
"2010-05-25",1,"Serbia",12.36
"2010-05-26",1,"Serbia",14.71
"2010-05-27",1,"Serbia",14.83
"2010-05-28",1,"Serbia",15.89
"2010-05-29",1,"Serbia",16.26
"2010-05-30",1,"Serbia",14.96
"2010-05-31",1,"Serbia",15.51
"2010-06-01",1,"Serbia",10.31
"2010-06-02",1,"Serbia",10
"2010-06-03",1,"Serbia",10.6
"2010-06-04",1,"Serbia",11.43
"2010-06-05",1,"Serbia",14.39
"2010-06-06",1,"Serbia",14.66
"2010-06-07",1,"Serbia",14.04
"2010-06-08",1,"Serbia",14.7
"2010-06-09",1,"Serbia",16.14
"2010-06-10",1,"Serbia",17.36
"2010-06-11",1,"Serbia",18.4
"2010-06-12",1,"Serbia",20.41
"2010-06-13",1,"Serbia",21.95
"2010-06-14",1,"Serbia",21.69
"2010-06-15",1,"Serbia",20.28
"2010-06-16",1,"Serbia",20.98
"2010-06-17",1,"Serbia",17.95
"2010-06-18",1,"Serbia",18.26
"2010-06-19",1,"Serbia",16.86
"2010-06-20",1,"Serbia",15.78
"2010-06-21",1,"Serbia",15.89
"2010-06-22",1,"Serbia",13.47
"2010-06-23",1,"Serbia",13.56
"2010-06-24",1,"Serbia",13.65
"2010-06-25",1,"Serbia",14.27
"2010-06-26",1,"Serbia",14.31
"2010-06-27",1,"Serbia",14.38
"2010-06-28",1,"Serbia",15.91
"2010-06-29",1,"Serbia",17.28
"2010-06-30",1,"Serbia",17.59
"2010-07-01",1,"Serbia",17.81
"2010-07-02",1,"Serbia",18.22
"2010-07-03",1,"Serbia",17.31
"2010-07-04",1,"Serbia",17.47
"2010-07-05",1,"Serbia",15.6
"2010-07-06",1,"Serbia",16.9
"2010-07-07",1,"Serbia",18.11
"2010-07-08",1,"Serbia",13.4
"2010-07-09",1,"Serbia",14.83
"2010-07-10",1,"Serbia",15.8
"2010-07-11",1,"Serbia",17.4
"2010-07-12",1,"Serbia",18.82
"2010-07-13",1,"Serbia",18.38
"2010-07-14",1,"Serbia",20.08
"2010-07-15",1,"Serbia",20.27
"2010-07-16",1,"Serbia",20.7
"2010-07-17",1,"Serbia",21.65
"2010-07-18",1,"Serbia",21.16
"2010-07-19",1,"Serbia",19.79
"2010-07-20",1,"Serbia",19.49
"2010-07-21",1,"Serbia",19.81
"2010-07-22",1,"Serbia",19.96
"2010-07-23",1,"Serbia",20.34
"2010-07-24",1,"Serbia",20.78
"2010-07-25",1,"Serbia",17.66
"2010-07-26",1,"Serbia",14.24
"2010-07-27",1,"Serbia",14.86
"2010-07-28",1,"Serbia",15.03
"2010-07-29",1,"Serbia",14.36
"2010-07-30",1,"Serbia",17.02
"2010-07-31",1,"Serbia",18.03
"2010-08-01",1,"Serbia",17.51
"2010-08-02",1,"Serbia",18.19
"2010-08-03",1,"Serbia",18.97
"2010-08-04",1,"Serbia",19.74
"2010-08-05",1,"Serbia",18.01
"2010-08-06",1,"Serbia",19.54
"2010-08-07",1,"Serbia",16.97
"2010-08-08",1,"Serbia",17.34
"2010-08-09",1,"Serbia",16.19
"2010-08-10",1,"Serbia",16.44
"2010-08-11",1,"Serbia",16.81
"2010-08-12",1,"Serbia",17.31
"2010-08-13",1,"Serbia",20.69
"2010-08-14",1,"Serbia",21.23
"2010-08-15",1,"Serbia",21.94
"2010-08-16",1,"Serbia",20.15
"2010-08-17",1,"Serbia",19.4
"2010-08-18",1,"Serbia",17.23
"2010-08-19",1,"Serbia",16.56
"2010-08-20",1,"Serbia",17.83
"2010-08-21",1,"Serbia",16.53
"2010-08-22",1,"Serbia",15.35
"2010-08-23",1,"Serbia",15.35
"2010-08-24",1,"Serbia",16.03
"2010-08-25",1,"Serbia",18.34
"2010-08-26",1,"Serbia",17.22
"2010-08-27",1,"Serbia",16.65
"2010-08-28",1,"Serbia",19.98
"2010-08-29",1,"Serbia",15.96
"2010-08-30",1,"Serbia",11.57
"2010-08-31",1,"Serbia",13.97
"2010-09-01",1,"Serbia",10.77
"2010-09-02",1,"Serbia",10.16
"2010-09-03",1,"Serbia",9.09
"2010-09-04",1,"Serbia",12.38
"2010-09-05",1,"Serbia",12.35
"2010-09-06",1,"Serbia",10.22
"2010-09-07",1,"Serbia",11.78
"2010-09-08",1,"Serbia",13.74
"2010-09-09",1,"Serbia",18.86
"2010-09-10",1,"Serbia",17.04
"2010-09-11",1,"Serbia",16.6
"2010-09-12",1,"Serbia",13.97
"2010-09-13",1,"Serbia",12.46
"2010-09-14",1,"Serbia",13.58
"2010-09-15",1,"Serbia",13.31
"2010-09-16",1,"Serbia",12.66
"2010-09-17",1,"Serbia",14.38
"2010-09-18",1,"Serbia",15.56
"2010-09-19",1,"Serbia",14.53
"2010-09-20",1,"Serbia",11.78
"2010-09-21",1,"Serbia",8.01
"2010-09-22",1,"Serbia",9.08
"2010-09-23",1,"Serbia",9.85
"2010-09-24",1,"Serbia",11.77
"2010-09-25",1,"Serbia",14.51
"2010-09-26",1,"Serbia",16.99
"2010-09-27",1,"Serbia",10.71
"2010-09-28",1,"Serbia",13.06
"2010-09-29",1,"Serbia",12.86
"2010-09-30",1,"Serbia",9.42
"2010-10-01",1,"Serbia",6.64
"2010-10-02",1,"Serbia",8.46
"2010-10-03",1,"Serbia",9.69
"2010-10-04",1,"Serbia",10.6
"2010-10-05",1,"Serbia",10.58
"2010-10-06",1,"Serbia",9.78
"2010-10-07",1,"Serbia",8.86
"2010-10-08",1,"Serbia",5.3
"2010-10-09",1,"Serbia",1.76
"2010-10-10",1,"Serbia",4.37
"2010-10-11",1,"Serbia",3.03
"2010-10-12",1,"Serbia",5.81
"2010-10-13",1,"Serbia",9.31
"2010-10-14",1,"Serbia",10.43
"2010-10-15",1,"Serbia",8.34
"2010-10-16",1,"Serbia",8.72
"2010-10-17",1,"Serbia",8.81
"2010-10-18",1,"Serbia",10.71
"2010-10-19",1,"Serbia",11.13
"2010-10-20",1,"Serbia",8.47
"2010-10-21",1,"Serbia",7.2
"2010-10-22",1,"Serbia",2.08
"2010-10-23",1,"Serbia",2.47
"2010-10-24",1,"Serbia",5.32
"2010-10-25",1,"Serbia",8.02
"2010-10-26",1,"Serbia",9.59
"2010-10-27",1,"Serbia",4.81
"2010-10-28",1,"Serbia",2.91
"2010-10-29",1,"Serbia",0.63
"2010-10-30",1,"Serbia",-0.5
"2010-10-31",1,"Serbia",2.61
"2010-11-01",1,"Serbia",5.37
"2010-11-02",1,"Serbia",7.41
"2010-11-03",1,"Serbia",7.87
"2010-11-04",1,"Serbia",6.85
"2010-11-05",1,"Serbia",7.42
"2010-11-06",1,"Serbia",7.74
"2010-11-07",1,"Serbia",6.94
"2010-11-08",1,"Serbia",12.62
"2010-11-09",1,"Serbia",14.83
"2010-11-10",1,"Serbia",14.16
"2010-11-11",1,"Serbia",13.37
"2010-11-12",1,"Serbia",7.07
"2010-11-13",1,"Serbia",6.17
"2010-11-14",1,"Serbia",7.39
"2010-11-15",1,"Serbia",8.06
"2010-11-16",1,"Serbia",8.71
"2010-11-17",1,"Serbia",11.06
"2010-11-18",1,"Serbia",8.43
"2010-11-19",1,"Serbia",7.78
"2010-11-20",1,"Serbia",7.62
"2010-11-21",1,"Serbia",5.2
"2010-11-22",1,"Serbia",9.28
"2010-11-23",1,"Serbia",7.65
"2010-11-24",1,"Serbia",5.28
"2010-11-25",1,"Serbia",1.27
"2010-11-26",1,"Serbia",3.49
"2010-11-27",1,"Serbia",5.85
"2010-11-28",1,"Serbia",0.88
"2010-11-29",1,"Serbia",9.16
"2010-11-30",1,"Serbia",6.18
"2010-12-01",1,"Serbia",2.48
"2010-12-02",1,"Serbia",5.83
"2010-12-03",1,"Serbia",4.39
"2010-12-04",1,"Serbia",5.44
"2010-12-05",1,"Serbia",-0.79
"2010-12-06",1,"Serbia",-0.9
"2010-12-07",1,"Serbia",6.5
"2010-12-08",1,"Serbia",8.13
"2010-12-09",1,"Serbia",11.71
"2010-12-10",1,"Serbia",-0.28
"2010-12-11",1,"Serbia",-3.16
"2010-12-12",1,"Serbia",-2.26
"2010-12-13",1,"Serbia",0.55
"2010-12-14",1,"Serbia",-2.36
"2010-12-15",1,"Serbia",-5.93
"2010-12-16",1,"Serbia",-7.21
"2010-12-17",1,"Serbia",-7.34
"2010-12-18",1,"Serbia",-8.67
"2010-12-19",1,"Serbia",-5.51
"2010-12-20",1,"Serbia",-4.16
"2010-12-21",1,"Serbia",2.3
"2010-12-22",1,"Serbia",3.34
"2010-12-23",1,"Serbia",6.53
"2010-12-24",1,"Serbia",9
"2010-12-25",1,"Serbia",8.72
"2010-12-26",1,"Serbia",1.57
"2010-12-27",1,"Serbia",-3.17
"2010-12-28",1,"Serbia",-6.07
"2010-12-29",1,"Serbia",-8.98
"2010-12-30",1,"Serbia",-8.73
"2010-12-31",1,"Serbia",-8.76
