"date","ID_0","NAME_0","t2m"
"2009-03-26",1,"Serbia",-2.39
"2009-03-27",1,"Serbia",1.16
"2009-03-28",1,"Serbia",4.09
"2009-03-29",1,"Serbia",9.51
"2009-03-30",1,"Serbia",12.19
"2009-03-31",1,"Serbia",11.32
"2009-04-01",1,"Serbia",10.46
"2009-04-02",1,"Serbia",10.26
"2009-04-03",1,"Serbia",10.67
"2009-04-04",1,"Serbia",9.23
"2009-04-05",1,"Serbia",8.52
"2009-04-06",1,"Serbia",9.3
"2009-04-07",1,"Serbia",9.07
"2009-04-08",1,"Serbia",8.29
"2009-04-09",1,"Serbia",8.05
"2009-04-10",1,"Serbia",9.36
"2009-04-11",1,"Serbia",10
"2009-04-12",1,"Serbia",10.39
"2009-04-13",1,"Serbia",10.62
"2009-04-14",1,"Serbia",6.8
"2009-04-15",1,"Serbia",6.91
"2009-04-16",1,"Serbia",6.88
"2009-04-17",1,"Serbia",10.8
"2009-04-18",1,"Serbia",9.09
"2009-04-19",1,"Serbia",10.08
"2009-04-20",1,"Serbia",11.93
"2009-04-21",1,"Serbia",10.87
"2009-04-22",1,"Serbia",12.65
"2009-04-23",1,"Serbia",6.64
"2009-04-24",1,"Serbia",5.15
"2009-04-25",1,"Serbia",7.41
"2009-04-26",1,"Serbia",7.91
"2009-04-27",1,"Serbia",6.68
"2009-04-28",1,"Serbia",10.3
"2009-04-29",1,"Serbia",9.09
"2009-04-30",1,"Serbia",10.15
"2009-05-01",1,"Serbia",8.4
"2009-05-02",1,"Serbia",9.9
"2009-05-03",1,"Serbia",6.26
"2009-05-04",1,"Serbia",9.02
"2009-05-05",1,"Serbia",10.16
"2009-05-06",1,"Serbia",9.95
"2009-05-07",1,"Serbia",10.73
"2009-05-08",1,"Serbia",8.29
"2009-05-09",1,"Serbia",11.12
"2009-05-10",1,"Serbia",12.47
"2009-05-11",1,"Serbia",13.57
"2009-05-12",1,"Serbia",14.71
"2009-05-13",1,"Serbia",13.61
"2009-05-14",1,"Serbia",10.98
"2009-05-15",1,"Serbia",14.36
"2009-05-16",1,"Serbia",16.45
"2009-05-17",1,"Serbia",15.47
"2009-05-18",1,"Serbia",15.61
"2009-05-19",1,"Serbia",15.8
"2009-05-20",1,"Serbia",16.13
"2009-05-21",1,"Serbia",15
"2009-05-22",1,"Serbia",14.79
"2009-05-23",1,"Serbia",17.21
"2009-05-24",1,"Serbia",15.54
"2009-05-25",1,"Serbia",14.97
"2009-05-26",1,"Serbia",15.96
"2009-05-27",1,"Serbia",16.65
"2009-05-28",1,"Serbia",15.73
"2009-05-29",1,"Serbia",11.66
"2009-05-30",1,"Serbia",7.79
"2009-05-31",1,"Serbia",6.98
"2009-06-01",1,"Serbia",10.7
"2009-06-02",1,"Serbia",14.08
"2009-06-03",1,"Serbia",11.74
"2009-06-04",1,"Serbia",11.29
"2009-06-05",1,"Serbia",10.37
"2009-06-06",1,"Serbia",14.7
"2009-06-07",1,"Serbia",19.09
"2009-06-08",1,"Serbia",16.8
"2009-06-09",1,"Serbia",16.29
"2009-06-10",1,"Serbia",18.09
"2009-06-11",1,"Serbia",17.74
"2009-06-12",1,"Serbia",15.86
"2009-06-13",1,"Serbia",12.12
"2009-06-14",1,"Serbia",11.12
"2009-06-15",1,"Serbia",13.6
"2009-06-16",1,"Serbia",17.33
"2009-06-17",1,"Serbia",18.7
"2009-06-18",1,"Serbia",15.73
"2009-06-19",1,"Serbia",15.8
"2009-06-20",1,"Serbia",19.74
"2009-06-21",1,"Serbia",15.32
"2009-06-22",1,"Serbia",13.46
"2009-06-23",1,"Serbia",13.68
"2009-06-24",1,"Serbia",13.63
"2009-06-25",1,"Serbia",14.63
"2009-06-26",1,"Serbia",14.6
"2009-06-27",1,"Serbia",14.25
"2009-06-28",1,"Serbia",15.31
"2009-06-29",1,"Serbia",15.83
"2009-06-30",1,"Serbia",17.02
"2009-07-01",1,"Serbia",16.72
"2009-07-02",1,"Serbia",16.43
"2009-07-03",1,"Serbia",17.31
"2009-07-04",1,"Serbia",17.56
"2009-07-05",1,"Serbia",17.05
"2009-07-06",1,"Serbia",17.92
"2009-07-07",1,"Serbia",18.3
"2009-07-08",1,"Serbia",17.06
"2009-07-09",1,"Serbia",16.38
"2009-07-10",1,"Serbia",15.42
"2009-07-11",1,"Serbia",16.19
"2009-07-12",1,"Serbia",14.02
"2009-07-13",1,"Serbia",13.21
"2009-07-14",1,"Serbia",16.08
"2009-07-15",1,"Serbia",18.55
"2009-07-16",1,"Serbia",19.6
"2009-07-17",1,"Serbia",21.12
"2009-07-18",1,"Serbia",20
"2009-07-19",1,"Serbia",17.8
"2009-07-20",1,"Serbia",13.61
"2009-07-21",1,"Serbia",14.15
"2009-07-22",1,"Serbia",15.42
"2009-07-23",1,"Serbia",17.82
"2009-07-24",1,"Serbia",21.02
"2009-07-25",1,"Serbia",20.54
"2009-07-26",1,"Serbia",18.65
"2009-07-27",1,"Serbia",13.83
"2009-07-28",1,"Serbia",13.75
"2009-07-29",1,"Serbia",17.08
"2009-07-30",1,"Serbia",17.49
"2009-07-31",1,"Serbia",18.58
"2009-08-01",1,"Serbia",19.1
"2009-08-02",1,"Serbia",19.44
"2009-08-03",1,"Serbia",21.46
"2009-08-04",1,"Serbia",20.93
"2009-08-05",1,"Serbia",16.95
"2009-08-06",1,"Serbia",17.67
"2009-08-07",1,"Serbia",18.02
"2009-08-08",1,"Serbia",16.91
"2009-08-09",1,"Serbia",16.5
"2009-08-10",1,"Serbia",16.95
"2009-08-11",1,"Serbia",18.24
"2009-08-12",1,"Serbia",17.26
"2009-08-13",1,"Serbia",16.2
"2009-08-14",1,"Serbia",17.31
"2009-08-15",1,"Serbia",17.4
"2009-08-16",1,"Serbia",16.08
"2009-08-17",1,"Serbia",17.21
"2009-08-18",1,"Serbia",17.69
"2009-08-19",1,"Serbia",19.23
"2009-08-20",1,"Serbia",16.75
"2009-08-21",1,"Serbia",15.92
"2009-08-22",1,"Serbia",16.59
"2009-08-23",1,"Serbia",17.81
"2009-08-24",1,"Serbia",17.49
"2009-08-25",1,"Serbia",14.84
"2009-08-26",1,"Serbia",17.07
"2009-08-27",1,"Serbia",17.43
"2009-08-28",1,"Serbia",18.84
"2009-08-29",1,"Serbia",17.91
"2009-08-30",1,"Serbia",17.53
"2009-08-31",1,"Serbia",15.36
"2009-09-01",1,"Serbia",13.51
"2009-09-02",1,"Serbia",14.68
"2009-09-03",1,"Serbia",15.81
"2009-09-04",1,"Serbia",18.74
"2009-09-05",1,"Serbia",18.65
"2009-09-06",1,"Serbia",14.18
"2009-09-07",1,"Serbia",13.51
"2009-09-08",1,"Serbia",12.26
"2009-09-09",1,"Serbia",14.06
"2009-09-10",1,"Serbia",14.9
"2009-09-11",1,"Serbia",15.24
"2009-09-12",1,"Serbia",15.4
"2009-09-13",1,"Serbia",15.38
"2009-09-14",1,"Serbia",14.82
"2009-09-15",1,"Serbia",14.41
"2009-09-16",1,"Serbia",15.85
"2009-09-17",1,"Serbia",19.08
"2009-09-18",1,"Serbia",15.79
"2009-09-19",1,"Serbia",15.95
"2009-09-20",1,"Serbia",13.66
"2009-09-21",1,"Serbia",11.57
"2009-09-22",1,"Serbia",10.54
"2009-09-23",1,"Serbia",11.14
"2009-09-24",1,"Serbia",11.66
"2009-09-25",1,"Serbia",12.39
"2009-09-26",1,"Serbia",13.51
"2009-09-27",1,"Serbia",11.93
"2009-09-28",1,"Serbia",11.58
"2009-09-29",1,"Serbia",10.08
"2009-09-30",1,"Serbia",11.83
"2009-10-01",1,"Serbia",11.05
"2009-10-02",1,"Serbia",14.88
"2009-10-03",1,"Serbia",12.46
"2009-10-04",1,"Serbia",9.76
"2009-10-05",1,"Serbia",10
"2009-10-06",1,"Serbia",10.38
"2009-10-07",1,"Serbia",11.91
"2009-10-08",1,"Serbia",12.53
"2009-10-09",1,"Serbia",13.53
"2009-10-10",1,"Serbia",13.6
"2009-10-11",1,"Serbia",14.59
"2009-10-12",1,"Serbia",12.26
"2009-10-13",1,"Serbia",9.63
"2009-10-14",1,"Serbia",3.96
"2009-10-15",1,"Serbia",1.12
"2009-10-16",1,"Serbia",1.39
"2009-10-17",1,"Serbia",0.49
"2009-10-18",1,"Serbia",4.2
"2009-10-19",1,"Serbia",4.52
"2009-10-20",1,"Serbia",4.2
"2009-10-21",1,"Serbia",3.18
"2009-10-22",1,"Serbia",6.4
"2009-10-23",1,"Serbia",13.23
"2009-10-24",1,"Serbia",13.46
"2009-10-25",1,"Serbia",11.76
"2009-10-26",1,"Serbia",12.13
"2009-10-27",1,"Serbia",11.96
"2009-10-28",1,"Serbia",8.57
"2009-10-29",1,"Serbia",8.45
"2009-10-30",1,"Serbia",8.47
"2009-10-31",1,"Serbia",3.1
"2009-11-01",1,"Serbia",1.1
"2009-11-02",1,"Serbia",-0.59
"2009-11-03",1,"Serbia",2.2
"2009-11-04",1,"Serbia",1.3
"2009-11-05",1,"Serbia",5.25
"2009-11-06",1,"Serbia",6.93
"2009-11-07",1,"Serbia",10.46
"2009-11-08",1,"Serbia",10.09
"2009-11-09",1,"Serbia",10.56
"2009-11-10",1,"Serbia",10.15
"2009-11-11",1,"Serbia",6.91
"2009-11-12",1,"Serbia",5.01
"2009-11-13",1,"Serbia",2.39
"2009-11-14",1,"Serbia",3.41
"2009-11-15",1,"Serbia",5.53
"2009-11-16",1,"Serbia",6.76
"2009-11-17",1,"Serbia",9.56
"2009-11-18",1,"Serbia",8.03
"2009-11-19",1,"Serbia",7.24
"2009-11-20",1,"Serbia",5.03
"2009-11-21",1,"Serbia",4
"2009-11-22",1,"Serbia",3.63
"2009-11-23",1,"Serbia",2.54
"2009-11-24",1,"Serbia",3.73
"2009-11-25",1,"Serbia",4.51
"2009-11-26",1,"Serbia",4.12
"2009-11-27",1,"Serbia",3.76
"2009-11-28",1,"Serbia",6.86
"2009-11-29",1,"Serbia",5.1
"2009-11-30",1,"Serbia",4.55
"2009-12-01",1,"Serbia",10.39
"2009-12-02",1,"Serbia",8.8
"2009-12-03",1,"Serbia",6.44
"2009-12-04",1,"Serbia",5.99
"2009-12-05",1,"Serbia",5.22
"2009-12-06",1,"Serbia",5.39
"2009-12-07",1,"Serbia",2.64
"2009-12-08",1,"Serbia",2.91
"2009-12-09",1,"Serbia",5.76
"2009-12-10",1,"Serbia",4.43
"2009-12-11",1,"Serbia",3.64
"2009-12-12",1,"Serbia",2.13
"2009-12-13",1,"Serbia",-0.27
"2009-12-14",1,"Serbia",-0.82
"2009-12-15",1,"Serbia",-0.49
"2009-12-16",1,"Serbia",-2.6
"2009-12-17",1,"Serbia",-2.73
"2009-12-18",1,"Serbia",-5.4
"2009-12-19",1,"Serbia",-11.44
"2009-12-20",1,"Serbia",-6.08
"2009-12-21",1,"Serbia",-15.02
"2009-12-22",1,"Serbia",-5.1
"2009-12-23",1,"Serbia",3.63
"2009-12-24",1,"Serbia",7.28
"2009-12-25",1,"Serbia",11.11
"2009-12-26",1,"Serbia",9.95
"2009-12-27",1,"Serbia",4.5
"2009-12-28",1,"Serbia",2.34
"2009-12-29",1,"Serbia",0.14
"2009-12-30",1,"Serbia",2.72
"2009-12-31",1,"Serbia",9.35
