"date","ID_0","NAME_0","t2m"
"2008-02-25",1,"Serbia",4.06
"2008-02-26",1,"Serbia",5.79
"2008-02-27",1,"Serbia",6.7
"2008-02-28",1,"Serbia",7.97
"2008-02-29",1,"Serbia",2.02
"2008-03-01",1,"Serbia",6.28
"2008-03-02",1,"Serbia",5.03
"2008-03-03",1,"Serbia",8.9
"2008-03-04",1,"Serbia",9.21
"2008-03-05",1,"Serbia",5.17
"2008-03-06",1,"Serbia",1.86
"2008-03-07",1,"Serbia",4.04
"2008-03-08",1,"Serbia",5.25
"2008-03-09",1,"Serbia",3.58
"2008-03-10",1,"Serbia",3.78
"2008-03-11",1,"Serbia",6.7
"2008-03-12",1,"Serbia",6.65
"2008-03-13",1,"Serbia",9.1
"2008-03-14",1,"Serbia",2.63
"2008-03-15",1,"Serbia",6.85
"2008-03-16",1,"Serbia",5.05
"2008-03-17",1,"Serbia",10.74
"2008-03-18",1,"Serbia",5.24
"2008-03-19",1,"Serbia",0.81
"2008-03-20",1,"Serbia",-1.04
"2008-03-21",1,"Serbia",0.55
"2008-03-22",1,"Serbia",5.81
"2008-03-23",1,"Serbia",7.8
"2008-03-24",1,"Serbia",10.23
"2008-03-25",1,"Serbia",2.71
"2008-03-26",1,"Serbia",-0.45
"2008-03-27",1,"Serbia",-0.5
"2008-03-28",1,"Serbia",6.55
"2008-03-29",1,"Serbia",5.14
"2008-03-30",1,"Serbia",5.25
"2008-03-31",1,"Serbia",3.94
"2008-04-01",1,"Serbia",3.95
"2008-04-02",1,"Serbia",6.37
"2008-04-03",1,"Serbia",4.41
"2008-04-04",1,"Serbia",6.56
"2008-04-05",1,"Serbia",6.68
"2008-04-06",1,"Serbia",6.05
"2008-04-07",1,"Serbia",4.07
"2008-04-08",1,"Serbia",7.61
"2008-04-09",1,"Serbia",11.84
"2008-04-10",1,"Serbia",11.12
"2008-04-11",1,"Serbia",11.62
"2008-04-12",1,"Serbia",13.63
"2008-04-13",1,"Serbia",10.1
"2008-04-14",1,"Serbia",8.27
"2008-04-15",1,"Serbia",9.63
"2008-04-16",1,"Serbia",7.96
"2008-04-17",1,"Serbia",6.05
"2008-04-18",1,"Serbia",9.71
"2008-04-19",1,"Serbia",9.06
"2008-04-20",1,"Serbia",11.12
"2008-04-21",1,"Serbia",10.96
"2008-04-22",1,"Serbia",13.47
"2008-04-23",1,"Serbia",9.18
"2008-04-24",1,"Serbia",9.77
"2008-04-25",1,"Serbia",7.53
"2008-04-26",1,"Serbia",7.96
"2008-04-27",1,"Serbia",6.77
"2008-04-28",1,"Serbia",6.94
"2008-04-29",1,"Serbia",6.72
"2008-04-30",1,"Serbia",10.6
"2008-05-01",1,"Serbia",10.7
"2008-05-02",1,"Serbia",11.34
"2008-05-03",1,"Serbia",8.62
"2008-05-04",1,"Serbia",8.66
"2008-05-05",1,"Serbia",8.08
"2008-05-06",1,"Serbia",9.83
"2008-05-07",1,"Serbia",8.74
"2008-05-08",1,"Serbia",7.68
"2008-05-09",1,"Serbia",8.51
"2008-05-10",1,"Serbia",7.73
"2008-05-11",1,"Serbia",8.91
"2008-05-12",1,"Serbia",7.02
"2008-05-13",1,"Serbia",8.57
"2008-05-14",1,"Serbia",10.52
"2008-05-15",1,"Serbia",10.04
"2008-05-16",1,"Serbia",11.57
"2008-05-17",1,"Serbia",13.66
"2008-05-18",1,"Serbia",15
"2008-05-19",1,"Serbia",17.47
"2008-05-20",1,"Serbia",17.31
"2008-05-21",1,"Serbia",14.25
"2008-05-22",1,"Serbia",13.7
"2008-05-23",1,"Serbia",12.68
"2008-05-24",1,"Serbia",12.5
"2008-05-25",1,"Serbia",12.62
"2008-05-26",1,"Serbia",15.37
"2008-05-27",1,"Serbia",15.39
"2008-05-28",1,"Serbia",17.41
"2008-05-29",1,"Serbia",18.22
"2008-05-30",1,"Serbia",15.08
"2008-05-31",1,"Serbia",17.02
"2008-06-01",1,"Serbia",17.27
"2008-06-02",1,"Serbia",16.75
"2008-06-03",1,"Serbia",16.26
"2008-06-04",1,"Serbia",16.03
"2008-06-05",1,"Serbia",15.15
"2008-06-06",1,"Serbia",14.88
"2008-06-07",1,"Serbia",14.24
"2008-06-08",1,"Serbia",14.44
"2008-06-09",1,"Serbia",14.4
"2008-06-10",1,"Serbia",13.82
"2008-06-11",1,"Serbia",14.82
"2008-06-12",1,"Serbia",16.12
"2008-06-13",1,"Serbia",14.98
"2008-06-14",1,"Serbia",14.36
"2008-06-15",1,"Serbia",12.98
"2008-06-16",1,"Serbia",12.04
"2008-06-17",1,"Serbia",14.12
"2008-06-18",1,"Serbia",18.5
"2008-06-19",1,"Serbia",15.95
"2008-06-20",1,"Serbia",14.85
"2008-06-21",1,"Serbia",16.47
"2008-06-22",1,"Serbia",17.73
"2008-06-23",1,"Serbia",17.7
"2008-06-24",1,"Serbia",18.99
"2008-06-25",1,"Serbia",20.76
"2008-06-26",1,"Serbia",19.4
"2008-06-27",1,"Serbia",20.58
"2008-06-28",1,"Serbia",18.41
"2008-06-29",1,"Serbia",16.78
"2008-06-30",1,"Serbia",16.39
"2008-07-01",1,"Serbia",18.17
"2008-07-02",1,"Serbia",17.56
"2008-07-03",1,"Serbia",17.28
"2008-07-04",1,"Serbia",17.71
"2008-07-05",1,"Serbia",17.73
"2008-07-06",1,"Serbia",15.68
"2008-07-07",1,"Serbia",15.04
"2008-07-08",1,"Serbia",20.59
"2008-07-09",1,"Serbia",16.62
"2008-07-10",1,"Serbia",14.57
"2008-07-11",1,"Serbia",15.18
"2008-07-12",1,"Serbia",16.93
"2008-07-13",1,"Serbia",19.76
"2008-07-14",1,"Serbia",21.17
"2008-07-15",1,"Serbia",19.34
"2008-07-16",1,"Serbia",14.4
"2008-07-17",1,"Serbia",14.8
"2008-07-18",1,"Serbia",16.54
"2008-07-19",1,"Serbia",17.56
"2008-07-20",1,"Serbia",16.19
"2008-07-21",1,"Serbia",19.73
"2008-07-22",1,"Serbia",17.35
"2008-07-23",1,"Serbia",11.94
"2008-07-24",1,"Serbia",11.99
"2008-07-25",1,"Serbia",13.36
"2008-07-26",1,"Serbia",15.97
"2008-07-27",1,"Serbia",17.71
"2008-07-28",1,"Serbia",17.41
"2008-07-29",1,"Serbia",16.58
"2008-07-30",1,"Serbia",17.23
"2008-07-31",1,"Serbia",17.71
"2008-08-01",1,"Serbia",18.05
"2008-08-02",1,"Serbia",18.9
"2008-08-03",1,"Serbia",18.46
"2008-08-04",1,"Serbia",17.97
"2008-08-05",1,"Serbia",19.02
"2008-08-06",1,"Serbia",19.63
"2008-08-07",1,"Serbia",16.89
"2008-08-08",1,"Serbia",18.12
"2008-08-09",1,"Serbia",17.77
"2008-08-10",1,"Serbia",16.11
"2008-08-11",1,"Serbia",12.58
"2008-08-12",1,"Serbia",14.83
"2008-08-13",1,"Serbia",18.19
"2008-08-14",1,"Serbia",19.45
"2008-08-15",1,"Serbia",20.47
"2008-08-16",1,"Serbia",24.51
"2008-08-17",1,"Serbia",17.46
"2008-08-18",1,"Serbia",15.23
"2008-08-19",1,"Serbia",14.06
"2008-08-20",1,"Serbia",14.75
"2008-08-21",1,"Serbia",18.47
"2008-08-22",1,"Serbia",18.42
"2008-08-23",1,"Serbia",19.95
"2008-08-24",1,"Serbia",19.03
"2008-08-25",1,"Serbia",14.02
"2008-08-26",1,"Serbia",13.23
"2008-08-27",1,"Serbia",14.96
"2008-08-28",1,"Serbia",17.52
"2008-08-29",1,"Serbia",16.18
"2008-08-30",1,"Serbia",15.51
"2008-08-31",1,"Serbia",12.12
"2008-09-01",1,"Serbia",11.65
"2008-09-02",1,"Serbia",14.93
"2008-09-03",1,"Serbia",15.65
"2008-09-04",1,"Serbia",16.5
"2008-09-05",1,"Serbia",17.49
"2008-09-06",1,"Serbia",17.66
"2008-09-07",1,"Serbia",19.26
"2008-09-08",1,"Serbia",20.17
"2008-09-09",1,"Serbia",17.56
"2008-09-10",1,"Serbia",13.41
"2008-09-11",1,"Serbia",13.63
"2008-09-12",1,"Serbia",15.22
"2008-09-13",1,"Serbia",18.23
"2008-09-14",1,"Serbia",11.82
"2008-09-15",1,"Serbia",10.3
"2008-09-16",1,"Serbia",9.54
"2008-09-17",1,"Serbia",8.81
"2008-09-18",1,"Serbia",8.14
"2008-09-19",1,"Serbia",6.9
"2008-09-20",1,"Serbia",8.65
"2008-09-21",1,"Serbia",8.53
"2008-09-22",1,"Serbia",8.31
"2008-09-23",1,"Serbia",8.62
"2008-09-24",1,"Serbia",8.29
"2008-09-25",1,"Serbia",9.28
"2008-09-26",1,"Serbia",10.39
"2008-09-27",1,"Serbia",9.56
"2008-09-28",1,"Serbia",8.85
"2008-09-29",1,"Serbia",8.34
"2008-09-30",1,"Serbia",5.49
"2008-10-01",1,"Serbia",8.12
"2008-10-02",1,"Serbia",11.75
"2008-10-03",1,"Serbia",13.45
"2008-10-04",1,"Serbia",13.29
"2008-10-05",1,"Serbia",8.4
"2008-10-06",1,"Serbia",5.16
"2008-10-07",1,"Serbia",10.24
"2008-10-08",1,"Serbia",9.38
"2008-10-09",1,"Serbia",9.1
"2008-10-10",1,"Serbia",9.35
"2008-10-11",1,"Serbia",9.3
"2008-10-12",1,"Serbia",8.85
"2008-10-13",1,"Serbia",8.56
"2008-10-14",1,"Serbia",8.68
"2008-10-15",1,"Serbia",9.12
"2008-10-16",1,"Serbia",9.62
"2008-10-17",1,"Serbia",12.76
"2008-10-18",1,"Serbia",6.92
"2008-10-19",1,"Serbia",5.35
"2008-10-20",1,"Serbia",7.74
"2008-10-21",1,"Serbia",8.23
"2008-10-22",1,"Serbia",9.08
"2008-10-23",1,"Serbia",9.09
"2008-10-24",1,"Serbia",9.92
"2008-10-25",1,"Serbia",8.46
"2008-10-26",1,"Serbia",8.65
"2008-10-27",1,"Serbia",5.46
"2008-10-28",1,"Serbia",5.57
"2008-10-29",1,"Serbia",9.95
"2008-10-30",1,"Serbia",12.85
"2008-10-31",1,"Serbia",11.37
"2008-11-01",1,"Serbia",13.06
"2008-11-02",1,"Serbia",14.21
"2008-11-03",1,"Serbia",10.37
"2008-11-04",1,"Serbia",10.92
"2008-11-05",1,"Serbia",13.18
"2008-11-06",1,"Serbia",11.32
"2008-11-07",1,"Serbia",12.13
"2008-11-08",1,"Serbia",10.63
"2008-11-09",1,"Serbia",8.94
"2008-11-10",1,"Serbia",6.43
"2008-11-11",1,"Serbia",4.63
"2008-11-12",1,"Serbia",2.89
"2008-11-13",1,"Serbia",5.26
"2008-11-14",1,"Serbia",4.02
"2008-11-15",1,"Serbia",5.32
"2008-11-16",1,"Serbia",3
"2008-11-17",1,"Serbia",3.75
"2008-11-18",1,"Serbia",2.84
"2008-11-19",1,"Serbia",2.37
"2008-11-20",1,"Serbia",0.73
"2008-11-21",1,"Serbia",5.38
"2008-11-22",1,"Serbia",6.92
"2008-11-23",1,"Serbia",-3.01
"2008-11-24",1,"Serbia",-5.61
"2008-11-25",1,"Serbia",3.77
"2008-11-26",1,"Serbia",1.89
"2008-11-27",1,"Serbia",-1.48
"2008-11-28",1,"Serbia",-4.71
"2008-11-29",1,"Serbia",2.33
"2008-11-30",1,"Serbia",4.35
"2008-12-01",1,"Serbia",6.46
"2008-12-02",1,"Serbia",7.5
"2008-12-03",1,"Serbia",7.23
"2008-12-04",1,"Serbia",6.89
"2008-12-05",1,"Serbia",8.97
"2008-12-06",1,"Serbia",11.7
"2008-12-07",1,"Serbia",6.12
"2008-12-08",1,"Serbia",3.42
"2008-12-09",1,"Serbia",1.12
"2008-12-10",1,"Serbia",-2.54
"2008-12-11",1,"Serbia",2.97
"2008-12-12",1,"Serbia",5
"2008-12-13",1,"Serbia",5.68
"2008-12-14",1,"Serbia",3
"2008-12-15",1,"Serbia",3.9
"2008-12-16",1,"Serbia",5.48
"2008-12-17",1,"Serbia",5.89
"2008-12-18",1,"Serbia",7.19
"2008-12-19",1,"Serbia",4.52
"2008-12-20",1,"Serbia",3.49
"2008-12-21",1,"Serbia",2.19
"2008-12-22",1,"Serbia",1.83
"2008-12-23",1,"Serbia",3.66
"2008-12-24",1,"Serbia",0.98
"2008-12-25",1,"Serbia",-1.92
"2008-12-26",1,"Serbia",-4.86
"2008-12-27",1,"Serbia",-4.8
"2008-12-28",1,"Serbia",-5.18
"2008-12-29",1,"Serbia",-8.2
"2008-12-30",1,"Serbia",-7.56
"2008-12-31",1,"Serbia",-8.04
