"date","ID_0","NAME_0","t2m"
"2004-02-25",1,"Serbia",1.17
"2004-02-26",1,"Serbia",0.24
"2004-02-27",1,"Serbia",5.52
"2004-02-28",1,"Serbia",4.11
"2004-02-29",1,"Serbia",5.04
"2004-03-01",1,"Serbia",-0.28
"2004-03-02",1,"Serbia",-1.36
"2004-03-03",1,"Serbia",-1.96
"2004-03-04",1,"Serbia",0.32
"2004-03-05",1,"Serbia",-2.32
"2004-03-06",1,"Serbia",-4.09
"2004-03-07",1,"Serbia",-5.45
"2004-03-08",1,"Serbia",1.92
"2004-03-09",1,"Serbia",1.84
"2004-03-10",1,"Serbia",0.27
"2004-03-11",1,"Serbia",-0.3
"2004-03-12",1,"Serbia",2.24
"2004-03-13",1,"Serbia",2.92
"2004-03-14",1,"Serbia",2.75
"2004-03-15",1,"Serbia",4.27
"2004-03-16",1,"Serbia",5.13
"2004-03-17",1,"Serbia",5.84
"2004-03-18",1,"Serbia",8.18
"2004-03-19",1,"Serbia",7.3
"2004-03-20",1,"Serbia",10.12
"2004-03-21",1,"Serbia",9.73
"2004-03-22",1,"Serbia",10.63
"2004-03-23",1,"Serbia",9.37
"2004-03-24",1,"Serbia",11.89
"2004-03-25",1,"Serbia",6.04
"2004-03-26",1,"Serbia",4.2
"2004-03-27",1,"Serbia",2.95
"2004-03-28",1,"Serbia",2.89
"2004-03-29",1,"Serbia",1.62
"2004-03-30",1,"Serbia",0.94
"2004-03-31",1,"Serbia",4.9
"2004-04-01",1,"Serbia",7.24
"2004-04-02",1,"Serbia",7.72
"2004-04-03",1,"Serbia",6.21
"2004-04-04",1,"Serbia",6.74
"2004-04-05",1,"Serbia",7.72
"2004-04-06",1,"Serbia",8.99
"2004-04-07",1,"Serbia",10.26
"2004-04-08",1,"Serbia",7.82
"2004-04-09",1,"Serbia",4.51
"2004-04-10",1,"Serbia",9.71
"2004-04-11",1,"Serbia",10.81
"2004-04-12",1,"Serbia",9.49
"2004-04-13",1,"Serbia",8.66
"2004-04-14",1,"Serbia",6.61
"2004-04-15",1,"Serbia",7.05
"2004-04-16",1,"Serbia",4.89
"2004-04-17",1,"Serbia",11.28
"2004-04-18",1,"Serbia",10.54
"2004-04-19",1,"Serbia",8.76
"2004-04-20",1,"Serbia",10.17
"2004-04-21",1,"Serbia",8.89
"2004-04-22",1,"Serbia",9.52
"2004-04-23",1,"Serbia",8.73
"2004-04-24",1,"Serbia",10.03
"2004-04-25",1,"Serbia",10.3
"2004-04-26",1,"Serbia",9.72
"2004-04-27",1,"Serbia",9.36
"2004-04-28",1,"Serbia",7.22
"2004-04-29",1,"Serbia",8.6
"2004-04-30",1,"Serbia",11.87
"2004-05-01",1,"Serbia",11
"2004-05-02",1,"Serbia",12.88
"2004-05-03",1,"Serbia",10.75
"2004-05-04",1,"Serbia",12.84
"2004-05-05",1,"Serbia",13.01
"2004-05-06",1,"Serbia",11.18
"2004-05-07",1,"Serbia",11.53
"2004-05-08",1,"Serbia",7.81
"2004-05-09",1,"Serbia",8.69
"2004-05-10",1,"Serbia",7.5
"2004-05-11",1,"Serbia",7.7
"2004-05-12",1,"Serbia",8.15
"2004-05-13",1,"Serbia",11.87
"2004-05-14",1,"Serbia",11.8
"2004-05-15",1,"Serbia",8.32
"2004-05-16",1,"Serbia",7.81
"2004-05-17",1,"Serbia",9.15
"2004-05-18",1,"Serbia",8.23
"2004-05-19",1,"Serbia",8.36
"2004-05-20",1,"Serbia",11.42
"2004-05-21",1,"Serbia",11.54
"2004-05-22",1,"Serbia",14.53
"2004-05-23",1,"Serbia",11.99
"2004-05-24",1,"Serbia",5.93
"2004-05-25",1,"Serbia",4.14
"2004-05-26",1,"Serbia",6.16
"2004-05-27",1,"Serbia",8.83
"2004-05-28",1,"Serbia",11.53
"2004-05-29",1,"Serbia",12.9
"2004-05-30",1,"Serbia",11.99
"2004-05-31",1,"Serbia",11.81
"2004-06-01",1,"Serbia",12.21
"2004-06-02",1,"Serbia",12.89
"2004-06-03",1,"Serbia",14.07
"2004-06-04",1,"Serbia",14.35
"2004-06-05",1,"Serbia",12.65
"2004-06-06",1,"Serbia",12.56
"2004-06-07",1,"Serbia",13.99
"2004-06-08",1,"Serbia",13.42
"2004-06-09",1,"Serbia",13.73
"2004-06-10",1,"Serbia",16.28
"2004-06-11",1,"Serbia",15.64
"2004-06-12",1,"Serbia",18.03
"2004-06-13",1,"Serbia",17.05
"2004-06-14",1,"Serbia",16.07
"2004-06-15",1,"Serbia",15.04
"2004-06-16",1,"Serbia",15.58
"2004-06-17",1,"Serbia",15.06
"2004-06-18",1,"Serbia",13.72
"2004-06-19",1,"Serbia",13.87
"2004-06-20",1,"Serbia",16.39
"2004-06-21",1,"Serbia",16
"2004-06-22",1,"Serbia",16.37
"2004-06-23",1,"Serbia",14.41
"2004-06-24",1,"Serbia",15.51
"2004-06-25",1,"Serbia",16.88
"2004-06-26",1,"Serbia",14.94
"2004-06-27",1,"Serbia",12.66
"2004-06-28",1,"Serbia",14.17
"2004-06-29",1,"Serbia",18.58
"2004-06-30",1,"Serbia",13.47
"2004-07-01",1,"Serbia",12.68
"2004-07-02",1,"Serbia",17.16
"2004-07-03",1,"Serbia",17.52
"2004-07-04",1,"Serbia",14.18
"2004-07-05",1,"Serbia",16.15
"2004-07-06",1,"Serbia",18.08
"2004-07-07",1,"Serbia",18.69
"2004-07-08",1,"Serbia",18.29
"2004-07-09",1,"Serbia",20.97
"2004-07-10",1,"Serbia",21.53
"2004-07-11",1,"Serbia",18.57
"2004-07-12",1,"Serbia",15.84
"2004-07-13",1,"Serbia",14.69
"2004-07-14",1,"Serbia",12.84
"2004-07-15",1,"Serbia",12.91
"2004-07-16",1,"Serbia",13.73
"2004-07-17",1,"Serbia",13.92
"2004-07-18",1,"Serbia",16.1
"2004-07-19",1,"Serbia",18.09
"2004-07-20",1,"Serbia",18.65
"2004-07-21",1,"Serbia",19.58
"2004-07-22",1,"Serbia",19.47
"2004-07-23",1,"Serbia",20.02
"2004-07-24",1,"Serbia",20.01
"2004-07-25",1,"Serbia",19.36
"2004-07-26",1,"Serbia",18.65
"2004-07-27",1,"Serbia",17.53
"2004-07-28",1,"Serbia",14.85
"2004-07-29",1,"Serbia",12.96
"2004-07-30",1,"Serbia",13.17
"2004-07-31",1,"Serbia",14.53
"2004-08-01",1,"Serbia",16.22
"2004-08-02",1,"Serbia",15.74
"2004-08-03",1,"Serbia",16.12
"2004-08-04",1,"Serbia",16.36
"2004-08-05",1,"Serbia",15.67
"2004-08-06",1,"Serbia",17.49
"2004-08-07",1,"Serbia",16.81
"2004-08-08",1,"Serbia",17.29
"2004-08-09",1,"Serbia",16.68
"2004-08-10",1,"Serbia",16.7
"2004-08-11",1,"Serbia",16.17
"2004-08-12",1,"Serbia",16.23
"2004-08-13",1,"Serbia",19.1
"2004-08-14",1,"Serbia",18.77
"2004-08-15",1,"Serbia",14.45
"2004-08-16",1,"Serbia",14.01
"2004-08-17",1,"Serbia",13.53
"2004-08-18",1,"Serbia",13.99
"2004-08-19",1,"Serbia",17.38
"2004-08-20",1,"Serbia",18.52
"2004-08-21",1,"Serbia",19.67
"2004-08-22",1,"Serbia",18.07
"2004-08-23",1,"Serbia",14.41
"2004-08-24",1,"Serbia",12.24
"2004-08-25",1,"Serbia",15.12
"2004-08-26",1,"Serbia",18.6
"2004-08-27",1,"Serbia",16.3
"2004-08-28",1,"Serbia",13.62
"2004-08-29",1,"Serbia",12.7
"2004-08-30",1,"Serbia",14.42
"2004-08-31",1,"Serbia",15.42
"2004-09-01",1,"Serbia",15.35
"2004-09-02",1,"Serbia",15.53
"2004-09-03",1,"Serbia",16.15
"2004-09-04",1,"Serbia",14.62
"2004-09-05",1,"Serbia",15.21
"2004-09-06",1,"Serbia",14.44
"2004-09-07",1,"Serbia",11.54
"2004-09-08",1,"Serbia",8.87
"2004-09-09",1,"Serbia",14.1
"2004-09-10",1,"Serbia",7.11
"2004-09-11",1,"Serbia",5.31
"2004-09-12",1,"Serbia",6.9
"2004-09-13",1,"Serbia",12.3
"2004-09-14",1,"Serbia",12.77
"2004-09-15",1,"Serbia",14.92
"2004-09-16",1,"Serbia",16.86
"2004-09-17",1,"Serbia",14.55
"2004-09-18",1,"Serbia",12.13
"2004-09-19",1,"Serbia",10.94
"2004-09-20",1,"Serbia",12.38
"2004-09-21",1,"Serbia",12.73
"2004-09-22",1,"Serbia",15.43
"2004-09-23",1,"Serbia",9.17
"2004-09-24",1,"Serbia",14.88
"2004-09-25",1,"Serbia",10.5
"2004-09-26",1,"Serbia",9.81
"2004-09-27",1,"Serbia",10.81
"2004-09-28",1,"Serbia",10.42
"2004-09-29",1,"Serbia",10.56
"2004-09-30",1,"Serbia",8.59
"2004-10-01",1,"Serbia",10.63
"2004-10-02",1,"Serbia",12.17
"2004-10-03",1,"Serbia",9.9
"2004-10-04",1,"Serbia",10.23
"2004-10-05",1,"Serbia",8.52
"2004-10-06",1,"Serbia",9.03
"2004-10-07",1,"Serbia",8.85
"2004-10-08",1,"Serbia",9.97
"2004-10-09",1,"Serbia",9.48
"2004-10-10",1,"Serbia",13.19
"2004-10-11",1,"Serbia",13.6
"2004-10-12",1,"Serbia",6.39
"2004-10-13",1,"Serbia",5.16
"2004-10-14",1,"Serbia",6.51
"2004-10-15",1,"Serbia",8.08
"2004-10-16",1,"Serbia",10.09
"2004-10-17",1,"Serbia",10.05
"2004-10-18",1,"Serbia",6.95
"2004-10-19",1,"Serbia",10.13
"2004-10-20",1,"Serbia",12.59
"2004-10-21",1,"Serbia",11.71
"2004-10-22",1,"Serbia",14.09
"2004-10-23",1,"Serbia",13.21
"2004-10-24",1,"Serbia",12.45
"2004-10-25",1,"Serbia",9.55
"2004-10-26",1,"Serbia",9.54
"2004-10-27",1,"Serbia",11.49
"2004-10-28",1,"Serbia",10.43
"2004-10-29",1,"Serbia",11.53
"2004-10-30",1,"Serbia",11.98
"2004-10-31",1,"Serbia",13.33
"2004-11-01",1,"Serbia",13.45
"2004-11-02",1,"Serbia",12.19
"2004-11-03",1,"Serbia",11.23
"2004-11-04",1,"Serbia",9.56
"2004-11-05",1,"Serbia",5.78
"2004-11-06",1,"Serbia",3.33
"2004-11-07",1,"Serbia",5.76
"2004-11-08",1,"Serbia",3.03
"2004-11-09",1,"Serbia",3.66
"2004-11-10",1,"Serbia",2.64
"2004-11-11",1,"Serbia",7.32
"2004-11-12",1,"Serbia",9.41
"2004-11-13",1,"Serbia",10.56
"2004-11-14",1,"Serbia",6.14
"2004-11-15",1,"Serbia",1.37
"2004-11-16",1,"Serbia",1.52
"2004-11-17",1,"Serbia",2.19
"2004-11-18",1,"Serbia",1.61
"2004-11-19",1,"Serbia",2.63
"2004-11-20",1,"Serbia",0.81
"2004-11-21",1,"Serbia",-2.43
"2004-11-22",1,"Serbia",-2.63
"2004-11-23",1,"Serbia",2.13
"2004-11-24",1,"Serbia",3.35
"2004-11-25",1,"Serbia",-1.4
"2004-11-26",1,"Serbia",-4.19
"2004-11-27",1,"Serbia",-2.5
"2004-11-28",1,"Serbia",2.99
"2004-11-29",1,"Serbia",1.05
"2004-11-30",1,"Serbia",5.13
"2004-12-01",1,"Serbia",6.97
"2004-12-02",1,"Serbia",7.72
"2004-12-03",1,"Serbia",8.81
"2004-12-04",1,"Serbia",8.49
"2004-12-05",1,"Serbia",5.51
"2004-12-06",1,"Serbia",4.69
"2004-12-07",1,"Serbia",2.04
"2004-12-08",1,"Serbia",-1.24
"2004-12-09",1,"Serbia",-0.23
"2004-12-10",1,"Serbia",-1.38
"2004-12-11",1,"Serbia",-1.16
"2004-12-12",1,"Serbia",-2.27
"2004-12-13",1,"Serbia",-2.12
"2004-12-14",1,"Serbia",-2.6
"2004-12-15",1,"Serbia",-2.08
"2004-12-16",1,"Serbia",-1.93
"2004-12-17",1,"Serbia",-3.3
"2004-12-18",1,"Serbia",3.42
"2004-12-19",1,"Serbia",1.7
"2004-12-20",1,"Serbia",-1.5
"2004-12-21",1,"Serbia",-1.5
"2004-12-22",1,"Serbia",-2.25
"2004-12-23",1,"Serbia",-3.56
"2004-12-24",1,"Serbia",-2.18
"2004-12-25",1,"Serbia",-1.59
"2004-12-26",1,"Serbia",2.31
"2004-12-27",1,"Serbia",7.3
"2004-12-28",1,"Serbia",5.35
"2004-12-29",1,"Serbia",2.26
"2004-12-30",1,"Serbia",2.22
"2004-12-31",1,"Serbia",1.03
