"date","ID_0","NAME_0","t2m"
"2021-08-11",1,"Serbia",19.74
"2021-08-12",1,"Serbia",18.94
"2021-08-13",1,"Serbia",17.92
"2021-08-14",1,"Serbia",18.47
"2021-08-15",1,"Serbia",19.32
"2021-08-16",1,"Serbia",20.1
"2021-08-17",1,"Serbia",21.86
"2021-08-18",1,"Serbia",15.62
"2021-08-19",1,"Serbia",12.43
"2021-08-20",1,"Serbia",13.46
"2021-08-21",1,"Serbia",15.27
"2021-08-22",1,"Serbia",15.8
"2021-08-23",1,"Serbia",16.09
"2021-08-24",1,"Serbia",17.33
"2021-08-25",1,"Serbia",16.45
"2021-08-26",1,"Serbia",13.95
"2021-08-27",1,"Serbia",14.52
"2021-08-28",1,"Serbia",12.92
"2021-08-29",1,"Serbia",13.63
"2021-08-30",1,"Serbia",11.92
"2021-08-31",1,"Serbia",11.57
"2021-09-01",1,"Serbia",13.48
"2021-09-02",1,"Serbia",13.7
"2021-09-03",1,"Serbia",12
"2021-09-04",1,"Serbia",11.32
"2021-09-05",1,"Serbia",12.2
"2021-09-06",1,"Serbia",13.67
"2021-09-07",1,"Serbia",11.31
"2021-09-08",1,"Serbia",11.39
"2021-09-09",1,"Serbia",12.64
"2021-09-10",1,"Serbia",12.32
"2021-09-11",1,"Serbia",12.23
"2021-09-12",1,"Serbia",12.07
"2021-09-13",1,"Serbia",12.46
"2021-09-14",1,"Serbia",13.55
"2021-09-15",1,"Serbia",14.35
"2021-09-16",1,"Serbia",15.17
"2021-09-17",1,"Serbia",19.44
"2021-09-18",1,"Serbia",16.01
"2021-09-19",1,"Serbia",12.46
"2021-09-20",1,"Serbia",14.67
"2021-09-21",1,"Serbia",10.75
"2021-09-22",1,"Serbia",10.26
"2021-09-23",1,"Serbia",8.57
"2021-09-24",1,"Serbia",5.98
"2021-09-25",1,"Serbia",11.28
"2021-09-26",1,"Serbia",11.7
"2021-09-27",1,"Serbia",14.03
"2021-09-28",1,"Serbia",16.09
"2021-09-29",1,"Serbia",14.58
"2021-09-30",1,"Serbia",12.16
"2021-10-01",1,"Serbia",12.19
"2021-10-02",1,"Serbia",7.54
"2021-10-03",1,"Serbia",8.03
"2021-10-04",1,"Serbia",9.47
"2021-10-05",1,"Serbia",10.06
"2021-10-06",1,"Serbia",13.04
"2021-10-07",1,"Serbia",12.61
"2021-10-08",1,"Serbia",10.4
"2021-10-09",1,"Serbia",6.49
"2021-10-10",1,"Serbia",6.87
"2021-10-11",1,"Serbia",8.13
"2021-10-12",1,"Serbia",7.66
"2021-10-13",1,"Serbia",5.85
"2021-10-14",1,"Serbia",5.09
"2021-10-15",1,"Serbia",3.74
"2021-10-16",1,"Serbia",7.07
"2021-10-17",1,"Serbia",6.71
"2021-10-18",1,"Serbia",6.43
"2021-10-19",1,"Serbia",6.4
"2021-10-20",1,"Serbia",3.94
"2021-10-21",1,"Serbia",7.06
"2021-10-22",1,"Serbia",10.39
"2021-10-23",1,"Serbia",12.05
"2021-10-24",1,"Serbia",5.85
"2021-10-25",1,"Serbia",0.88
"2021-10-26",1,"Serbia",3.74
"2021-10-27",1,"Serbia",1.69
"2021-10-28",1,"Serbia",1.28
"2021-10-29",1,"Serbia",2.44
"2021-10-30",1,"Serbia",5.91
"2021-10-31",1,"Serbia",5.53
"2021-11-01",1,"Serbia",4.01
"2021-11-02",1,"Serbia",7.03
"2021-11-03",1,"Serbia",6.65
"2021-11-04",1,"Serbia",13.29
"2021-11-05",1,"Serbia",12.75
"2021-11-06",1,"Serbia",8.61
"2021-11-07",1,"Serbia",7.97
"2021-11-08",1,"Serbia",8.24
"2021-11-09",1,"Serbia",7.41
"2021-11-10",1,"Serbia",3.08
"2021-11-11",1,"Serbia",3.81
"2021-11-12",1,"Serbia",1.26
"2021-11-13",1,"Serbia",1.44
"2021-11-14",1,"Serbia",3.77
"2021-11-15",1,"Serbia",3.46
"2021-11-16",1,"Serbia",4.3
"2021-11-17",1,"Serbia",3.93
"2021-11-18",1,"Serbia",4.11
"2021-11-19",1,"Serbia",4.5
"2021-11-20",1,"Serbia",7.12
"2021-11-21",1,"Serbia",3.79
"2021-11-22",1,"Serbia",2.57
"2021-11-23",1,"Serbia",6.39
"2021-11-24",1,"Serbia",1.34
"2021-11-25",1,"Serbia",2.08
"2021-11-26",1,"Serbia",4.54
"2021-11-27",1,"Serbia",6.55
"2021-11-28",1,"Serbia",8.51
"2021-11-29",1,"Serbia",7.23
"2021-11-30",1,"Serbia",0.93
"2021-12-01",1,"Serbia",1.18
"2021-12-02",1,"Serbia",4.14
"2021-12-03",1,"Serbia",8.89
"2021-12-04",1,"Serbia",0.24
"2021-12-05",1,"Serbia",0.52
"2021-12-06",1,"Serbia",4.85
"2021-12-07",1,"Serbia",1.5
"2021-12-08",1,"Serbia",-0.13
"2021-12-09",1,"Serbia",-1.23
"2021-12-10",1,"Serbia",3.1
"2021-12-11",1,"Serbia",1.52
"2021-12-12",1,"Serbia",2.29
"2021-12-13",1,"Serbia",-0.34
"2021-12-14",1,"Serbia",-0.23
"2021-12-15",1,"Serbia",-1.18
"2021-12-16",1,"Serbia",0.57
"2021-12-17",1,"Serbia",2.98
"2021-12-18",1,"Serbia",1.62
"2021-12-19",1,"Serbia",0.4
"2021-12-20",1,"Serbia",1.25
"2021-12-21",1,"Serbia",-0.35
"2021-12-22",1,"Serbia",-5.52
"2021-12-23",1,"Serbia",-6.3
"2021-12-24",1,"Serbia",-0.4
"2021-12-25",1,"Serbia",6.81
"2021-12-26",1,"Serbia",6.93
"2021-12-27",1,"Serbia",2.76
"2021-12-28",1,"Serbia",1.62
"2021-12-29",1,"Serbia",2.33
"2021-12-30",1,"Serbia",4.2
"2021-12-31",1,"Serbia",2.65
