"date","ID_0","NAME_0","t2m"
"2000-02-22",1,"Serbia",-1.65
"2000-02-23",1,"Serbia",-3.33
"2000-02-24",1,"Serbia",-4.03
"2000-02-25",1,"Serbia",-5.06
"2000-02-26",1,"Serbia",4.04
"2000-02-27",1,"Serbia",-1.42
"2000-02-28",1,"Serbia",-1.11
"2000-02-29",1,"Serbia",-1.81
"2000-03-01",1,"Serbia",-2.16
"2000-03-02",1,"Serbia",5.54
"2000-03-03",1,"Serbia",2.03
"2000-03-04",1,"Serbia",0.03
"2000-03-05",1,"Serbia",3.97
"2000-03-06",1,"Serbia",-1.73
"2000-03-07",1,"Serbia",-3.52
"2000-03-08",1,"Serbia",0.13
"2000-03-09",1,"Serbia",5.57
"2000-03-10",1,"Serbia",9.04
"2000-03-11",1,"Serbia",1.43
"2000-03-12",1,"Serbia",5.38
"2000-03-13",1,"Serbia",1.79
"2000-03-14",1,"Serbia",0.44
"2000-03-15",1,"Serbia",3.81
"2000-03-16",1,"Serbia",0.4
"2000-03-17",1,"Serbia",-0.16
"2000-03-18",1,"Serbia",-0.94
"2000-03-19",1,"Serbia",-1.79
"2000-03-20",1,"Serbia",-1.8
"2000-03-21",1,"Serbia",-0.11
"2000-03-22",1,"Serbia",-1.02
"2000-03-23",1,"Serbia",-0.12
"2000-03-24",1,"Serbia",2.42
"2000-03-25",1,"Serbia",6.38
"2000-03-26",1,"Serbia",7.69
"2000-03-27",1,"Serbia",9.57
"2000-03-28",1,"Serbia",7.18
"2000-03-29",1,"Serbia",7.2
"2000-03-30",1,"Serbia",11.37
"2000-03-31",1,"Serbia",5.83
"2000-04-01",1,"Serbia",5.37
"2000-04-02",1,"Serbia",7.52
"2000-04-03",1,"Serbia",4.72
"2000-04-04",1,"Serbia",11.87
"2000-04-05",1,"Serbia",14.41
"2000-04-06",1,"Serbia",11.27
"2000-04-07",1,"Serbia",3.71
"2000-04-08",1,"Serbia",2.25
"2000-04-09",1,"Serbia",1.93
"2000-04-10",1,"Serbia",1.27
"2000-04-11",1,"Serbia",8.92
"2000-04-12",1,"Serbia",6.85
"2000-04-13",1,"Serbia",8.71
"2000-04-14",1,"Serbia",10.54
"2000-04-15",1,"Serbia",11.85
"2000-04-16",1,"Serbia",14
"2000-04-17",1,"Serbia",12.13
"2000-04-18",1,"Serbia",13.86
"2000-04-19",1,"Serbia",12.62
"2000-04-20",1,"Serbia",12.91
"2000-04-21",1,"Serbia",11.91
"2000-04-22",1,"Serbia",11.71
"2000-04-23",1,"Serbia",11.78
"2000-04-24",1,"Serbia",10.32
"2000-04-25",1,"Serbia",12.28
"2000-04-26",1,"Serbia",11.2
"2000-04-27",1,"Serbia",10.27
"2000-04-28",1,"Serbia",12.08
"2000-04-29",1,"Serbia",12.57
"2000-04-30",1,"Serbia",14.32
"2000-05-01",1,"Serbia",13.54
"2000-05-02",1,"Serbia",12.54
"2000-05-03",1,"Serbia",11.42
"2000-05-04",1,"Serbia",7.11
"2000-05-05",1,"Serbia",6.81
"2000-05-06",1,"Serbia",8.13
"2000-05-07",1,"Serbia",9.92
"2000-05-08",1,"Serbia",12.13
"2000-05-09",1,"Serbia",13.75
"2000-05-10",1,"Serbia",14.4
"2000-05-11",1,"Serbia",15.92
"2000-05-12",1,"Serbia",16.51
"2000-05-13",1,"Serbia",15.77
"2000-05-14",1,"Serbia",11.67
"2000-05-15",1,"Serbia",11.4
"2000-05-16",1,"Serbia",12.21
"2000-05-17",1,"Serbia",13.11
"2000-05-18",1,"Serbia",12.8
"2000-05-19",1,"Serbia",14.88
"2000-05-20",1,"Serbia",13.5
"2000-05-21",1,"Serbia",11.59
"2000-05-22",1,"Serbia",10.66
"2000-05-23",1,"Serbia",10.8
"2000-05-24",1,"Serbia",10.82
"2000-05-25",1,"Serbia",10.67
"2000-05-26",1,"Serbia",12.08
"2000-05-27",1,"Serbia",14.17
"2000-05-28",1,"Serbia",16.62
"2000-05-29",1,"Serbia",16.68
"2000-05-30",1,"Serbia",14.4
"2000-05-31",1,"Serbia",9.55
"2000-06-01",1,"Serbia",14.2
"2000-06-02",1,"Serbia",10.55
"2000-06-03",1,"Serbia",10.68
"2000-06-04",1,"Serbia",12.03
"2000-06-05",1,"Serbia",14.25
"2000-06-06",1,"Serbia",16.35
"2000-06-07",1,"Serbia",18.48
"2000-06-08",1,"Serbia",17.27
"2000-06-09",1,"Serbia",12.91
"2000-06-10",1,"Serbia",16.51
"2000-06-11",1,"Serbia",17.1
"2000-06-12",1,"Serbia",19.08
"2000-06-13",1,"Serbia",19.32
"2000-06-14",1,"Serbia",19.17
"2000-06-15",1,"Serbia",21.09
"2000-06-16",1,"Serbia",18.82
"2000-06-17",1,"Serbia",13.66
"2000-06-18",1,"Serbia",8.65
"2000-06-19",1,"Serbia",11.33
"2000-06-20",1,"Serbia",10.57
"2000-06-21",1,"Serbia",13.52
"2000-06-22",1,"Serbia",16.69
"2000-06-23",1,"Serbia",18.34
"2000-06-24",1,"Serbia",18.46
"2000-06-25",1,"Serbia",17.72
"2000-06-26",1,"Serbia",14.86
"2000-06-27",1,"Serbia",12.76
"2000-06-28",1,"Serbia",11.41
"2000-06-29",1,"Serbia",15.75
"2000-06-30",1,"Serbia",13.36
"2000-07-01",1,"Serbia",12.91
"2000-07-02",1,"Serbia",17.32
"2000-07-03",1,"Serbia",19.13
"2000-07-04",1,"Serbia",20.67
"2000-07-05",1,"Serbia",23.52
"2000-07-06",1,"Serbia",20.71
"2000-07-07",1,"Serbia",17.9
"2000-07-08",1,"Serbia",20.33
"2000-07-09",1,"Serbia",20.08
"2000-07-10",1,"Serbia",10.5
"2000-07-11",1,"Serbia",16.33
"2000-07-12",1,"Serbia",18.68
"2000-07-13",1,"Serbia",16.6
"2000-07-14",1,"Serbia",11.91
"2000-07-15",1,"Serbia",12.67
"2000-07-16",1,"Serbia",13.73
"2000-07-17",1,"Serbia",12.91
"2000-07-18",1,"Serbia",11.97
"2000-07-19",1,"Serbia",13.72
"2000-07-20",1,"Serbia",13.35
"2000-07-21",1,"Serbia",13.06
"2000-07-22",1,"Serbia",13.52
"2000-07-23",1,"Serbia",13.83
"2000-07-24",1,"Serbia",17.37
"2000-07-25",1,"Serbia",19.96
"2000-07-26",1,"Serbia",20.81
"2000-07-27",1,"Serbia",20.96
"2000-07-28",1,"Serbia",17.41
"2000-07-29",1,"Serbia",19.54
"2000-07-30",1,"Serbia",14.92
"2000-07-31",1,"Serbia",16.68
"2000-08-01",1,"Serbia",14.74
"2000-08-02",1,"Serbia",13.86
"2000-08-03",1,"Serbia",14.94
"2000-08-04",1,"Serbia",18.21
"2000-08-05",1,"Serbia",19.4
"2000-08-06",1,"Serbia",19.95
"2000-08-07",1,"Serbia",20.98
"2000-08-08",1,"Serbia",18.67
"2000-08-09",1,"Serbia",15.45
"2000-08-10",1,"Serbia",16.28
"2000-08-11",1,"Serbia",16.93
"2000-08-12",1,"Serbia",17.45
"2000-08-13",1,"Serbia",17.62
"2000-08-14",1,"Serbia",18.67
"2000-08-15",1,"Serbia",20.08
"2000-08-16",1,"Serbia",18.65
"2000-08-17",1,"Serbia",18.12
"2000-08-18",1,"Serbia",17.54
"2000-08-19",1,"Serbia",19.11
"2000-08-20",1,"Serbia",20.97
"2000-08-21",1,"Serbia",20.39
"2000-08-22",1,"Serbia",21.04
"2000-08-23",1,"Serbia",21.68
"2000-08-24",1,"Serbia",22.41
"2000-08-25",1,"Serbia",16.64
"2000-08-26",1,"Serbia",17.33
"2000-08-27",1,"Serbia",11.77
"2000-08-28",1,"Serbia",11.7
"2000-08-29",1,"Serbia",16.13
"2000-08-30",1,"Serbia",13.76
"2000-08-31",1,"Serbia",14.36
"2000-09-01",1,"Serbia",19.59
"2000-09-02",1,"Serbia",14.49
"2000-09-03",1,"Serbia",15.72
"2000-09-04",1,"Serbia",13.9
"2000-09-05",1,"Serbia",12.78
"2000-09-06",1,"Serbia",10.92
"2000-09-07",1,"Serbia",7.36
"2000-09-08",1,"Serbia",11.21
"2000-09-09",1,"Serbia",9.99
"2000-09-10",1,"Serbia",11.14
"2000-09-11",1,"Serbia",14.17
"2000-09-12",1,"Serbia",14.13
"2000-09-13",1,"Serbia",13.52
"2000-09-14",1,"Serbia",13.75
"2000-09-15",1,"Serbia",14.74
"2000-09-16",1,"Serbia",14.58
"2000-09-17",1,"Serbia",15.33
"2000-09-18",1,"Serbia",14.17
"2000-09-19",1,"Serbia",15.83
"2000-09-20",1,"Serbia",15.69
"2000-09-21",1,"Serbia",17.62
"2000-09-22",1,"Serbia",15.55
"2000-09-23",1,"Serbia",12.98
"2000-09-24",1,"Serbia",10.95
"2000-09-25",1,"Serbia",9.37
"2000-09-26",1,"Serbia",9.9
"2000-09-27",1,"Serbia",7.95
"2000-09-28",1,"Serbia",7.05
"2000-09-29",1,"Serbia",9.33
"2000-09-30",1,"Serbia",12.04
"2000-10-01",1,"Serbia",15.43
"2000-10-02",1,"Serbia",16.39
"2000-10-03",1,"Serbia",16.23
"2000-10-04",1,"Serbia",15.48
"2000-10-05",1,"Serbia",13.45
"2000-10-06",1,"Serbia",12.23
"2000-10-07",1,"Serbia",13.44
"2000-10-08",1,"Serbia",13.7
"2000-10-09",1,"Serbia",11.64
"2000-10-10",1,"Serbia",10.73
"2000-10-11",1,"Serbia",10.61
"2000-10-12",1,"Serbia",14.33
"2000-10-13",1,"Serbia",13.69
"2000-10-14",1,"Serbia",13.61
"2000-10-15",1,"Serbia",12.36
"2000-10-16",1,"Serbia",12.18
"2000-10-17",1,"Serbia",12.46
"2000-10-18",1,"Serbia",12.1
"2000-10-19",1,"Serbia",11.39
"2000-10-20",1,"Serbia",8.48
"2000-10-21",1,"Serbia",4.47
"2000-10-22",1,"Serbia",0.8
"2000-10-23",1,"Serbia",0.93
"2000-10-24",1,"Serbia",0.79
"2000-10-25",1,"Serbia",1.32
"2000-10-26",1,"Serbia",3.65
"2000-10-27",1,"Serbia",7.35
"2000-10-28",1,"Serbia",5.44
"2000-10-29",1,"Serbia",1.52
"2000-10-30",1,"Serbia",4.42
"2000-10-31",1,"Serbia",8.75
"2000-11-01",1,"Serbia",12.75
"2000-11-02",1,"Serbia",11.15
"2000-11-03",1,"Serbia",7.07
"2000-11-04",1,"Serbia",10.28
"2000-11-05",1,"Serbia",9.5
"2000-11-06",1,"Serbia",7.18
"2000-11-07",1,"Serbia",11.82
"2000-11-08",1,"Serbia",11.09
"2000-11-09",1,"Serbia",10.21
"2000-11-10",1,"Serbia",9.97
"2000-11-11",1,"Serbia",5.65
"2000-11-12",1,"Serbia",1.37
"2000-11-13",1,"Serbia",3.15
"2000-11-14",1,"Serbia",6.34
"2000-11-15",1,"Serbia",8.14
"2000-11-16",1,"Serbia",7.47
"2000-11-17",1,"Serbia",7.25
"2000-11-18",1,"Serbia",8.63
"2000-11-19",1,"Serbia",8.16
"2000-11-20",1,"Serbia",8.15
"2000-11-21",1,"Serbia",5.34
"2000-11-22",1,"Serbia",5.47
"2000-11-23",1,"Serbia",4.23
"2000-11-24",1,"Serbia",4.69
"2000-11-25",1,"Serbia",7.72
"2000-11-26",1,"Serbia",8.36
"2000-11-27",1,"Serbia",5.52
"2000-11-28",1,"Serbia",5.16
"2000-11-29",1,"Serbia",1.46
"2000-11-30",1,"Serbia",-0.35
"2000-12-01",1,"Serbia",-0.16
"2000-12-02",1,"Serbia",0.85
"2000-12-03",1,"Serbia",0.16
"2000-12-04",1,"Serbia",0.29
"2000-12-05",1,"Serbia",0.34
"2000-12-06",1,"Serbia",-0.35
"2000-12-07",1,"Serbia",-1.12
"2000-12-08",1,"Serbia",0.06
"2000-12-09",1,"Serbia",2.64
"2000-12-10",1,"Serbia",1.5
"2000-12-11",1,"Serbia",3.6
"2000-12-12",1,"Serbia",4
"2000-12-13",1,"Serbia",2.79
"2000-12-14",1,"Serbia",4.25
"2000-12-15",1,"Serbia",5.79
"2000-12-16",1,"Serbia",5.51
"2000-12-17",1,"Serbia",-0.8
"2000-12-18",1,"Serbia",2.43
"2000-12-19",1,"Serbia",0.16
"2000-12-20",1,"Serbia",0.62
"2000-12-21",1,"Serbia",-3
"2000-12-22",1,"Serbia",-3.18
"2000-12-23",1,"Serbia",-6.41
"2000-12-24",1,"Serbia",-9.46
"2000-12-25",1,"Serbia",-4
"2000-12-26",1,"Serbia",4.68
"2000-12-27",1,"Serbia",5.82
"2000-12-28",1,"Serbia",10.27
"2000-12-29",1,"Serbia",7.25
"2000-12-30",1,"Serbia",5.14
"2000-12-31",1,"Serbia",0.5
