"date","ID_0","NAME_0","t2m"
"2014-03-06",1,"Serbia",5.09
"2014-03-07",1,"Serbia",6.24
"2014-03-08",1,"Serbia",5.7
"2014-03-09",1,"Serbia",5.53
"2014-03-10",1,"Serbia",4.73
"2014-03-11",1,"Serbia",1.18
"2014-03-12",1,"Serbia",2.5
"2014-03-13",1,"Serbia",3.16
"2014-03-14",1,"Serbia",2.41
"2014-03-15",1,"Serbia",3.65
"2014-03-16",1,"Serbia",6.96
"2014-03-17",1,"Serbia",12.31
"2014-03-18",1,"Serbia",7.07
"2014-03-19",1,"Serbia",7.97
"2014-03-20",1,"Serbia",4.84
"2014-03-21",1,"Serbia",4.33
"2014-03-22",1,"Serbia",8.47
"2014-03-23",1,"Serbia",9.28
"2014-03-24",1,"Serbia",12.07
"2014-03-25",1,"Serbia",4.87
"2014-03-26",1,"Serbia",2.85
"2014-03-27",1,"Serbia",5.83
"2014-03-28",1,"Serbia",7.97
"2014-03-29",1,"Serbia",7.43
"2014-03-30",1,"Serbia",6.3
"2014-03-31",1,"Serbia",5.62
"2014-04-01",1,"Serbia",8.68
"2014-04-02",1,"Serbia",7.22
"2014-04-03",1,"Serbia",9.22
"2014-04-04",1,"Serbia",9.58
"2014-04-05",1,"Serbia",13.88
"2014-04-06",1,"Serbia",8.05
"2014-04-07",1,"Serbia",7
"2014-04-08",1,"Serbia",7.56
"2014-04-09",1,"Serbia",8.87
"2014-04-10",1,"Serbia",4.82
"2014-04-11",1,"Serbia",5.01
"2014-04-12",1,"Serbia",5.8
"2014-04-13",1,"Serbia",6.99
"2014-04-14",1,"Serbia",6.86
"2014-04-15",1,"Serbia",8.38
"2014-04-16",1,"Serbia",4.05
"2014-04-17",1,"Serbia",4.42
"2014-04-18",1,"Serbia",6.49
"2014-04-19",1,"Serbia",9.29
"2014-04-20",1,"Serbia",8.42
"2014-04-21",1,"Serbia",8.85
"2014-04-22",1,"Serbia",12.38
"2014-04-23",1,"Serbia",11.51
"2014-04-24",1,"Serbia",14.02
"2014-04-25",1,"Serbia",13.07
"2014-04-26",1,"Serbia",11.71
"2014-04-27",1,"Serbia",11.25
"2014-04-28",1,"Serbia",11.81
"2014-04-29",1,"Serbia",11.04
"2014-04-30",1,"Serbia",11.15
"2014-05-01",1,"Serbia",10.37
"2014-05-02",1,"Serbia",9.91
"2014-05-03",1,"Serbia",11.24
"2014-05-04",1,"Serbia",11.43
"2014-05-05",1,"Serbia",7.61
"2014-05-06",1,"Serbia",5.96
"2014-05-07",1,"Serbia",8.38
"2014-05-08",1,"Serbia",12.84
"2014-05-09",1,"Serbia",9.72
"2014-05-10",1,"Serbia",10.85
"2014-05-11",1,"Serbia",11.02
"2014-05-12",1,"Serbia",14.37
"2014-05-13",1,"Serbia",8.92
"2014-05-14",1,"Serbia",11.6
"2014-05-15",1,"Serbia",8.34
"2014-05-16",1,"Serbia",8.42
"2014-05-17",1,"Serbia",9.6
"2014-05-18",1,"Serbia",9.36
"2014-05-19",1,"Serbia",9.41
"2014-05-20",1,"Serbia",12.07
"2014-05-21",1,"Serbia",12.65
"2014-05-22",1,"Serbia",13.94
"2014-05-23",1,"Serbia",15.09
"2014-05-24",1,"Serbia",15.75
"2014-05-25",1,"Serbia",14.84
"2014-05-26",1,"Serbia",14.92
"2014-05-27",1,"Serbia",15.12
"2014-05-28",1,"Serbia",14.5
"2014-05-29",1,"Serbia",13.59
"2014-05-30",1,"Serbia",14.03
"2014-05-31",1,"Serbia",11.62
"2014-06-01",1,"Serbia",10.94
"2014-06-02",1,"Serbia",11.85
"2014-06-03",1,"Serbia",10.38
"2014-06-04",1,"Serbia",11.36
"2014-06-05",1,"Serbia",11.39
"2014-06-06",1,"Serbia",13.05
"2014-06-07",1,"Serbia",14.82
"2014-06-08",1,"Serbia",17.24
"2014-06-09",1,"Serbia",16.91
"2014-06-10",1,"Serbia",17.23
"2014-06-11",1,"Serbia",18.67
"2014-06-12",1,"Serbia",17.68
"2014-06-13",1,"Serbia",17.76
"2014-06-14",1,"Serbia",17.67
"2014-06-15",1,"Serbia",14.03
"2014-06-16",1,"Serbia",15.16
"2014-06-17",1,"Serbia",14.59
"2014-06-18",1,"Serbia",14.45
"2014-06-19",1,"Serbia",14.91
"2014-06-20",1,"Serbia",13.88
"2014-06-21",1,"Serbia",13.48
"2014-06-22",1,"Serbia",11.17
"2014-06-23",1,"Serbia",14.63
"2014-06-24",1,"Serbia",17.95
"2014-06-25",1,"Serbia",16.75
"2014-06-26",1,"Serbia",16.23
"2014-06-27",1,"Serbia",14.42
"2014-06-28",1,"Serbia",13.17
"2014-06-29",1,"Serbia",16.03
"2014-06-30",1,"Serbia",19.38
"2014-07-01",1,"Serbia",14.52
"2014-07-02",1,"Serbia",13.1
"2014-07-03",1,"Serbia",16.66
"2014-07-04",1,"Serbia",13.38
"2014-07-05",1,"Serbia",13.82
"2014-07-06",1,"Serbia",18.01
"2014-07-07",1,"Serbia",18.63
"2014-07-08",1,"Serbia",19.85
"2014-07-09",1,"Serbia",19.28
"2014-07-10",1,"Serbia",16.24
"2014-07-11",1,"Serbia",15.45
"2014-07-12",1,"Serbia",14.81
"2014-07-13",1,"Serbia",15.22
"2014-07-14",1,"Serbia",15.84
"2014-07-15",1,"Serbia",16.47
"2014-07-16",1,"Serbia",16.86
"2014-07-17",1,"Serbia",16.15
"2014-07-18",1,"Serbia",17.42
"2014-07-19",1,"Serbia",17.53
"2014-07-20",1,"Serbia",18.29
"2014-07-21",1,"Serbia",18.52
"2014-07-22",1,"Serbia",19.63
"2014-07-23",1,"Serbia",17.39
"2014-07-24",1,"Serbia",17.25
"2014-07-25",1,"Serbia",16.74
"2014-07-26",1,"Serbia",17.24
"2014-07-27",1,"Serbia",19.3
"2014-07-28",1,"Serbia",17.88
"2014-07-29",1,"Serbia",17.3
"2014-07-30",1,"Serbia",19.36
"2014-07-31",1,"Serbia",18.82
"2014-08-01",1,"Serbia",17.58
"2014-08-02",1,"Serbia",17.57
"2014-08-03",1,"Serbia",17.95
"2014-08-04",1,"Serbia",18.48
"2014-08-05",1,"Serbia",18.59
"2014-08-06",1,"Serbia",17.6
"2014-08-07",1,"Serbia",17.69
"2014-08-08",1,"Serbia",17.92
"2014-08-09",1,"Serbia",17.03
"2014-08-10",1,"Serbia",17.91
"2014-08-11",1,"Serbia",19.19
"2014-08-12",1,"Serbia",19.99
"2014-08-13",1,"Serbia",20.34
"2014-08-14",1,"Serbia",21.31
"2014-08-15",1,"Serbia",17.49
"2014-08-16",1,"Serbia",17.14
"2014-08-17",1,"Serbia",16
"2014-08-18",1,"Serbia",12.01
"2014-08-19",1,"Serbia",14.03
"2014-08-20",1,"Serbia",16.56
"2014-08-21",1,"Serbia",17.61
"2014-08-22",1,"Serbia",15.52
"2014-08-23",1,"Serbia",16.99
"2014-08-24",1,"Serbia",17.54
"2014-08-25",1,"Serbia",14.63
"2014-08-26",1,"Serbia",12.07
"2014-08-27",1,"Serbia",17.62
"2014-08-28",1,"Serbia",15.63
"2014-08-29",1,"Serbia",10.99
"2014-08-30",1,"Serbia",13.58
"2014-08-31",1,"Serbia",15.93
"2014-09-01",1,"Serbia",17.05
"2014-09-02",1,"Serbia",17.14
"2014-09-03",1,"Serbia",17.04
"2014-09-04",1,"Serbia",17.09
"2014-09-05",1,"Serbia",16.86
"2014-09-06",1,"Serbia",16.28
"2014-09-07",1,"Serbia",15.95
"2014-09-08",1,"Serbia",15.56
"2014-09-09",1,"Serbia",14.71
"2014-09-10",1,"Serbia",14.46
"2014-09-11",1,"Serbia",16.02
"2014-09-12",1,"Serbia",17.92
"2014-09-13",1,"Serbia",18.16
"2014-09-14",1,"Serbia",15.44
"2014-09-15",1,"Serbia",15.01
"2014-09-16",1,"Serbia",13.68
"2014-09-17",1,"Serbia",13.87
"2014-09-18",1,"Serbia",11.54
"2014-09-19",1,"Serbia",11.97
"2014-09-20",1,"Serbia",15.54
"2014-09-21",1,"Serbia",15.62
"2014-09-22",1,"Serbia",15.19
"2014-09-23",1,"Serbia",10.18
"2014-09-24",1,"Serbia",8.01
"2014-09-25",1,"Serbia",6.72
"2014-09-26",1,"Serbia",11.85
"2014-09-27",1,"Serbia",10.54
"2014-09-28",1,"Serbia",10.1
"2014-09-29",1,"Serbia",8.35
"2014-09-30",1,"Serbia",8.41
"2014-10-01",1,"Serbia",9.48
"2014-10-02",1,"Serbia",11.38
"2014-10-03",1,"Serbia",13.54
"2014-10-04",1,"Serbia",10.95
"2014-10-05",1,"Serbia",9.36
"2014-10-06",1,"Serbia",9.21
"2014-10-07",1,"Serbia",11.75
"2014-10-08",1,"Serbia",11.47
"2014-10-09",1,"Serbia",11.66
"2014-10-10",1,"Serbia",12.29
"2014-10-11",1,"Serbia",12.52
"2014-10-12",1,"Serbia",12.39
"2014-10-13",1,"Serbia",12.37
"2014-10-14",1,"Serbia",14.35
"2014-10-15",1,"Serbia",14.24
"2014-10-16",1,"Serbia",15.54
"2014-10-17",1,"Serbia",15.03
"2014-10-18",1,"Serbia",13.68
"2014-10-19",1,"Serbia",9.31
"2014-10-20",1,"Serbia",8
"2014-10-21",1,"Serbia",10.41
"2014-10-22",1,"Serbia",11.91
"2014-10-23",1,"Serbia",4.54
"2014-10-24",1,"Serbia",4.86
"2014-10-25",1,"Serbia",6.68
"2014-10-26",1,"Serbia",3.45
"2014-10-27",1,"Serbia",3.07
"2014-10-28",1,"Serbia",0.9
"2014-10-29",1,"Serbia",3.67
"2014-10-30",1,"Serbia",3.14
"2014-10-31",1,"Serbia",6.45
"2014-11-01",1,"Serbia",5.61
"2014-11-02",1,"Serbia",2.43
"2014-11-03",1,"Serbia",3.05
"2014-11-04",1,"Serbia",3.86
"2014-11-05",1,"Serbia",6.45
"2014-11-06",1,"Serbia",10.27
"2014-11-07",1,"Serbia",12.27
"2014-11-08",1,"Serbia",12.48
"2014-11-09",1,"Serbia",11.37
"2014-11-10",1,"Serbia",8.65
"2014-11-11",1,"Serbia",8.36
"2014-11-12",1,"Serbia",9.01
"2014-11-13",1,"Serbia",9.59
"2014-11-14",1,"Serbia",10.22
"2014-11-15",1,"Serbia",8.01
"2014-11-16",1,"Serbia",6.62
"2014-11-17",1,"Serbia",7.81
"2014-11-18",1,"Serbia",7
"2014-11-19",1,"Serbia",7.98
"2014-11-20",1,"Serbia",6.93
"2014-11-21",1,"Serbia",6.02
"2014-11-22",1,"Serbia",4.29
"2014-11-23",1,"Serbia",1.64
"2014-11-24",1,"Serbia",1.83
"2014-11-25",1,"Serbia",1.09
"2014-11-26",1,"Serbia",0.89
"2014-11-27",1,"Serbia",-0.64
"2014-11-28",1,"Serbia",1.62
"2014-11-29",1,"Serbia",4.04
"2014-11-30",1,"Serbia",4.63
"2014-12-01",1,"Serbia",4.07
"2014-12-02",1,"Serbia",2.07
"2014-12-03",1,"Serbia",3.28
"2014-12-04",1,"Serbia",4.05
"2014-12-05",1,"Serbia",3.82
"2014-12-06",1,"Serbia",5.21
"2014-12-07",1,"Serbia",4.87
"2014-12-08",1,"Serbia",4.38
"2014-12-09",1,"Serbia",3.62
"2014-12-10",1,"Serbia",1.57
"2014-12-11",1,"Serbia",1.45
"2014-12-12",1,"Serbia",1.54
"2014-12-13",1,"Serbia",-0.39
"2014-12-14",1,"Serbia",0.07
"2014-12-15",1,"Serbia",0.87
"2014-12-16",1,"Serbia",3.03
"2014-12-17",1,"Serbia",6.05
"2014-12-18",1,"Serbia",4.22
"2014-12-19",1,"Serbia",3.2
"2014-12-20",1,"Serbia",2.7
"2014-12-21",1,"Serbia",2.4
"2014-12-22",1,"Serbia",0.59
"2014-12-23",1,"Serbia",3.05
"2014-12-24",1,"Serbia",1.39
"2014-12-25",1,"Serbia",0.47
"2014-12-26",1,"Serbia",3.11
"2014-12-27",1,"Serbia",-0.54
"2014-12-28",1,"Serbia",-4.38
"2014-12-29",1,"Serbia",-2.52
"2014-12-30",1,"Serbia",-8.42
"2014-12-31",1,"Serbia",-11.4
