"date","ID_0","NAME_0","t2m"
"2001-03-15",1,"Denmark",3.49
"2001-03-16",1,"Denmark",2.06
"2001-03-17",1,"Denmark",-0.93
"2001-03-18",1,"Denmark",0.27
"2001-03-19",1,"Denmark",-1.38
"2001-03-20",1,"Denmark",-3.81
"2001-03-21",1,"Denmark",-3.8
"2001-03-22",1,"Denmark",-2.88
"2001-03-23",1,"Denmark",-1.7
"2001-03-24",1,"Denmark",0.66
"2001-03-25",1,"Denmark",-0.07
"2001-03-26",1,"Denmark",-1.66
"2001-03-27",1,"Denmark",-2.4
"2001-03-28",1,"Denmark",-1.21
"2001-03-29",1,"Denmark",1.66
"2001-03-30",1,"Denmark",3.22
"2001-03-31",1,"Denmark",3.8
"2001-04-01",1,"Denmark",6.96
"2001-04-02",1,"Denmark",4.84
"2001-04-03",1,"Denmark",7.2
"2001-04-04",1,"Denmark",3.37
"2001-04-05",1,"Denmark",5.44
"2001-04-06",1,"Denmark",5.02
"2001-04-07",1,"Denmark",6.16
"2001-04-08",1,"Denmark",5.14
"2001-04-09",1,"Denmark",4.32
"2001-04-10",1,"Denmark",4.5
"2001-04-11",1,"Denmark",3.59
"2001-04-12",1,"Denmark",3.42
"2001-04-13",1,"Denmark",1.17
"2001-04-14",1,"Denmark",-0.85
"2001-04-15",1,"Denmark",0.4
"2001-04-16",1,"Denmark",2.78
"2001-04-17",1,"Denmark",2.87
"2001-04-18",1,"Denmark",3.27
"2001-04-19",1,"Denmark",1.1
"2001-04-20",1,"Denmark",2.19
"2001-04-21",1,"Denmark",1.3
"2001-04-22",1,"Denmark",1.29
"2001-04-23",1,"Denmark",2.9
"2001-04-24",1,"Denmark",5.59
"2001-04-25",1,"Denmark",5.8
"2001-04-26",1,"Denmark",6.89
"2001-04-27",1,"Denmark",6.98
"2001-04-28",1,"Denmark",5.24
"2001-04-29",1,"Denmark",5.46
"2001-04-30",1,"Denmark",7.09
"2001-05-01",1,"Denmark",7.96
"2001-05-02",1,"Denmark",5.36
"2001-05-03",1,"Denmark",5.81
"2001-05-04",1,"Denmark",7.44
"2001-05-05",1,"Denmark",4.15
"2001-05-06",1,"Denmark",5.12
"2001-05-07",1,"Denmark",6.19
"2001-05-08",1,"Denmark",8.48
"2001-05-09",1,"Denmark",6.8
"2001-05-10",1,"Denmark",8.67
"2001-05-11",1,"Denmark",10.06
"2001-05-12",1,"Denmark",8.61
"2001-05-13",1,"Denmark",9.31
"2001-05-14",1,"Denmark",8.42
"2001-05-15",1,"Denmark",8.96
"2001-05-16",1,"Denmark",9.45
"2001-05-17",1,"Denmark",11.01
"2001-05-18",1,"Denmark",8.57
"2001-05-19",1,"Denmark",8.38
"2001-05-20",1,"Denmark",7.46
"2001-05-21",1,"Denmark",8.01
"2001-05-22",1,"Denmark",6.5
"2001-05-23",1,"Denmark",8.53
"2001-05-24",1,"Denmark",8.99
"2001-05-25",1,"Denmark",6.9
"2001-05-26",1,"Denmark",7.35
"2001-05-27",1,"Denmark",10.75
"2001-05-28",1,"Denmark",12.33
"2001-05-29",1,"Denmark",11.41
"2001-05-30",1,"Denmark",11.03
"2001-05-31",1,"Denmark",9.65
"2001-06-01",1,"Denmark",10.08
"2001-06-02",1,"Denmark",9.41
"2001-06-03",1,"Denmark",9.36
"2001-06-04",1,"Denmark",8.87
"2001-06-05",1,"Denmark",10.22
"2001-06-06",1,"Denmark",10.57
"2001-06-07",1,"Denmark",11.78
"2001-06-08",1,"Denmark",8.24
"2001-06-09",1,"Denmark",6.81
"2001-06-10",1,"Denmark",8.09
"2001-06-11",1,"Denmark",7.45
"2001-06-12",1,"Denmark",9.25
"2001-06-13",1,"Denmark",8.02
"2001-06-14",1,"Denmark",8.54
"2001-06-15",1,"Denmark",7.89
"2001-06-16",1,"Denmark",11.12
"2001-06-17",1,"Denmark",10.88
"2001-06-18",1,"Denmark",10.96
"2001-06-19",1,"Denmark",11.25
"2001-06-20",1,"Denmark",9.64
"2001-06-21",1,"Denmark",12.26
"2001-06-22",1,"Denmark",10.7
"2001-06-23",1,"Denmark",13.01
"2001-06-24",1,"Denmark",12.56
"2001-06-25",1,"Denmark",11.41
"2001-06-26",1,"Denmark",12.77
"2001-06-27",1,"Denmark",11.98
"2001-06-28",1,"Denmark",16.75
"2001-06-29",1,"Denmark",14.54
"2001-06-30",1,"Denmark",15.2
"2001-07-01",1,"Denmark",14.7
"2001-07-02",1,"Denmark",13.54
"2001-07-03",1,"Denmark",14.4
"2001-07-04",1,"Denmark",14.69
"2001-07-05",1,"Denmark",15.09
"2001-07-06",1,"Denmark",16.56
"2001-07-07",1,"Denmark",18.47
"2001-07-08",1,"Denmark",20.02
"2001-07-09",1,"Denmark",17.82
"2001-07-10",1,"Denmark",15.81
"2001-07-11",1,"Denmark",16.38
"2001-07-12",1,"Denmark",13.25
"2001-07-13",1,"Denmark",12.31
"2001-07-14",1,"Denmark",12.38
"2001-07-15",1,"Denmark",15.58
"2001-07-16",1,"Denmark",11.46
"2001-07-17",1,"Denmark",11.06
"2001-07-18",1,"Denmark",12.09
"2001-07-19",1,"Denmark",14.14
"2001-07-20",1,"Denmark",14.65
"2001-07-21",1,"Denmark",14.78
"2001-07-22",1,"Denmark",16.3
"2001-07-23",1,"Denmark",15.67
"2001-07-24",1,"Denmark",15.13
"2001-07-25",1,"Denmark",16.6
"2001-07-26",1,"Denmark",15.02
"2001-07-27",1,"Denmark",14.64
"2001-07-28",1,"Denmark",15.3
"2001-07-29",1,"Denmark",15.47
"2001-07-30",1,"Denmark",17.82
"2001-07-31",1,"Denmark",14.83
"2001-08-01",1,"Denmark",13.64
"2001-08-02",1,"Denmark",12.83
"2001-08-03",1,"Denmark",16.42
"2001-08-04",1,"Denmark",15.63
"2001-08-05",1,"Denmark",13.53
"2001-08-06",1,"Denmark",13.02
"2001-08-07",1,"Denmark",14.09
"2001-08-08",1,"Denmark",13.07
"2001-08-09",1,"Denmark",14.86
"2001-08-10",1,"Denmark",13.02
"2001-08-11",1,"Denmark",12.21
"2001-08-12",1,"Denmark",13.87
"2001-08-13",1,"Denmark",15.89
"2001-08-14",1,"Denmark",17.69
"2001-08-15",1,"Denmark",17.22
"2001-08-16",1,"Denmark",19.71
"2001-08-17",1,"Denmark",16.31
"2001-08-18",1,"Denmark",12.78
"2001-08-19",1,"Denmark",15.18
"2001-08-20",1,"Denmark",17.81
"2001-08-21",1,"Denmark",15.33
"2001-08-22",1,"Denmark",13.31
"2001-08-23",1,"Denmark",15.64
"2001-08-24",1,"Denmark",17.96
"2001-08-25",1,"Denmark",17.5
"2001-08-26",1,"Denmark",17.58
"2001-08-27",1,"Denmark",16.55
"2001-08-28",1,"Denmark",13.67
"2001-08-29",1,"Denmark",12.84
"2001-08-30",1,"Denmark",13.3
"2001-08-31",1,"Denmark",15.99
"2001-09-01",1,"Denmark",14.89
"2001-09-02",1,"Denmark",12.65
"2001-09-03",1,"Denmark",14.27
"2001-09-04",1,"Denmark",13.16
"2001-09-05",1,"Denmark",13.13
"2001-09-06",1,"Denmark",12.9
"2001-09-07",1,"Denmark",12.3
"2001-09-08",1,"Denmark",10.82
"2001-09-09",1,"Denmark",10.46
"2001-09-10",1,"Denmark",13.48
"2001-09-11",1,"Denmark",11.04
"2001-09-12",1,"Denmark",9.46
"2001-09-13",1,"Denmark",12.18
"2001-09-14",1,"Denmark",11.13
"2001-09-15",1,"Denmark",12.07
"2001-09-16",1,"Denmark",10.5
"2001-09-17",1,"Denmark",11.09
"2001-09-18",1,"Denmark",13.68
"2001-09-19",1,"Denmark",13.64
"2001-09-20",1,"Denmark",12.25
"2001-09-21",1,"Denmark",11.84
"2001-09-22",1,"Denmark",11.43
"2001-09-23",1,"Denmark",11.1
"2001-09-24",1,"Denmark",11.67
"2001-09-25",1,"Denmark",10.11
"2001-09-26",1,"Denmark",10
"2001-09-27",1,"Denmark",10.32
"2001-09-28",1,"Denmark",9.43
"2001-09-29",1,"Denmark",10.74
"2001-09-30",1,"Denmark",12.26
"2001-10-01",1,"Denmark",12.86
"2001-10-02",1,"Denmark",14.48
"2001-10-03",1,"Denmark",13.71
"2001-10-04",1,"Denmark",12.85
"2001-10-05",1,"Denmark",10.95
"2001-10-06",1,"Denmark",10.5
"2001-10-07",1,"Denmark",13.63
"2001-10-08",1,"Denmark",12.54
"2001-10-09",1,"Denmark",12.04
"2001-10-10",1,"Denmark",12.5
"2001-10-11",1,"Denmark",11.34
"2001-10-12",1,"Denmark",14.17
"2001-10-13",1,"Denmark",12.3
"2001-10-14",1,"Denmark",13.13
"2001-10-15",1,"Denmark",14.13
"2001-10-16",1,"Denmark",13.95
"2001-10-17",1,"Denmark",8.62
"2001-10-18",1,"Denmark",8.92
"2001-10-19",1,"Denmark",10.35
"2001-10-20",1,"Denmark",11.35
"2001-10-21",1,"Denmark",10.31
"2001-10-22",1,"Denmark",10
"2001-10-23",1,"Denmark",9.17
"2001-10-24",1,"Denmark",8.79
"2001-10-25",1,"Denmark",9.06
"2001-10-26",1,"Denmark",10.99
"2001-10-27",1,"Denmark",12.15
"2001-10-28",1,"Denmark",10.82
"2001-10-29",1,"Denmark",9.77
"2001-10-30",1,"Denmark",12.22
"2001-10-31",1,"Denmark",14.2
"2001-11-01",1,"Denmark",9.29
"2001-11-02",1,"Denmark",7.3
"2001-11-03",1,"Denmark",11.3
"2001-11-04",1,"Denmark",9.11
"2001-11-05",1,"Denmark",6.63
"2001-11-06",1,"Denmark",5.87
"2001-11-07",1,"Denmark",5.42
"2001-11-08",1,"Denmark",4.22
"2001-11-09",1,"Denmark",1.73
"2001-11-10",1,"Denmark",1.52
"2001-11-11",1,"Denmark",9.24
"2001-11-12",1,"Denmark",7.81
"2001-11-13",1,"Denmark",1.99
"2001-11-14",1,"Denmark",1.12
"2001-11-15",1,"Denmark",1.6
"2001-11-16",1,"Denmark",6.83
"2001-11-17",1,"Denmark",6.91
"2001-11-18",1,"Denmark",7.77
"2001-11-19",1,"Denmark",7.38
"2001-11-20",1,"Denmark",0.26
"2001-11-21",1,"Denmark",7.2
"2001-11-22",1,"Denmark",7.4
"2001-11-23",1,"Denmark",2.28
"2001-11-24",1,"Denmark",0.75
"2001-11-25",1,"Denmark",5.22
"2001-11-26",1,"Denmark",7.5
"2001-11-27",1,"Denmark",1.75
"2001-11-28",1,"Denmark",3.04
"2001-11-29",1,"Denmark",2.7
"2001-11-30",1,"Denmark",4.94
"2001-12-01",1,"Denmark",4.18
"2001-12-02",1,"Denmark",6.13
"2001-12-03",1,"Denmark",3.87
"2001-12-04",1,"Denmark",1.84
"2001-12-05",1,"Denmark",4.77
"2001-12-06",1,"Denmark",4.28
"2001-12-07",1,"Denmark",1.35
"2001-12-08",1,"Denmark",0.59
"2001-12-09",1,"Denmark",2.33
"2001-12-10",1,"Denmark",5.54
"2001-12-11",1,"Denmark",1.95
"2001-12-12",1,"Denmark",0.47
"2001-12-13",1,"Denmark",2.43
"2001-12-14",1,"Denmark",-0.92
"2001-12-15",1,"Denmark",1.43
"2001-12-16",1,"Denmark",-2.14
"2001-12-17",1,"Denmark",0.43
"2001-12-18",1,"Denmark",0.02
"2001-12-19",1,"Denmark",3.75
"2001-12-20",1,"Denmark",-1.46
"2001-12-21",1,"Denmark",3.82
"2001-12-22",1,"Denmark",-3.06
"2001-12-23",1,"Denmark",-7.81
"2001-12-24",1,"Denmark",2.31
"2001-12-25",1,"Denmark",4.09
"2001-12-26",1,"Denmark",-0.62
"2001-12-27",1,"Denmark",-1.68
"2001-12-28",1,"Denmark",-2.45
"2001-12-29",1,"Denmark",-0.58
"2001-12-30",1,"Denmark",-3.18
"2001-12-31",1,"Denmark",-9.69
