"date","ID_0","NAME_0","t2m"
"2002-02-26",1,"Denmark",1.62
"2002-02-27",1,"Denmark",2.98
"2002-02-28",1,"Denmark",3.27
"2002-03-01",1,"Denmark",1.55
"2002-03-02",1,"Denmark",0
"2002-03-03",1,"Denmark",-1.53
"2002-03-04",1,"Denmark",5.02
"2002-03-05",1,"Denmark",6.11
"2002-03-06",1,"Denmark",4.99
"2002-03-07",1,"Denmark",6.17
"2002-03-08",1,"Denmark",4.03
"2002-03-09",1,"Denmark",7.18
"2002-03-10",1,"Denmark",2.37
"2002-03-11",1,"Denmark",6.95
"2002-03-12",1,"Denmark",6.3
"2002-03-13",1,"Denmark",4
"2002-03-14",1,"Denmark",2.94
"2002-03-15",1,"Denmark",0.52
"2002-03-16",1,"Denmark",2.96
"2002-03-17",1,"Denmark",3.43
"2002-03-18",1,"Denmark",5.16
"2002-03-19",1,"Denmark",8.08
"2002-03-20",1,"Denmark",4.16
"2002-03-21",1,"Denmark",3.1
"2002-03-22",1,"Denmark",2.81
"2002-03-23",1,"Denmark",1.98
"2002-03-24",1,"Denmark",0.49
"2002-03-25",1,"Denmark",-2.07
"2002-03-26",1,"Denmark",-0.73
"2002-03-27",1,"Denmark",1.71
"2002-03-28",1,"Denmark",1.72
"2002-03-29",1,"Denmark",1.63
"2002-03-30",1,"Denmark",3.53
"2002-03-31",1,"Denmark",3.61
"2002-04-01",1,"Denmark",5.85
"2002-04-02",1,"Denmark",7.47
"2002-04-03",1,"Denmark",7.51
"2002-04-04",1,"Denmark",3.39
"2002-04-05",1,"Denmark",5.01
"2002-04-06",1,"Denmark",0.86
"2002-04-07",1,"Denmark",2.2
"2002-04-08",1,"Denmark",2.8
"2002-04-09",1,"Denmark",0.77
"2002-04-10",1,"Denmark",2.5
"2002-04-11",1,"Denmark",2.43
"2002-04-12",1,"Denmark",6.68
"2002-04-13",1,"Denmark",4.83
"2002-04-14",1,"Denmark",7.42
"2002-04-15",1,"Denmark",7.21
"2002-04-16",1,"Denmark",6.92
"2002-04-17",1,"Denmark",5.1
"2002-04-18",1,"Denmark",5.53
"2002-04-19",1,"Denmark",5.04
"2002-04-20",1,"Denmark",3.84
"2002-04-21",1,"Denmark",4.5
"2002-04-22",1,"Denmark",5.71
"2002-04-23",1,"Denmark",9.68
"2002-04-24",1,"Denmark",8.92
"2002-04-25",1,"Denmark",7.34
"2002-04-26",1,"Denmark",7.88
"2002-04-27",1,"Denmark",7.44
"2002-04-28",1,"Denmark",4.05
"2002-04-29",1,"Denmark",8.31
"2002-04-30",1,"Denmark",6.73
"2002-05-01",1,"Denmark",9.67
"2002-05-02",1,"Denmark",6.85
"2002-05-03",1,"Denmark",8.25
"2002-05-04",1,"Denmark",7.91
"2002-05-05",1,"Denmark",9.18
"2002-05-06",1,"Denmark",10.24
"2002-05-07",1,"Denmark",9.54
"2002-05-08",1,"Denmark",9.21
"2002-05-09",1,"Denmark",10.07
"2002-05-10",1,"Denmark",11.81
"2002-05-11",1,"Denmark",11.42
"2002-05-12",1,"Denmark",12.22
"2002-05-13",1,"Denmark",7.18
"2002-05-14",1,"Denmark",8.8
"2002-05-15",1,"Denmark",10.18
"2002-05-16",1,"Denmark",11.12
"2002-05-17",1,"Denmark",9.93
"2002-05-18",1,"Denmark",7.42
"2002-05-19",1,"Denmark",10.08
"2002-05-20",1,"Denmark",10.11
"2002-05-21",1,"Denmark",10.97
"2002-05-22",1,"Denmark",13.31
"2002-05-23",1,"Denmark",14.62
"2002-05-24",1,"Denmark",11.98
"2002-05-25",1,"Denmark",12.63
"2002-05-26",1,"Denmark",9.88
"2002-05-27",1,"Denmark",11.47
"2002-05-28",1,"Denmark",12.13
"2002-05-29",1,"Denmark",12.54
"2002-05-30",1,"Denmark",11.15
"2002-05-31",1,"Denmark",10.15
"2002-06-01",1,"Denmark",9.89
"2002-06-02",1,"Denmark",9.55
"2002-06-03",1,"Denmark",11.94
"2002-06-04",1,"Denmark",14.39
"2002-06-05",1,"Denmark",14.66
"2002-06-06",1,"Denmark",16.55
"2002-06-07",1,"Denmark",14.68
"2002-06-08",1,"Denmark",13.94
"2002-06-09",1,"Denmark",12.56
"2002-06-10",1,"Denmark",14.54
"2002-06-11",1,"Denmark",12.58
"2002-06-12",1,"Denmark",10.8
"2002-06-13",1,"Denmark",11.82
"2002-06-14",1,"Denmark",11.38
"2002-06-15",1,"Denmark",13.09
"2002-06-16",1,"Denmark",13.57
"2002-06-17",1,"Denmark",15.07
"2002-06-18",1,"Denmark",17.39
"2002-06-19",1,"Denmark",15.04
"2002-06-20",1,"Denmark",12.38
"2002-06-21",1,"Denmark",12.55
"2002-06-22",1,"Denmark",13.05
"2002-06-23",1,"Denmark",15.25
"2002-06-24",1,"Denmark",12.82
"2002-06-25",1,"Denmark",13.28
"2002-06-26",1,"Denmark",13.3
"2002-06-27",1,"Denmark",13.38
"2002-06-28",1,"Denmark",10.46
"2002-06-29",1,"Denmark",12.62
"2002-06-30",1,"Denmark",12.06
"2002-07-01",1,"Denmark",12.14
"2002-07-02",1,"Denmark",13.77
"2002-07-03",1,"Denmark",11.62
"2002-07-04",1,"Denmark",14.11
"2002-07-05",1,"Denmark",12.02
"2002-07-06",1,"Denmark",13.32
"2002-07-07",1,"Denmark",13.27
"2002-07-08",1,"Denmark",13.38
"2002-07-09",1,"Denmark",16.4
"2002-07-10",1,"Denmark",18.98
"2002-07-11",1,"Denmark",14.99
"2002-07-12",1,"Denmark",12.63
"2002-07-13",1,"Denmark",13.38
"2002-07-14",1,"Denmark",15.25
"2002-07-15",1,"Denmark",14.54
"2002-07-16",1,"Denmark",14.49
"2002-07-17",1,"Denmark",15.61
"2002-07-18",1,"Denmark",16.08
"2002-07-19",1,"Denmark",17.41
"2002-07-20",1,"Denmark",16.04
"2002-07-21",1,"Denmark",13.02
"2002-07-22",1,"Denmark",14.32
"2002-07-23",1,"Denmark",13.95
"2002-07-24",1,"Denmark",14.74
"2002-07-25",1,"Denmark",13.45
"2002-07-26",1,"Denmark",13.55
"2002-07-27",1,"Denmark",13.93
"2002-07-28",1,"Denmark",16.01
"2002-07-29",1,"Denmark",17.53
"2002-07-30",1,"Denmark",18.28
"2002-07-31",1,"Denmark",18.45
"2002-08-01",1,"Denmark",19.96
"2002-08-02",1,"Denmark",20.57
"2002-08-03",1,"Denmark",17.32
"2002-08-04",1,"Denmark",16.82
"2002-08-05",1,"Denmark",16.89
"2002-08-06",1,"Denmark",17.24
"2002-08-07",1,"Denmark",16.72
"2002-08-08",1,"Denmark",15.34
"2002-08-09",1,"Denmark",16.61
"2002-08-10",1,"Denmark",17.46
"2002-08-11",1,"Denmark",17.99
"2002-08-12",1,"Denmark",17.88
"2002-08-13",1,"Denmark",17.32
"2002-08-14",1,"Denmark",18.02
"2002-08-15",1,"Denmark",15.74
"2002-08-16",1,"Denmark",15.96
"2002-08-17",1,"Denmark",16.71
"2002-08-18",1,"Denmark",18.68
"2002-08-19",1,"Denmark",18.64
"2002-08-20",1,"Denmark",20.27
"2002-08-21",1,"Denmark",18.44
"2002-08-22",1,"Denmark",18.61
"2002-08-23",1,"Denmark",17.08
"2002-08-24",1,"Denmark",17.89
"2002-08-25",1,"Denmark",18.54
"2002-08-26",1,"Denmark",16.94
"2002-08-27",1,"Denmark",18.05
"2002-08-28",1,"Denmark",16.32
"2002-08-29",1,"Denmark",14.34
"2002-08-30",1,"Denmark",17.8
"2002-08-31",1,"Denmark",18.56
"2002-09-01",1,"Denmark",13.91
"2002-09-02",1,"Denmark",11.67
"2002-09-03",1,"Denmark",12.21
"2002-09-04",1,"Denmark",16.68
"2002-09-05",1,"Denmark",14.89
"2002-09-06",1,"Denmark",14.6
"2002-09-07",1,"Denmark",15.82
"2002-09-08",1,"Denmark",16.14
"2002-09-09",1,"Denmark",16.93
"2002-09-10",1,"Denmark",17.2
"2002-09-11",1,"Denmark",16.09
"2002-09-12",1,"Denmark",13.27
"2002-09-13",1,"Denmark",12.33
"2002-09-14",1,"Denmark",15.65
"2002-09-15",1,"Denmark",12.3
"2002-09-16",1,"Denmark",9.3
"2002-09-17",1,"Denmark",11.18
"2002-09-18",1,"Denmark",13.68
"2002-09-19",1,"Denmark",10.45
"2002-09-20",1,"Denmark",12.81
"2002-09-21",1,"Denmark",10.5
"2002-09-22",1,"Denmark",10.03
"2002-09-23",1,"Denmark",9.15
"2002-09-24",1,"Denmark",5.98
"2002-09-25",1,"Denmark",12.31
"2002-09-26",1,"Denmark",11.92
"2002-09-27",1,"Denmark",5.65
"2002-09-28",1,"Denmark",9.79
"2002-09-29",1,"Denmark",12.82
"2002-09-30",1,"Denmark",12.77
"2002-10-01",1,"Denmark",12.7
"2002-10-02",1,"Denmark",10.25
"2002-10-03",1,"Denmark",9.94
"2002-10-04",1,"Denmark",12.97
"2002-10-05",1,"Denmark",10.79
"2002-10-06",1,"Denmark",8.55
"2002-10-07",1,"Denmark",4.93
"2002-10-08",1,"Denmark",3.68
"2002-10-09",1,"Denmark",7.72
"2002-10-10",1,"Denmark",5.71
"2002-10-11",1,"Denmark",4.64
"2002-10-12",1,"Denmark",6.24
"2002-10-13",1,"Denmark",6.58
"2002-10-14",1,"Denmark",5.57
"2002-10-15",1,"Denmark",4.76
"2002-10-16",1,"Denmark",3.79
"2002-10-17",1,"Denmark",8.2
"2002-10-18",1,"Denmark",5.26
"2002-10-19",1,"Denmark",2.78
"2002-10-20",1,"Denmark",2.05
"2002-10-21",1,"Denmark",2.25
"2002-10-22",1,"Denmark",5.62
"2002-10-23",1,"Denmark",11.43
"2002-10-24",1,"Denmark",6.72
"2002-10-25",1,"Denmark",6.6
"2002-10-26",1,"Denmark",10.24
"2002-10-27",1,"Denmark",7.44
"2002-10-28",1,"Denmark",7.66
"2002-10-29",1,"Denmark",6.14
"2002-10-30",1,"Denmark",5.51
"2002-10-31",1,"Denmark",2.37
"2002-11-01",1,"Denmark",6.57
"2002-11-02",1,"Denmark",4.6
"2002-11-03",1,"Denmark",2.44
"2002-11-04",1,"Denmark",4.52
"2002-11-05",1,"Denmark",2.64
"2002-11-06",1,"Denmark",0.33
"2002-11-07",1,"Denmark",5.26
"2002-11-08",1,"Denmark",4.9
"2002-11-09",1,"Denmark",4.78
"2002-11-10",1,"Denmark",2.59
"2002-11-11",1,"Denmark",1.6
"2002-11-12",1,"Denmark",2.44
"2002-11-13",1,"Denmark",8.16
"2002-11-14",1,"Denmark",7.42
"2002-11-15",1,"Denmark",7.06
"2002-11-16",1,"Denmark",5.64
"2002-11-17",1,"Denmark",6.08
"2002-11-18",1,"Denmark",5.52
"2002-11-19",1,"Denmark",1.39
"2002-11-20",1,"Denmark",-0.99
"2002-11-21",1,"Denmark",-0.6
"2002-11-22",1,"Denmark",2.89
"2002-11-23",1,"Denmark",4.28
"2002-11-24",1,"Denmark",4.92
"2002-11-25",1,"Denmark",5.45
"2002-11-26",1,"Denmark",5.94
"2002-11-27",1,"Denmark",5.34
"2002-11-28",1,"Denmark",3.92
"2002-11-29",1,"Denmark",5.81
"2002-11-30",1,"Denmark",4.81
"2002-12-01",1,"Denmark",2.32
"2002-12-02",1,"Denmark",4.08
"2002-12-03",1,"Denmark",5.4
"2002-12-04",1,"Denmark",4.22
"2002-12-05",1,"Denmark",2.87
"2002-12-06",1,"Denmark",1.73
"2002-12-07",1,"Denmark",1.84
"2002-12-08",1,"Denmark",1.22
"2002-12-09",1,"Denmark",0.48
"2002-12-10",1,"Denmark",-2.1
"2002-12-11",1,"Denmark",-1.31
"2002-12-12",1,"Denmark",-2.03
"2002-12-13",1,"Denmark",-2.87
"2002-12-14",1,"Denmark",-0.41
"2002-12-15",1,"Denmark",0.66
"2002-12-16",1,"Denmark",0.23
"2002-12-17",1,"Denmark",0.22
"2002-12-18",1,"Denmark",-0.72
"2002-12-19",1,"Denmark",-3.22
"2002-12-20",1,"Denmark",1.71
"2002-12-21",1,"Denmark",2.22
"2002-12-22",1,"Denmark",-3.74
"2002-12-23",1,"Denmark",-1.18
"2002-12-24",1,"Denmark",-0.69
"2002-12-25",1,"Denmark",-1.82
"2002-12-26",1,"Denmark",0.03
"2002-12-27",1,"Denmark",2.14
"2002-12-28",1,"Denmark",3.14
"2002-12-29",1,"Denmark",3.04
"2002-12-30",1,"Denmark",-1.66
"2002-12-31",1,"Denmark",-6.24
