"date","ID_0","NAME_0","t2m"
"2006-04-10",1,"Denmark",3.67
"2006-04-11",1,"Denmark",1.86
"2006-04-12",1,"Denmark",3.35
"2006-04-13",1,"Denmark",4.34
"2006-04-14",1,"Denmark",5.05
"2006-04-15",1,"Denmark",4.9
"2006-04-16",1,"Denmark",4.97
"2006-04-17",1,"Denmark",5.01
"2006-04-18",1,"Denmark",4.85
"2006-04-19",1,"Denmark",4.71
"2006-04-20",1,"Denmark",6.22
"2006-04-21",1,"Denmark",4.36
"2006-04-22",1,"Denmark",5.39
"2006-04-23",1,"Denmark",4.7
"2006-04-24",1,"Denmark",6.46
"2006-04-25",1,"Denmark",3.67
"2006-04-26",1,"Denmark",9.49
"2006-04-27",1,"Denmark",6.8
"2006-04-28",1,"Denmark",4.82
"2006-04-29",1,"Denmark",4.99
"2006-04-30",1,"Denmark",5.65
"2006-05-01",1,"Denmark",5.25
"2006-05-02",1,"Denmark",6.98
"2006-05-03",1,"Denmark",8.07
"2006-05-04",1,"Denmark",10.26
"2006-05-05",1,"Denmark",10.73
"2006-05-06",1,"Denmark",10.5
"2006-05-07",1,"Denmark",10.67
"2006-05-08",1,"Denmark",10.63
"2006-05-09",1,"Denmark",10.46
"2006-05-10",1,"Denmark",9.4
"2006-05-11",1,"Denmark",10.13
"2006-05-12",1,"Denmark",8.91
"2006-05-13",1,"Denmark",8.94
"2006-05-14",1,"Denmark",7.1
"2006-05-15",1,"Denmark",5.39
"2006-05-16",1,"Denmark",7.39
"2006-05-17",1,"Denmark",9.06
"2006-05-18",1,"Denmark",10.38
"2006-05-19",1,"Denmark",10.19
"2006-05-20",1,"Denmark",10.46
"2006-05-21",1,"Denmark",10.36
"2006-05-22",1,"Denmark",9.69
"2006-05-23",1,"Denmark",11.81
"2006-05-24",1,"Denmark",7.1
"2006-05-25",1,"Denmark",7.18
"2006-05-26",1,"Denmark",7.27
"2006-05-27",1,"Denmark",6.89
"2006-05-28",1,"Denmark",9.98
"2006-05-29",1,"Denmark",8.56
"2006-05-30",1,"Denmark",8.15
"2006-05-31",1,"Denmark",9.29
"2006-06-01",1,"Denmark",8.79
"2006-06-02",1,"Denmark",7.93
"2006-06-03",1,"Denmark",10.82
"2006-06-04",1,"Denmark",8.61
"2006-06-05",1,"Denmark",8.12
"2006-06-06",1,"Denmark",9.15
"2006-06-07",1,"Denmark",8.3
"2006-06-08",1,"Denmark",9.5
"2006-06-09",1,"Denmark",10.54
"2006-06-10",1,"Denmark",10.28
"2006-06-11",1,"Denmark",12.73
"2006-06-12",1,"Denmark",14.96
"2006-06-13",1,"Denmark",16.61
"2006-06-14",1,"Denmark",14.94
"2006-06-15",1,"Denmark",10.62
"2006-06-16",1,"Denmark",14.47
"2006-06-17",1,"Denmark",14.17
"2006-06-18",1,"Denmark",13.11
"2006-06-19",1,"Denmark",16.28
"2006-06-20",1,"Denmark",14.93
"2006-06-21",1,"Denmark",14.89
"2006-06-22",1,"Denmark",12.43
"2006-06-23",1,"Denmark",12.46
"2006-06-24",1,"Denmark",10.64
"2006-06-25",1,"Denmark",14.19
"2006-06-26",1,"Denmark",15.67
"2006-06-27",1,"Denmark",15.85
"2006-06-28",1,"Denmark",11.98
"2006-06-29",1,"Denmark",10.91
"2006-06-30",1,"Denmark",11.71
"2006-07-01",1,"Denmark",12.95
"2006-07-02",1,"Denmark",14.78
"2006-07-03",1,"Denmark",15.75
"2006-07-04",1,"Denmark",16.62
"2006-07-05",1,"Denmark",16.75
"2006-07-06",1,"Denmark",19.2
"2006-07-07",1,"Denmark",18.78
"2006-07-08",1,"Denmark",18.07
"2006-07-09",1,"Denmark",15.44
"2006-07-10",1,"Denmark",17.99
"2006-07-11",1,"Denmark",15.08
"2006-07-12",1,"Denmark",13.15
"2006-07-13",1,"Denmark",13.16
"2006-07-14",1,"Denmark",12.78
"2006-07-15",1,"Denmark",12.64
"2006-07-16",1,"Denmark",12.55
"2006-07-17",1,"Denmark",13.99
"2006-07-18",1,"Denmark",16.24
"2006-07-19",1,"Denmark",15.15
"2006-07-20",1,"Denmark",16.48
"2006-07-21",1,"Denmark",20.48
"2006-07-22",1,"Denmark",18.01
"2006-07-23",1,"Denmark",17.56
"2006-07-24",1,"Denmark",17.85
"2006-07-25",1,"Denmark",16.33
"2006-07-26",1,"Denmark",15.65
"2006-07-27",1,"Denmark",17.32
"2006-07-28",1,"Denmark",20.37
"2006-07-29",1,"Denmark",18.61
"2006-07-30",1,"Denmark",16.54
"2006-07-31",1,"Denmark",19.33
"2006-08-01",1,"Denmark",16.37
"2006-08-02",1,"Denmark",16.26
"2006-08-03",1,"Denmark",15.14
"2006-08-04",1,"Denmark",16.25
"2006-08-05",1,"Denmark",16.7
"2006-08-06",1,"Denmark",16.84
"2006-08-07",1,"Denmark",16.5
"2006-08-08",1,"Denmark",15.43
"2006-08-09",1,"Denmark",15.65
"2006-08-10",1,"Denmark",14.78
"2006-08-11",1,"Denmark",13.37
"2006-08-12",1,"Denmark",15.29
"2006-08-13",1,"Denmark",14.4
"2006-08-14",1,"Denmark",16.88
"2006-08-15",1,"Denmark",15.18
"2006-08-16",1,"Denmark",15.24
"2006-08-17",1,"Denmark",14.61
"2006-08-18",1,"Denmark",14.99
"2006-08-19",1,"Denmark",17.18
"2006-08-20",1,"Denmark",15.38
"2006-08-21",1,"Denmark",15.06
"2006-08-22",1,"Denmark",14.52
"2006-08-23",1,"Denmark",16.02
"2006-08-24",1,"Denmark",13.83
"2006-08-25",1,"Denmark",14.41
"2006-08-26",1,"Denmark",15.14
"2006-08-27",1,"Denmark",15.07
"2006-08-28",1,"Denmark",14.48
"2006-08-29",1,"Denmark",12.66
"2006-08-30",1,"Denmark",12.67
"2006-08-31",1,"Denmark",14.57
"2006-09-01",1,"Denmark",15.7
"2006-09-02",1,"Denmark",15.5
"2006-09-03",1,"Denmark",16.32
"2006-09-04",1,"Denmark",14.92
"2006-09-05",1,"Denmark",14.45
"2006-09-06",1,"Denmark",13.65
"2006-09-07",1,"Denmark",16.3
"2006-09-08",1,"Denmark",13.43
"2006-09-09",1,"Denmark",13.77
"2006-09-10",1,"Denmark",11.67
"2006-09-11",1,"Denmark",11.23
"2006-09-12",1,"Denmark",14.14
"2006-09-13",1,"Denmark",15.27
"2006-09-14",1,"Denmark",15.02
"2006-09-15",1,"Denmark",15.25
"2006-09-16",1,"Denmark",15.59
"2006-09-17",1,"Denmark",15.54
"2006-09-18",1,"Denmark",15.51
"2006-09-19",1,"Denmark",15.81
"2006-09-20",1,"Denmark",13.43
"2006-09-21",1,"Denmark",13.72
"2006-09-22",1,"Denmark",14.67
"2006-09-23",1,"Denmark",16.48
"2006-09-24",1,"Denmark",14.64
"2006-09-25",1,"Denmark",14.59
"2006-09-26",1,"Denmark",15.82
"2006-09-27",1,"Denmark",15.8
"2006-09-28",1,"Denmark",14.41
"2006-09-29",1,"Denmark",15.22
"2006-09-30",1,"Denmark",15.7
"2006-10-01",1,"Denmark",12.19
"2006-10-02",1,"Denmark",13.88
"2006-10-03",1,"Denmark",13.28
"2006-10-04",1,"Denmark",11.51
"2006-10-05",1,"Denmark",10.9
"2006-10-06",1,"Denmark",12.25
"2006-10-07",1,"Denmark",15.09
"2006-10-08",1,"Denmark",12.86
"2006-10-09",1,"Denmark",13.09
"2006-10-10",1,"Denmark",13.3
"2006-10-11",1,"Denmark",10.88
"2006-10-12",1,"Denmark",12.92
"2006-10-13",1,"Denmark",13.01
"2006-10-14",1,"Denmark",9.2
"2006-10-15",1,"Denmark",8.43
"2006-10-16",1,"Denmark",9.87
"2006-10-17",1,"Denmark",10.11
"2006-10-18",1,"Denmark",7.78
"2006-10-19",1,"Denmark",12.45
"2006-10-20",1,"Denmark",12.09
"2006-10-21",1,"Denmark",12.71
"2006-10-22",1,"Denmark",13.31
"2006-10-23",1,"Denmark",12.92
"2006-10-24",1,"Denmark",11.12
"2006-10-25",1,"Denmark",9.82
"2006-10-26",1,"Denmark",10.84
"2006-10-27",1,"Denmark",13.06
"2006-10-28",1,"Denmark",8.49
"2006-10-29",1,"Denmark",11.69
"2006-10-30",1,"Denmark",6.58
"2006-10-31",1,"Denmark",12.95
"2006-11-01",1,"Denmark",6.68
"2006-11-02",1,"Denmark",0.18
"2006-11-03",1,"Denmark",0.94
"2006-11-04",1,"Denmark",6.22
"2006-11-05",1,"Denmark",10.55
"2006-11-06",1,"Denmark",11.32
"2006-11-07",1,"Denmark",10.5
"2006-11-08",1,"Denmark",10.24
"2006-11-09",1,"Denmark",9.42
"2006-11-10",1,"Denmark",5.34
"2006-11-11",1,"Denmark",8.37
"2006-11-12",1,"Denmark",5.95
"2006-11-13",1,"Denmark",5.5
"2006-11-14",1,"Denmark",8.76
"2006-11-15",1,"Denmark",8.52
"2006-11-16",1,"Denmark",10.56
"2006-11-17",1,"Denmark",12.14
"2006-11-18",1,"Denmark",8.41
"2006-11-19",1,"Denmark",6.68
"2006-11-20",1,"Denmark",5.08
"2006-11-21",1,"Denmark",7.61
"2006-11-22",1,"Denmark",5.38
"2006-11-23",1,"Denmark",6.48
"2006-11-24",1,"Denmark",8.83
"2006-11-25",1,"Denmark",8.28
"2006-11-26",1,"Denmark",10.97
"2006-11-27",1,"Denmark",9.37
"2006-11-28",1,"Denmark",9.33
"2006-11-29",1,"Denmark",9.95
"2006-11-30",1,"Denmark",9.07
"2006-12-01",1,"Denmark",6.35
"2006-12-02",1,"Denmark",8.8
"2006-12-03",1,"Denmark",7.74
"2006-12-04",1,"Denmark",8.58
"2006-12-05",1,"Denmark",8.5
"2006-12-06",1,"Denmark",10.13
"2006-12-07",1,"Denmark",6.86
"2006-12-08",1,"Denmark",8.48
"2006-12-09",1,"Denmark",8.68
"2006-12-10",1,"Denmark",5.12
"2006-12-11",1,"Denmark",6.45
"2006-12-12",1,"Denmark",6.53
"2006-12-13",1,"Denmark",7.89
"2006-12-14",1,"Denmark",10.28
"2006-12-15",1,"Denmark",10.38
"2006-12-16",1,"Denmark",7.27
"2006-12-17",1,"Denmark",4.38
"2006-12-18",1,"Denmark",2.53
"2006-12-19",1,"Denmark",3.82
"2006-12-20",1,"Denmark",7.79
"2006-12-21",1,"Denmark",6.39
"2006-12-22",1,"Denmark",6.62
"2006-12-23",1,"Denmark",7.24
"2006-12-24",1,"Denmark",7.56
"2006-12-25",1,"Denmark",5.6
"2006-12-26",1,"Denmark",5.85
"2006-12-27",1,"Denmark",5.9
"2006-12-28",1,"Denmark",5.37
"2006-12-29",1,"Denmark",3.6
"2006-12-30",1,"Denmark",5.06
"2006-12-31",1,"Denmark",7.22
