"date","ID_0","NAME_0","t2m"
"2019-03-16",1,"Denmark",4.67
"2019-03-17",1,"Denmark",7.35
"2019-03-18",1,"Denmark",4.64
"2019-03-19",1,"Denmark",2.74
"2019-03-20",1,"Denmark",3.49
"2019-03-21",1,"Denmark",6.79
"2019-03-22",1,"Denmark",6.01
"2019-03-23",1,"Denmark",6.72
"2019-03-24",1,"Denmark",3.87
"2019-03-25",1,"Denmark",4.06
"2019-03-26",1,"Denmark",4.06
"2019-03-27",1,"Denmark",6.14
"2019-03-28",1,"Denmark",7.31
"2019-03-29",1,"Denmark",6.38
"2019-03-30",1,"Denmark",5.74
"2019-03-31",1,"Denmark",5.86
"2019-04-01",1,"Denmark",0.17
"2019-04-02",1,"Denmark",2.86
"2019-04-03",1,"Denmark",7.16
"2019-04-04",1,"Denmark",6.82
"2019-04-05",1,"Denmark",6.84
"2019-04-06",1,"Denmark",7.99
"2019-04-07",1,"Denmark",6.66
"2019-04-08",1,"Denmark",5.73
"2019-04-09",1,"Denmark",2.78
"2019-04-10",1,"Denmark",0.31
"2019-04-11",1,"Denmark",1.01
"2019-04-12",1,"Denmark",0.42
"2019-04-13",1,"Denmark",0.12
"2019-04-14",1,"Denmark",1.96
"2019-04-15",1,"Denmark",2.63
"2019-04-16",1,"Denmark",2.49
"2019-04-17",1,"Denmark",4.75
"2019-04-18",1,"Denmark",5.45
"2019-04-19",1,"Denmark",5.73
"2019-04-20",1,"Denmark",4.99
"2019-04-21",1,"Denmark",5.48
"2019-04-22",1,"Denmark",6.28
"2019-04-23",1,"Denmark",9.14
"2019-04-24",1,"Denmark",10.79
"2019-04-25",1,"Denmark",11.26
"2019-04-26",1,"Denmark",10.83
"2019-04-27",1,"Denmark",9.69
"2019-04-28",1,"Denmark",9
"2019-04-29",1,"Denmark",9.16
"2019-04-30",1,"Denmark",7.58
"2019-05-01",1,"Denmark",8.52
"2019-05-02",1,"Denmark",8.51
"2019-05-03",1,"Denmark",4.67
"2019-05-04",1,"Denmark",2.84
"2019-05-05",1,"Denmark",3.12
"2019-05-06",1,"Denmark",5.44
"2019-05-07",1,"Denmark",4.42
"2019-05-08",1,"Denmark",3.86
"2019-05-09",1,"Denmark",8.85
"2019-05-10",1,"Denmark",9.45
"2019-05-11",1,"Denmark",5
"2019-05-12",1,"Denmark",5.96
"2019-05-13",1,"Denmark",5.59
"2019-05-14",1,"Denmark",4.46
"2019-05-15",1,"Denmark",4.81
"2019-05-16",1,"Denmark",6.73
"2019-05-17",1,"Denmark",10.68
"2019-05-18",1,"Denmark",9.84
"2019-05-19",1,"Denmark",11.07
"2019-05-20",1,"Denmark",12.33
"2019-05-21",1,"Denmark",13.36
"2019-05-22",1,"Denmark",12.34
"2019-05-23",1,"Denmark",8.52
"2019-05-24",1,"Denmark",9.66
"2019-05-25",1,"Denmark",10.03
"2019-05-26",1,"Denmark",10.06
"2019-05-27",1,"Denmark",11.02
"2019-05-28",1,"Denmark",9.08
"2019-05-29",1,"Denmark",6.4
"2019-05-30",1,"Denmark",8.65
"2019-05-31",1,"Denmark",11.94
"2019-06-01",1,"Denmark",12.6
"2019-06-02",1,"Denmark",10.59
"2019-06-03",1,"Denmark",15.9
"2019-06-04",1,"Denmark",10.94
"2019-06-05",1,"Denmark",13.86
"2019-06-06",1,"Denmark",16.41
"2019-06-07",1,"Denmark",11.88
"2019-06-08",1,"Denmark",13.61
"2019-06-09",1,"Denmark",12.88
"2019-06-10",1,"Denmark",10.61
"2019-06-11",1,"Denmark",13.75
"2019-06-12",1,"Denmark",15.21
"2019-06-13",1,"Denmark",15.48
"2019-06-14",1,"Denmark",14.11
"2019-06-15",1,"Denmark",14.49
"2019-06-16",1,"Denmark",14.93
"2019-06-17",1,"Denmark",12.6
"2019-06-18",1,"Denmark",15.23
"2019-06-19",1,"Denmark",14.42
"2019-06-20",1,"Denmark",16.79
"2019-06-21",1,"Denmark",12.89
"2019-06-22",1,"Denmark",10.6
"2019-06-23",1,"Denmark",10.77
"2019-06-24",1,"Denmark",13.03
"2019-06-25",1,"Denmark",15.97
"2019-06-26",1,"Denmark",19
"2019-06-27",1,"Denmark",13.03
"2019-06-28",1,"Denmark",12.89
"2019-06-29",1,"Denmark",13.09
"2019-06-30",1,"Denmark",13.92
"2019-07-01",1,"Denmark",15.27
"2019-07-02",1,"Denmark",13.34
"2019-07-03",1,"Denmark",10.96
"2019-07-04",1,"Denmark",11.09
"2019-07-05",1,"Denmark",12.39
"2019-07-06",1,"Denmark",13.11
"2019-07-07",1,"Denmark",12.36
"2019-07-08",1,"Denmark",11.43
"2019-07-09",1,"Denmark",11.68
"2019-07-10",1,"Denmark",11.8
"2019-07-11",1,"Denmark",11.88
"2019-07-12",1,"Denmark",14.97
"2019-07-13",1,"Denmark",14.24
"2019-07-14",1,"Denmark",13.68
"2019-07-15",1,"Denmark",13.32
"2019-07-16",1,"Denmark",13.69
"2019-07-17",1,"Denmark",12.93
"2019-07-18",1,"Denmark",12.54
"2019-07-19",1,"Denmark",16.51
"2019-07-20",1,"Denmark",13.61
"2019-07-21",1,"Denmark",16.82
"2019-07-22",1,"Denmark",13.59
"2019-07-23",1,"Denmark",16.82
"2019-07-24",1,"Denmark",15.33
"2019-07-25",1,"Denmark",19.14
"2019-07-26",1,"Denmark",18.64
"2019-07-27",1,"Denmark",19.08
"2019-07-28",1,"Denmark",19.62
"2019-07-29",1,"Denmark",18.45
"2019-07-30",1,"Denmark",18.84
"2019-07-31",1,"Denmark",16.9
"2019-08-01",1,"Denmark",15.79
"2019-08-02",1,"Denmark",14.24
"2019-08-03",1,"Denmark",14.62
"2019-08-04",1,"Denmark",14.27
"2019-08-05",1,"Denmark",14.36
"2019-08-06",1,"Denmark",16.8
"2019-08-07",1,"Denmark",14.98
"2019-08-08",1,"Denmark",14.98
"2019-08-09",1,"Denmark",15.08
"2019-08-10",1,"Denmark",17.73
"2019-08-11",1,"Denmark",18
"2019-08-12",1,"Denmark",16.79
"2019-08-13",1,"Denmark",14.03
"2019-08-14",1,"Denmark",11.65
"2019-08-15",1,"Denmark",13.91
"2019-08-16",1,"Denmark",15.61
"2019-08-17",1,"Denmark",15.9
"2019-08-18",1,"Denmark",15.01
"2019-08-19",1,"Denmark",13.93
"2019-08-20",1,"Denmark",14.1
"2019-08-21",1,"Denmark",12.82
"2019-08-22",1,"Denmark",12.73
"2019-08-23",1,"Denmark",15.77
"2019-08-24",1,"Denmark",14.87
"2019-08-25",1,"Denmark",15.81
"2019-08-26",1,"Denmark",17.3
"2019-08-27",1,"Denmark",18.43
"2019-08-28",1,"Denmark",19.37
"2019-08-29",1,"Denmark",19.56
"2019-08-30",1,"Denmark",14.13
"2019-08-31",1,"Denmark",15.57
"2019-09-01",1,"Denmark",19.83
"2019-09-02",1,"Denmark",12.22
"2019-09-03",1,"Denmark",13.29
"2019-09-04",1,"Denmark",13.89
"2019-09-05",1,"Denmark",13.46
"2019-09-06",1,"Denmark",11.23
"2019-09-07",1,"Denmark",12.52
"2019-09-08",1,"Denmark",10.97
"2019-09-09",1,"Denmark",12.25
"2019-09-10",1,"Denmark",13.95
"2019-09-11",1,"Denmark",13.39
"2019-09-12",1,"Denmark",13.41
"2019-09-13",1,"Denmark",15
"2019-09-14",1,"Denmark",11.4
"2019-09-15",1,"Denmark",14.42
"2019-09-16",1,"Denmark",12.25
"2019-09-17",1,"Denmark",10.93
"2019-09-18",1,"Denmark",9.85
"2019-09-19",1,"Denmark",8.83
"2019-09-20",1,"Denmark",10.51
"2019-09-21",1,"Denmark",12.21
"2019-09-22",1,"Denmark",9.63
"2019-09-23",1,"Denmark",13.49
"2019-09-24",1,"Denmark",12.76
"2019-09-25",1,"Denmark",13.38
"2019-09-26",1,"Denmark",13.46
"2019-09-27",1,"Denmark",15.13
"2019-09-28",1,"Denmark",13.04
"2019-09-29",1,"Denmark",12.54
"2019-09-30",1,"Denmark",12.7
"2019-10-01",1,"Denmark",8.88
"2019-10-02",1,"Denmark",7.73
"2019-10-03",1,"Denmark",8
"2019-10-04",1,"Denmark",7.37
"2019-10-05",1,"Denmark",7.41
"2019-10-06",1,"Denmark",3.34
"2019-10-07",1,"Denmark",3.43
"2019-10-08",1,"Denmark",7.41
"2019-10-09",1,"Denmark",10.36
"2019-10-10",1,"Denmark",9.27
"2019-10-11",1,"Denmark",10.96
"2019-10-12",1,"Denmark",12.15
"2019-10-13",1,"Denmark",10.52
"2019-10-14",1,"Denmark",14.36
"2019-10-15",1,"Denmark",10.33
"2019-10-16",1,"Denmark",12.19
"2019-10-17",1,"Denmark",10.27
"2019-10-18",1,"Denmark",9.42
"2019-10-19",1,"Denmark",11.06
"2019-10-20",1,"Denmark",10.49
"2019-10-21",1,"Denmark",8.19
"2019-10-22",1,"Denmark",9.81
"2019-10-23",1,"Denmark",10.78
"2019-10-24",1,"Denmark",10.28
"2019-10-25",1,"Denmark",13.64
"2019-10-26",1,"Denmark",13.03
"2019-10-27",1,"Denmark",10.74
"2019-10-28",1,"Denmark",8.21
"2019-10-29",1,"Denmark",3.92
"2019-10-30",1,"Denmark",1.26
"2019-10-31",1,"Denmark",4.99
"2019-11-01",1,"Denmark",4.22
"2019-11-02",1,"Denmark",5.32
"2019-11-03",1,"Denmark",8.83
"2019-11-04",1,"Denmark",9.25
"2019-11-05",1,"Denmark",6.63
"2019-11-06",1,"Denmark",3.64
"2019-11-07",1,"Denmark",3.35
"2019-11-08",1,"Denmark",5.97
"2019-11-09",1,"Denmark",4.14
"2019-11-10",1,"Denmark",4.16
"2019-11-11",1,"Denmark",5.87
"2019-11-12",1,"Denmark",5.06
"2019-11-13",1,"Denmark",4.27
"2019-11-14",1,"Denmark",5.71
"2019-11-15",1,"Denmark",5.08
"2019-11-16",1,"Denmark",7.93
"2019-11-17",1,"Denmark",7.47
"2019-11-18",1,"Denmark",6.51
"2019-11-19",1,"Denmark",7.46
"2019-11-20",1,"Denmark",6.72
"2019-11-21",1,"Denmark",6.5
"2019-11-22",1,"Denmark",8.25
"2019-11-23",1,"Denmark",8.01
"2019-11-24",1,"Denmark",6.74
"2019-11-25",1,"Denmark",6.29
"2019-11-26",1,"Denmark",5.59
"2019-11-27",1,"Denmark",7.24
"2019-11-28",1,"Denmark",7.67
"2019-11-29",1,"Denmark",4.53
"2019-11-30",1,"Denmark",1.78
"2019-12-01",1,"Denmark",1
"2019-12-02",1,"Denmark",3.31
"2019-12-03",1,"Denmark",0.35
"2019-12-04",1,"Denmark",7.39
"2019-12-05",1,"Denmark",6.66
"2019-12-06",1,"Denmark",7.17
"2019-12-07",1,"Denmark",8.5
"2019-12-08",1,"Denmark",6.87
"2019-12-09",1,"Denmark",6.36
"2019-12-10",1,"Denmark",3.68
"2019-12-11",1,"Denmark",4.94
"2019-12-12",1,"Denmark",4.44
"2019-12-13",1,"Denmark",2.66
"2019-12-14",1,"Denmark",2.72
"2019-12-15",1,"Denmark",5.14
"2019-12-16",1,"Denmark",4.94
"2019-12-17",1,"Denmark",5.39
"2019-12-18",1,"Denmark",7.09
"2019-12-19",1,"Denmark",3.74
"2019-12-20",1,"Denmark",5.97
"2019-12-21",1,"Denmark",7.12
"2019-12-22",1,"Denmark",5.38
"2019-12-23",1,"Denmark",5.15
"2019-12-24",1,"Denmark",5.84
"2019-12-25",1,"Denmark",4.31
"2019-12-26",1,"Denmark",4.6
"2019-12-27",1,"Denmark",0.83
"2019-12-28",1,"Denmark",-0.22
"2019-12-29",1,"Denmark",1.33
"2019-12-30",1,"Denmark",6.28
"2019-12-31",1,"Denmark",6.92
