"date","ID_0","NAME_0","t2m"
"2018-04-02",1,"Denmark",-0.43
"2018-04-03",1,"Denmark",1.44
"2018-04-04",1,"Denmark",7.34
"2018-04-05",1,"Denmark",6.65
"2018-04-06",1,"Denmark",3.1
"2018-04-07",1,"Denmark",4.78
"2018-04-08",1,"Denmark",5.77
"2018-04-09",1,"Denmark",8.49
"2018-04-10",1,"Denmark",5.4
"2018-04-11",1,"Denmark",4.76
"2018-04-12",1,"Denmark",4.61
"2018-04-13",1,"Denmark",7.61
"2018-04-14",1,"Denmark",8.49
"2018-04-15",1,"Denmark",7.32
"2018-04-16",1,"Denmark",7.14
"2018-04-17",1,"Denmark",6.93
"2018-04-18",1,"Denmark",9.39
"2018-04-19",1,"Denmark",8.79
"2018-04-20",1,"Denmark",11.47
"2018-04-21",1,"Denmark",8.56
"2018-04-22",1,"Denmark",5.67
"2018-04-23",1,"Denmark",9.87
"2018-04-24",1,"Denmark",7.76
"2018-04-25",1,"Denmark",7.12
"2018-04-26",1,"Denmark",6.71
"2018-04-27",1,"Denmark",7.14
"2018-04-28",1,"Denmark",7.03
"2018-04-29",1,"Denmark",7.42
"2018-04-30",1,"Denmark",8.25
"2018-05-01",1,"Denmark",8.83
"2018-05-02",1,"Denmark",6.73
"2018-05-03",1,"Denmark",8.56
"2018-05-04",1,"Denmark",4.58
"2018-05-05",1,"Denmark",5.96
"2018-05-06",1,"Denmark",7.85
"2018-05-07",1,"Denmark",10.29
"2018-05-08",1,"Denmark",10.76
"2018-05-09",1,"Denmark",12.3
"2018-05-10",1,"Denmark",12.83
"2018-05-11",1,"Denmark",10.59
"2018-05-12",1,"Denmark",8.23
"2018-05-13",1,"Denmark",11.03
"2018-05-14",1,"Denmark",13.43
"2018-05-15",1,"Denmark",13.39
"2018-05-16",1,"Denmark",13.33
"2018-05-17",1,"Denmark",10.44
"2018-05-18",1,"Denmark",10.55
"2018-05-19",1,"Denmark",10.93
"2018-05-20",1,"Denmark",10.06
"2018-05-21",1,"Denmark",10.89
"2018-05-22",1,"Denmark",12.15
"2018-05-23",1,"Denmark",11.4
"2018-05-24",1,"Denmark",12.17
"2018-05-25",1,"Denmark",13.75
"2018-05-26",1,"Denmark",13.82
"2018-05-27",1,"Denmark",15.12
"2018-05-28",1,"Denmark",15.69
"2018-05-29",1,"Denmark",16.11
"2018-05-30",1,"Denmark",16.94
"2018-05-31",1,"Denmark",17.07
"2018-06-01",1,"Denmark",15.95
"2018-06-02",1,"Denmark",15.03
"2018-06-03",1,"Denmark",16.4
"2018-06-04",1,"Denmark",16.19
"2018-06-05",1,"Denmark",13.54
"2018-06-06",1,"Denmark",12.34
"2018-06-07",1,"Denmark",14.02
"2018-06-08",1,"Denmark",13.85
"2018-06-09",1,"Denmark",15.67
"2018-06-10",1,"Denmark",16.77
"2018-06-11",1,"Denmark",14.65
"2018-06-12",1,"Denmark",13.54
"2018-06-13",1,"Denmark",12.54
"2018-06-14",1,"Denmark",12.01
"2018-06-15",1,"Denmark",13.15
"2018-06-16",1,"Denmark",12.29
"2018-06-17",1,"Denmark",14.65
"2018-06-18",1,"Denmark",12.13
"2018-06-19",1,"Denmark",14.16
"2018-06-20",1,"Denmark",12.14
"2018-06-21",1,"Denmark",13.89
"2018-06-22",1,"Denmark",10.5
"2018-06-23",1,"Denmark",11.41
"2018-06-24",1,"Denmark",12.37
"2018-06-25",1,"Denmark",13.3
"2018-06-26",1,"Denmark",13.17
"2018-06-27",1,"Denmark",13.69
"2018-06-28",1,"Denmark",14.22
"2018-06-29",1,"Denmark",15.11
"2018-06-30",1,"Denmark",12.44
"2018-07-01",1,"Denmark",12.99
"2018-07-02",1,"Denmark",12.74
"2018-07-03",1,"Denmark",13.51
"2018-07-04",1,"Denmark",12.96
"2018-07-05",1,"Denmark",14.8
"2018-07-06",1,"Denmark",14.65
"2018-07-07",1,"Denmark",13.35
"2018-07-08",1,"Denmark",13.83
"2018-07-09",1,"Denmark",14.46
"2018-07-10",1,"Denmark",13.95
"2018-07-11",1,"Denmark",16.25
"2018-07-12",1,"Denmark",15.85
"2018-07-13",1,"Denmark",15.73
"2018-07-14",1,"Denmark",14.1
"2018-07-15",1,"Denmark",14.05
"2018-07-16",1,"Denmark",14.32
"2018-07-17",1,"Denmark",15.94
"2018-07-18",1,"Denmark",17.86
"2018-07-19",1,"Denmark",14.6
"2018-07-20",1,"Denmark",13.48
"2018-07-21",1,"Denmark",14.18
"2018-07-22",1,"Denmark",16.09
"2018-07-23",1,"Denmark",16.68
"2018-07-24",1,"Denmark",17.62
"2018-07-25",1,"Denmark",18.52
"2018-07-26",1,"Denmark",18.28
"2018-07-27",1,"Denmark",19.79
"2018-07-28",1,"Denmark",21.38
"2018-07-29",1,"Denmark",18.63
"2018-07-30",1,"Denmark",20.29
"2018-07-31",1,"Denmark",21.18
"2018-08-01",1,"Denmark",17.72
"2018-08-02",1,"Denmark",16.27
"2018-08-03",1,"Denmark",16.5
"2018-08-04",1,"Denmark",18.88
"2018-08-05",1,"Denmark",17.23
"2018-08-06",1,"Denmark",15.42
"2018-08-07",1,"Denmark",16.79
"2018-08-08",1,"Denmark",21.51
"2018-08-09",1,"Denmark",17.46
"2018-08-10",1,"Denmark",19.32
"2018-08-11",1,"Denmark",13.92
"2018-08-12",1,"Denmark",13.84
"2018-08-13",1,"Denmark",14.84
"2018-08-14",1,"Denmark",16.69
"2018-08-15",1,"Denmark",16.08
"2018-08-16",1,"Denmark",17.93
"2018-08-17",1,"Denmark",17.02
"2018-08-18",1,"Denmark",13.93
"2018-08-19",1,"Denmark",17.29
"2018-08-20",1,"Denmark",17.75
"2018-08-21",1,"Denmark",13.28
"2018-08-22",1,"Denmark",15.43
"2018-08-23",1,"Denmark",17.92
"2018-08-24",1,"Denmark",16.52
"2018-08-25",1,"Denmark",11.64
"2018-08-26",1,"Denmark",11.24
"2018-08-27",1,"Denmark",13.83
"2018-08-28",1,"Denmark",14.43
"2018-08-29",1,"Denmark",13.05
"2018-08-30",1,"Denmark",16.04
"2018-08-31",1,"Denmark",13.27
"2018-09-01",1,"Denmark",13.14
"2018-09-02",1,"Denmark",12.48
"2018-09-03",1,"Denmark",14.86
"2018-09-04",1,"Denmark",15.26
"2018-09-05",1,"Denmark",14.04
"2018-09-06",1,"Denmark",15.1
"2018-09-07",1,"Denmark",17.1
"2018-09-08",1,"Denmark",11.45
"2018-09-09",1,"Denmark",14.44
"2018-09-10",1,"Denmark",16.38
"2018-09-11",1,"Denmark",14.06
"2018-09-12",1,"Denmark",13.86
"2018-09-13",1,"Denmark",11.35
"2018-09-14",1,"Denmark",12.22
"2018-09-15",1,"Denmark",13.08
"2018-09-16",1,"Denmark",9.59
"2018-09-17",1,"Denmark",15.89
"2018-09-18",1,"Denmark",15.33
"2018-09-19",1,"Denmark",16.46
"2018-09-20",1,"Denmark",16.95
"2018-09-21",1,"Denmark",16.62
"2018-09-22",1,"Denmark",11.19
"2018-09-23",1,"Denmark",10.55
"2018-09-24",1,"Denmark",9.59
"2018-09-25",1,"Denmark",7.5
"2018-09-26",1,"Denmark",12.14
"2018-09-27",1,"Denmark",13.86
"2018-09-28",1,"Denmark",11.17
"2018-09-29",1,"Denmark",7.41
"2018-09-30",1,"Denmark",11.62
"2018-10-01",1,"Denmark",8.36
"2018-10-02",1,"Denmark",7.72
"2018-10-03",1,"Denmark",9.68
"2018-10-04",1,"Denmark",8.07
"2018-10-05",1,"Denmark",13.53
"2018-10-06",1,"Denmark",11.46
"2018-10-07",1,"Denmark",8.06
"2018-10-08",1,"Denmark",9.01
"2018-10-09",1,"Denmark",12.57
"2018-10-10",1,"Denmark",11.81
"2018-10-11",1,"Denmark",12.55
"2018-10-12",1,"Denmark",12.57
"2018-10-13",1,"Denmark",15.83
"2018-10-14",1,"Denmark",15.96
"2018-10-15",1,"Denmark",14.29
"2018-10-16",1,"Denmark",10.86
"2018-10-17",1,"Denmark",11.95
"2018-10-18",1,"Denmark",12.11
"2018-10-19",1,"Denmark",6.12
"2018-10-20",1,"Denmark",9.4
"2018-10-21",1,"Denmark",9.06
"2018-10-22",1,"Denmark",11.59
"2018-10-23",1,"Denmark",10.46
"2018-10-24",1,"Denmark",9.12
"2018-10-25",1,"Denmark",10.91
"2018-10-26",1,"Denmark",7.73
"2018-10-27",1,"Denmark",5.93
"2018-10-28",1,"Denmark",1.48
"2018-10-29",1,"Denmark",2.95
"2018-10-30",1,"Denmark",5.84
"2018-10-31",1,"Denmark",6.73
"2018-11-01",1,"Denmark",6.76
"2018-11-02",1,"Denmark",8.85
"2018-11-03",1,"Denmark",6.35
"2018-11-04",1,"Denmark",5.19
"2018-11-05",1,"Denmark",8.75
"2018-11-06",1,"Denmark",9.59
"2018-11-07",1,"Denmark",8.04
"2018-11-08",1,"Denmark",8.2
"2018-11-09",1,"Denmark",5.46
"2018-11-10",1,"Denmark",9.24
"2018-11-11",1,"Denmark",10.34
"2018-11-12",1,"Denmark",9.93
"2018-11-13",1,"Denmark",8.64
"2018-11-14",1,"Denmark",9.18
"2018-11-15",1,"Denmark",9.52
"2018-11-16",1,"Denmark",6.74
"2018-11-17",1,"Denmark",5.01
"2018-11-18",1,"Denmark",2.79
"2018-11-19",1,"Denmark",5.3
"2018-11-20",1,"Denmark",4.5
"2018-11-21",1,"Denmark",5.01
"2018-11-22",1,"Denmark",4.63
"2018-11-23",1,"Denmark",2.71
"2018-11-24",1,"Denmark",2.49
"2018-11-25",1,"Denmark",2.31
"2018-11-26",1,"Denmark",0.5
"2018-11-27",1,"Denmark",-0.11
"2018-11-28",1,"Denmark",-0.26
"2018-11-29",1,"Denmark",2.64
"2018-11-30",1,"Denmark",6.44
"2018-12-01",1,"Denmark",6.45
"2018-12-02",1,"Denmark",6.1
"2018-12-03",1,"Denmark",8.37
"2018-12-04",1,"Denmark",6.97
"2018-12-05",1,"Denmark",3.08
"2018-12-06",1,"Denmark",3.57
"2018-12-07",1,"Denmark",8.97
"2018-12-08",1,"Denmark",7
"2018-12-09",1,"Denmark",6.62
"2018-12-10",1,"Denmark",4.83
"2018-12-11",1,"Denmark",4.9
"2018-12-12",1,"Denmark",3.36
"2018-12-13",1,"Denmark",1.6
"2018-12-14",1,"Denmark",1.12
"2018-12-15",1,"Denmark",1.31
"2018-12-16",1,"Denmark",1.43
"2018-12-17",1,"Denmark",0.14
"2018-12-18",1,"Denmark",1.39
"2018-12-19",1,"Denmark",4.12
"2018-12-20",1,"Denmark",4.45
"2018-12-21",1,"Denmark",4.94
"2018-12-22",1,"Denmark",3.22
"2018-12-23",1,"Denmark",2.33
"2018-12-24",1,"Denmark",0.32
"2018-12-25",1,"Denmark",5.12
"2018-12-26",1,"Denmark",5.77
"2018-12-27",1,"Denmark",7.23
"2018-12-28",1,"Denmark",6.8
"2018-12-29",1,"Denmark",6.78
"2018-12-30",1,"Denmark",5.64
"2018-12-31",1,"Denmark",3.74
