"date","ID_0","NAME_0","t2m"
"2014-04-10",1,"Denmark",4.49
"2014-04-11",1,"Denmark",7.24
"2014-04-12",1,"Denmark",4.47
"2014-04-13",1,"Denmark",7.58
"2014-04-14",1,"Denmark",6.67
"2014-04-15",1,"Denmark",5.22
"2014-04-16",1,"Denmark",2.18
"2014-04-17",1,"Denmark",5.53
"2014-04-18",1,"Denmark",5.2
"2014-04-19",1,"Denmark",5.19
"2014-04-20",1,"Denmark",6.96
"2014-04-21",1,"Denmark",9.64
"2014-04-22",1,"Denmark",10.78
"2014-04-23",1,"Denmark",10.44
"2014-04-24",1,"Denmark",7.7
"2014-04-25",1,"Denmark",7.45
"2014-04-26",1,"Denmark",8.31
"2014-04-27",1,"Denmark",8.87
"2014-04-28",1,"Denmark",8.26
"2014-04-29",1,"Denmark",7.82
"2014-04-30",1,"Denmark",7.89
"2014-05-01",1,"Denmark",6.66
"2014-05-02",1,"Denmark",5.27
"2014-05-03",1,"Denmark",3.16
"2014-05-04",1,"Denmark",6.22
"2014-05-05",1,"Denmark",4.98
"2014-05-06",1,"Denmark",8.74
"2014-05-07",1,"Denmark",9.94
"2014-05-08",1,"Denmark",9.37
"2014-05-09",1,"Denmark",8.57
"2014-05-10",1,"Denmark",8.85
"2014-05-11",1,"Denmark",10.08
"2014-05-12",1,"Denmark",9.48
"2014-05-13",1,"Denmark",9.12
"2014-05-14",1,"Denmark",7.93
"2014-05-15",1,"Denmark",8.08
"2014-05-16",1,"Denmark",8.02
"2014-05-17",1,"Denmark",8.97
"2014-05-18",1,"Denmark",9.52
"2014-05-19",1,"Denmark",11.94
"2014-05-20",1,"Denmark",10.45
"2014-05-21",1,"Denmark",12.5
"2014-05-22",1,"Denmark",16.02
"2014-05-23",1,"Denmark",14.85
"2014-05-24",1,"Denmark",12.26
"2014-05-25",1,"Denmark",11.66
"2014-05-26",1,"Denmark",10.71
"2014-05-27",1,"Denmark",10.91
"2014-05-28",1,"Denmark",10.82
"2014-05-29",1,"Denmark",8.47
"2014-05-30",1,"Denmark",8.81
"2014-05-31",1,"Denmark",10.82
"2014-06-01",1,"Denmark",10.86
"2014-06-02",1,"Denmark",10.62
"2014-06-03",1,"Denmark",12.11
"2014-06-04",1,"Denmark",12
"2014-06-05",1,"Denmark",13.49
"2014-06-06",1,"Denmark",11.02
"2014-06-07",1,"Denmark",11.41
"2014-06-08",1,"Denmark",13.37
"2014-06-09",1,"Denmark",13.13
"2014-06-10",1,"Denmark",14.47
"2014-06-11",1,"Denmark",16.27
"2014-06-12",1,"Denmark",13.5
"2014-06-13",1,"Denmark",13.74
"2014-06-14",1,"Denmark",12.47
"2014-06-15",1,"Denmark",10.37
"2014-06-16",1,"Denmark",12.46
"2014-06-17",1,"Denmark",12.4
"2014-06-18",1,"Denmark",12.36
"2014-06-19",1,"Denmark",13.53
"2014-06-20",1,"Denmark",12.71
"2014-06-21",1,"Denmark",10.94
"2014-06-22",1,"Denmark",10.44
"2014-06-23",1,"Denmark",10.85
"2014-06-24",1,"Denmark",10.26
"2014-06-25",1,"Denmark",10.13
"2014-06-26",1,"Denmark",10.75
"2014-06-27",1,"Denmark",10.89
"2014-06-28",1,"Denmark",13.57
"2014-06-29",1,"Denmark",12.15
"2014-06-30",1,"Denmark",11.42
"2014-07-01",1,"Denmark",11.27
"2014-07-02",1,"Denmark",11.52
"2014-07-03",1,"Denmark",12.91
"2014-07-04",1,"Denmark",15.18
"2014-07-05",1,"Denmark",17.19
"2014-07-06",1,"Denmark",17.25
"2014-07-07",1,"Denmark",19.4
"2014-07-08",1,"Denmark",14.23
"2014-07-09",1,"Denmark",19.84
"2014-07-10",1,"Denmark",19.18
"2014-07-11",1,"Denmark",18.3
"2014-07-12",1,"Denmark",15.89
"2014-07-13",1,"Denmark",15.82
"2014-07-14",1,"Denmark",16.4
"2014-07-15",1,"Denmark",16.29
"2014-07-16",1,"Denmark",14.75
"2014-07-17",1,"Denmark",12.52
"2014-07-18",1,"Denmark",14.92
"2014-07-19",1,"Denmark",16.52
"2014-07-20",1,"Denmark",18.07
"2014-07-21",1,"Denmark",19.16
"2014-07-22",1,"Denmark",17.67
"2014-07-23",1,"Denmark",17.54
"2014-07-24",1,"Denmark",17.8
"2014-07-25",1,"Denmark",18.17
"2014-07-26",1,"Denmark",19.87
"2014-07-27",1,"Denmark",18.64
"2014-07-28",1,"Denmark",17.87
"2014-07-29",1,"Denmark",17.47
"2014-07-30",1,"Denmark",16.78
"2014-07-31",1,"Denmark",16.12
"2014-08-01",1,"Denmark",17.21
"2014-08-02",1,"Denmark",19.34
"2014-08-03",1,"Denmark",20.34
"2014-08-04",1,"Denmark",17.69
"2014-08-05",1,"Denmark",16.39
"2014-08-06",1,"Denmark",14.74
"2014-08-07",1,"Denmark",16.66
"2014-08-08",1,"Denmark",16.07
"2014-08-09",1,"Denmark",16.23
"2014-08-10",1,"Denmark",14.97
"2014-08-11",1,"Denmark",18.59
"2014-08-12",1,"Denmark",14.29
"2014-08-13",1,"Denmark",13.56
"2014-08-14",1,"Denmark",13.83
"2014-08-15",1,"Denmark",14.11
"2014-08-16",1,"Denmark",13.58
"2014-08-17",1,"Denmark",14.16
"2014-08-18",1,"Denmark",12.27
"2014-08-19",1,"Denmark",12.98
"2014-08-20",1,"Denmark",12.79
"2014-08-21",1,"Denmark",11.63
"2014-08-22",1,"Denmark",11.77
"2014-08-23",1,"Denmark",11.73
"2014-08-24",1,"Denmark",11.15
"2014-08-25",1,"Denmark",11.3
"2014-08-26",1,"Denmark",10.97
"2014-08-27",1,"Denmark",10.99
"2014-08-28",1,"Denmark",11.61
"2014-08-29",1,"Denmark",13.4
"2014-08-30",1,"Denmark",13.8
"2014-08-31",1,"Denmark",13.54
"2014-09-01",1,"Denmark",14.71
"2014-09-02",1,"Denmark",13.89
"2014-09-03",1,"Denmark",11.66
"2014-09-04",1,"Denmark",12.32
"2014-09-05",1,"Denmark",12.68
"2014-09-06",1,"Denmark",15.93
"2014-09-07",1,"Denmark",16.5
"2014-09-08",1,"Denmark",12.49
"2014-09-09",1,"Denmark",13.07
"2014-09-10",1,"Denmark",13.59
"2014-09-11",1,"Denmark",13.12
"2014-09-12",1,"Denmark",11.98
"2014-09-13",1,"Denmark",13.42
"2014-09-14",1,"Denmark",13.83
"2014-09-15",1,"Denmark",15.59
"2014-09-16",1,"Denmark",14.61
"2014-09-17",1,"Denmark",13.88
"2014-09-18",1,"Denmark",13.58
"2014-09-19",1,"Denmark",13.93
"2014-09-20",1,"Denmark",12.44
"2014-09-21",1,"Denmark",14.23
"2014-09-22",1,"Denmark",11.61
"2014-09-23",1,"Denmark",7.74
"2014-09-24",1,"Denmark",12.54
"2014-09-25",1,"Denmark",11.07
"2014-09-26",1,"Denmark",13.68
"2014-09-27",1,"Denmark",11.74
"2014-09-28",1,"Denmark",11.11
"2014-09-29",1,"Denmark",12.8
"2014-09-30",1,"Denmark",12.83
"2014-10-01",1,"Denmark",13.7
"2014-10-02",1,"Denmark",14.56
"2014-10-03",1,"Denmark",9.59
"2014-10-04",1,"Denmark",14.36
"2014-10-05",1,"Denmark",13
"2014-10-06",1,"Denmark",12.06
"2014-10-07",1,"Denmark",11.61
"2014-10-08",1,"Denmark",11.06
"2014-10-09",1,"Denmark",13.87
"2014-10-10",1,"Denmark",13.14
"2014-10-11",1,"Denmark",10.69
"2014-10-12",1,"Denmark",12.69
"2014-10-13",1,"Denmark",8.46
"2014-10-14",1,"Denmark",10.66
"2014-10-15",1,"Denmark",10.6
"2014-10-16",1,"Denmark",11.77
"2014-10-17",1,"Denmark",11.27
"2014-10-18",1,"Denmark",9.51
"2014-10-19",1,"Denmark",15.53
"2014-10-20",1,"Denmark",14.22
"2014-10-21",1,"Denmark",10.33
"2014-10-22",1,"Denmark",10.5
"2014-10-23",1,"Denmark",10.67
"2014-10-24",1,"Denmark",11.66
"2014-10-25",1,"Denmark",11.04
"2014-10-26",1,"Denmark",11.14
"2014-10-27",1,"Denmark",13.26
"2014-10-28",1,"Denmark",12.63
"2014-10-29",1,"Denmark",10.69
"2014-10-30",1,"Denmark",5.56
"2014-10-31",1,"Denmark",8.36
"2014-11-01",1,"Denmark",11.89
"2014-11-02",1,"Denmark",13.17
"2014-11-03",1,"Denmark",12.92
"2014-11-04",1,"Denmark",12.18
"2014-11-05",1,"Denmark",7.56
"2014-11-06",1,"Denmark",7.49
"2014-11-07",1,"Denmark",6.54
"2014-11-08",1,"Denmark",8.23
"2014-11-09",1,"Denmark",8.08
"2014-11-10",1,"Denmark",8.41
"2014-11-11",1,"Denmark",8.39
"2014-11-12",1,"Denmark",9.26
"2014-11-13",1,"Denmark",10.59
"2014-11-14",1,"Denmark",9.85
"2014-11-15",1,"Denmark",9.69
"2014-11-16",1,"Denmark",9.37
"2014-11-17",1,"Denmark",8.3
"2014-11-18",1,"Denmark",8.32
"2014-11-19",1,"Denmark",6.42
"2014-11-20",1,"Denmark",5.41
"2014-11-21",1,"Denmark",3.83
"2014-11-22",1,"Denmark",3.51
"2014-11-23",1,"Denmark",6.02
"2014-11-24",1,"Denmark",8.39
"2014-11-25",1,"Denmark",6.85
"2014-11-26",1,"Denmark",4.42
"2014-11-27",1,"Denmark",5.02
"2014-11-28",1,"Denmark",4.22
"2014-11-29",1,"Denmark",3.29
"2014-11-30",1,"Denmark",2.16
"2014-12-01",1,"Denmark",2.35
"2014-12-02",1,"Denmark",1.55
"2014-12-03",1,"Denmark",0.9
"2014-12-04",1,"Denmark",1.36
"2014-12-05",1,"Denmark",4.52
"2014-12-06",1,"Denmark",5.14
"2014-12-07",1,"Denmark",3.81
"2014-12-08",1,"Denmark",3.98
"2014-12-09",1,"Denmark",2.03
"2014-12-10",1,"Denmark",4.02
"2014-12-11",1,"Denmark",4.58
"2014-12-12",1,"Denmark",3.31
"2014-12-13",1,"Denmark",3.56
"2014-12-14",1,"Denmark",2.65
"2014-12-15",1,"Denmark",5.18
"2014-12-16",1,"Denmark",2.59
"2014-12-17",1,"Denmark",5
"2014-12-18",1,"Denmark",4.77
"2014-12-19",1,"Denmark",9.02
"2014-12-20",1,"Denmark",4.47
"2014-12-21",1,"Denmark",4.81
"2014-12-22",1,"Denmark",8.28
"2014-12-23",1,"Denmark",7.47
"2014-12-24",1,"Denmark",5.2
"2014-12-25",1,"Denmark",3.42
"2014-12-26",1,"Denmark",-3.81
"2014-12-27",1,"Denmark",-0.47
"2014-12-28",1,"Denmark",-2.18
"2014-12-29",1,"Denmark",-0.29
"2014-12-30",1,"Denmark",2.81
"2014-12-31",1,"Denmark",5.63
