"date","ID_0","NAME_0","t2m"
"2000-02-25",1,"Denmark",3.48
"2000-02-26",1,"Denmark",3.89
"2000-02-27",1,"Denmark",3.33
"2000-02-28",1,"Denmark",7.39
"2000-02-29",1,"Denmark",4.51
"2000-03-01",1,"Denmark",4.35
"2000-03-02",1,"Denmark",3.01
"2000-03-03",1,"Denmark",4.49
"2000-03-04",1,"Denmark",1.6
"2000-03-05",1,"Denmark",0.17
"2000-03-06",1,"Denmark",3.1
"2000-03-07",1,"Denmark",7.43
"2000-03-08",1,"Denmark",3.18
"2000-03-09",1,"Denmark",7.31
"2000-03-10",1,"Denmark",0.44
"2000-03-11",1,"Denmark",2.2
"2000-03-12",1,"Denmark",1.19
"2000-03-13",1,"Denmark",4.64
"2000-03-14",1,"Denmark",5.58
"2000-03-15",1,"Denmark",2.43
"2000-03-16",1,"Denmark",2.8
"2000-03-17",1,"Denmark",4.8
"2000-03-18",1,"Denmark",3.99
"2000-03-19",1,"Denmark",1.11
"2000-03-20",1,"Denmark",4.81
"2000-03-21",1,"Denmark",5
"2000-03-22",1,"Denmark",5.55
"2000-03-23",1,"Denmark",3.6
"2000-03-24",1,"Denmark",0.96
"2000-03-25",1,"Denmark",3.18
"2000-03-26",1,"Denmark",5.06
"2000-03-27",1,"Denmark",2.26
"2000-03-28",1,"Denmark",1.03
"2000-03-29",1,"Denmark",1.13
"2000-03-30",1,"Denmark",1.44
"2000-03-31",1,"Denmark",1.74
"2000-04-01",1,"Denmark",4.74
"2000-04-02",1,"Denmark",2.84
"2000-04-03",1,"Denmark",5.11
"2000-04-04",1,"Denmark",7
"2000-04-05",1,"Denmark",2.35
"2000-04-06",1,"Denmark",0.82
"2000-04-07",1,"Denmark",5.44
"2000-04-08",1,"Denmark",3.44
"2000-04-09",1,"Denmark",2.52
"2000-04-10",1,"Denmark",2.06
"2000-04-11",1,"Denmark",4.5
"2000-04-12",1,"Denmark",4.64
"2000-04-13",1,"Denmark",5.13
"2000-04-14",1,"Denmark",4.25
"2000-04-15",1,"Denmark",5.1
"2000-04-16",1,"Denmark",6.3
"2000-04-17",1,"Denmark",4.98
"2000-04-18",1,"Denmark",6.82
"2000-04-19",1,"Denmark",6.46
"2000-04-20",1,"Denmark",7.15
"2000-04-21",1,"Denmark",9.22
"2000-04-22",1,"Denmark",7.38
"2000-04-23",1,"Denmark",9.91
"2000-04-24",1,"Denmark",8.82
"2000-04-25",1,"Denmark",7.02
"2000-04-26",1,"Denmark",7.38
"2000-04-27",1,"Denmark",10.01
"2000-04-28",1,"Denmark",12.01
"2000-04-29",1,"Denmark",14.12
"2000-04-30",1,"Denmark",12.95
"2000-05-01",1,"Denmark",11.69
"2000-05-02",1,"Denmark",10.06
"2000-05-03",1,"Denmark",9.04
"2000-05-04",1,"Denmark",10.29
"2000-05-05",1,"Denmark",8.49
"2000-05-06",1,"Denmark",7.74
"2000-05-07",1,"Denmark",9.5
"2000-05-08",1,"Denmark",7.92
"2000-05-09",1,"Denmark",9.66
"2000-05-10",1,"Denmark",10.35
"2000-05-11",1,"Denmark",11.14
"2000-05-12",1,"Denmark",9.91
"2000-05-13",1,"Denmark",7.26
"2000-05-14",1,"Denmark",9.18
"2000-05-15",1,"Denmark",10.55
"2000-05-16",1,"Denmark",13.16
"2000-05-17",1,"Denmark",16.07
"2000-05-18",1,"Denmark",9.56
"2000-05-19",1,"Denmark",8.74
"2000-05-20",1,"Denmark",8.4
"2000-05-21",1,"Denmark",8.18
"2000-05-22",1,"Denmark",7.56
"2000-05-23",1,"Denmark",9.44
"2000-05-24",1,"Denmark",13.34
"2000-05-25",1,"Denmark",9.44
"2000-05-26",1,"Denmark",9.22
"2000-05-27",1,"Denmark",11.41
"2000-05-28",1,"Denmark",10.43
"2000-05-29",1,"Denmark",9.55
"2000-05-30",1,"Denmark",8.51
"2000-05-31",1,"Denmark",6.65
"2000-06-01",1,"Denmark",8.81
"2000-06-02",1,"Denmark",13.05
"2000-06-03",1,"Denmark",9.58
"2000-06-04",1,"Denmark",7.94
"2000-06-05",1,"Denmark",8.83
"2000-06-06",1,"Denmark",11.21
"2000-06-07",1,"Denmark",8.94
"2000-06-08",1,"Denmark",9.48
"2000-06-09",1,"Denmark",9.52
"2000-06-10",1,"Denmark",14.35
"2000-06-11",1,"Denmark",13.07
"2000-06-12",1,"Denmark",11.2
"2000-06-13",1,"Denmark",13.68
"2000-06-14",1,"Denmark",11.49
"2000-06-15",1,"Denmark",9.78
"2000-06-16",1,"Denmark",9.5
"2000-06-17",1,"Denmark",8.82
"2000-06-18",1,"Denmark",10.68
"2000-06-19",1,"Denmark",12.04
"2000-06-20",1,"Denmark",17.87
"2000-06-21",1,"Denmark",19.02
"2000-06-22",1,"Denmark",16.17
"2000-06-23",1,"Denmark",13.81
"2000-06-24",1,"Denmark",12.61
"2000-06-25",1,"Denmark",12.05
"2000-06-26",1,"Denmark",11.84
"2000-06-27",1,"Denmark",10.77
"2000-06-28",1,"Denmark",9.98
"2000-06-29",1,"Denmark",10.65
"2000-06-30",1,"Denmark",12.08
"2000-07-01",1,"Denmark",12.47
"2000-07-02",1,"Denmark",12.39
"2000-07-03",1,"Denmark",11.7
"2000-07-04",1,"Denmark",12.48
"2000-07-05",1,"Denmark",13.54
"2000-07-06",1,"Denmark",12.89
"2000-07-07",1,"Denmark",11.67
"2000-07-08",1,"Denmark",10.46
"2000-07-09",1,"Denmark",11.26
"2000-07-10",1,"Denmark",13.4
"2000-07-11",1,"Denmark",12.82
"2000-07-12",1,"Denmark",12.82
"2000-07-13",1,"Denmark",11.53
"2000-07-14",1,"Denmark",12.3
"2000-07-15",1,"Denmark",11.62
"2000-07-16",1,"Denmark",12.18
"2000-07-17",1,"Denmark",13.06
"2000-07-18",1,"Denmark",12.91
"2000-07-19",1,"Denmark",12.73
"2000-07-20",1,"Denmark",13.17
"2000-07-21",1,"Denmark",13.99
"2000-07-22",1,"Denmark",15.16
"2000-07-23",1,"Denmark",13.87
"2000-07-24",1,"Denmark",14.68
"2000-07-25",1,"Denmark",15.38
"2000-07-26",1,"Denmark",14.75
"2000-07-27",1,"Denmark",14.68
"2000-07-28",1,"Denmark",14.02
"2000-07-29",1,"Denmark",14.48
"2000-07-30",1,"Denmark",14.96
"2000-07-31",1,"Denmark",14.53
"2000-08-01",1,"Denmark",14.48
"2000-08-02",1,"Denmark",15.1
"2000-08-03",1,"Denmark",13.83
"2000-08-04",1,"Denmark",13.32
"2000-08-05",1,"Denmark",13.5
"2000-08-06",1,"Denmark",14.03
"2000-08-07",1,"Denmark",13.02
"2000-08-08",1,"Denmark",11.98
"2000-08-09",1,"Denmark",11.76
"2000-08-10",1,"Denmark",13.2
"2000-08-11",1,"Denmark",15.82
"2000-08-12",1,"Denmark",14.11
"2000-08-13",1,"Denmark",12.17
"2000-08-14",1,"Denmark",13.31
"2000-08-15",1,"Denmark",17.85
"2000-08-16",1,"Denmark",14.89
"2000-08-17",1,"Denmark",13.41
"2000-08-18",1,"Denmark",13.86
"2000-08-19",1,"Denmark",14.04
"2000-08-20",1,"Denmark",15.83
"2000-08-21",1,"Denmark",12.67
"2000-08-22",1,"Denmark",11.39
"2000-08-23",1,"Denmark",10.99
"2000-08-24",1,"Denmark",12.44
"2000-08-25",1,"Denmark",13.04
"2000-08-26",1,"Denmark",10.42
"2000-08-27",1,"Denmark",14.92
"2000-08-28",1,"Denmark",15.81
"2000-08-29",1,"Denmark",14.07
"2000-08-30",1,"Denmark",11.9
"2000-08-31",1,"Denmark",12.42
"2000-09-01",1,"Denmark",10.53
"2000-09-02",1,"Denmark",13.58
"2000-09-03",1,"Denmark",13.77
"2000-09-04",1,"Denmark",10.22
"2000-09-05",1,"Denmark",9.71
"2000-09-06",1,"Denmark",11.82
"2000-09-07",1,"Denmark",13.24
"2000-09-08",1,"Denmark",13.66
"2000-09-09",1,"Denmark",13.32
"2000-09-10",1,"Denmark",12.87
"2000-09-11",1,"Denmark",11.02
"2000-09-12",1,"Denmark",10.73
"2000-09-13",1,"Denmark",13.44
"2000-09-14",1,"Denmark",13.03
"2000-09-15",1,"Denmark",13
"2000-09-16",1,"Denmark",13.2
"2000-09-17",1,"Denmark",11.8
"2000-09-18",1,"Denmark",12.18
"2000-09-19",1,"Denmark",11.39
"2000-09-20",1,"Denmark",11.13
"2000-09-21",1,"Denmark",11.75
"2000-09-22",1,"Denmark",10.87
"2000-09-23",1,"Denmark",11.42
"2000-09-24",1,"Denmark",9.64
"2000-09-25",1,"Denmark",9.23
"2000-09-26",1,"Denmark",9.49
"2000-09-27",1,"Denmark",12.42
"2000-09-28",1,"Denmark",12.98
"2000-09-29",1,"Denmark",14.76
"2000-09-30",1,"Denmark",13.96
"2000-10-01",1,"Denmark",12.64
"2000-10-02",1,"Denmark",13.15
"2000-10-03",1,"Denmark",12.14
"2000-10-04",1,"Denmark",12.08
"2000-10-05",1,"Denmark",13.09
"2000-10-06",1,"Denmark",12.26
"2000-10-07",1,"Denmark",8.45
"2000-10-08",1,"Denmark",10.26
"2000-10-09",1,"Denmark",9.72
"2000-10-10",1,"Denmark",8.43
"2000-10-11",1,"Denmark",8.74
"2000-10-12",1,"Denmark",10.24
"2000-10-13",1,"Denmark",9.81
"2000-10-14",1,"Denmark",10.11
"2000-10-15",1,"Denmark",9.79
"2000-10-16",1,"Denmark",12.11
"2000-10-17",1,"Denmark",13.71
"2000-10-18",1,"Denmark",9.03
"2000-10-19",1,"Denmark",9.35
"2000-10-20",1,"Denmark",9.94
"2000-10-21",1,"Denmark",11.61
"2000-10-22",1,"Denmark",13.31
"2000-10-23",1,"Denmark",11.75
"2000-10-24",1,"Denmark",12.67
"2000-10-25",1,"Denmark",10.56
"2000-10-26",1,"Denmark",10.87
"2000-10-27",1,"Denmark",8.86
"2000-10-28",1,"Denmark",10.66
"2000-10-29",1,"Denmark",11.92
"2000-10-30",1,"Denmark",8.49
"2000-10-31",1,"Denmark",9.41
"2000-11-01",1,"Denmark",8.33
"2000-11-02",1,"Denmark",6.96
"2000-11-03",1,"Denmark",9.2
"2000-11-04",1,"Denmark",7.39
"2000-11-05",1,"Denmark",6.3
"2000-11-06",1,"Denmark",5.3
"2000-11-07",1,"Denmark",8.82
"2000-11-08",1,"Denmark",8.18
"2000-11-09",1,"Denmark",8.4
"2000-11-10",1,"Denmark",8.38
"2000-11-11",1,"Denmark",7.45
"2000-11-12",1,"Denmark",8.65
"2000-11-13",1,"Denmark",8.21
"2000-11-14",1,"Denmark",6.87
"2000-11-15",1,"Denmark",4.92
"2000-11-16",1,"Denmark",6.35
"2000-11-17",1,"Denmark",6.97
"2000-11-18",1,"Denmark",4.76
"2000-11-19",1,"Denmark",7.16
"2000-11-20",1,"Denmark",7.19
"2000-11-21",1,"Denmark",5.91
"2000-11-22",1,"Denmark",4.96
"2000-11-23",1,"Denmark",7.63
"2000-11-24",1,"Denmark",7.7
"2000-11-25",1,"Denmark",6.05
"2000-11-26",1,"Denmark",5.28
"2000-11-27",1,"Denmark",6.92
"2000-11-28",1,"Denmark",4.82
"2000-11-29",1,"Denmark",9.99
"2000-11-30",1,"Denmark",9.1
"2000-12-01",1,"Denmark",5.72
"2000-12-02",1,"Denmark",8.97
"2000-12-03",1,"Denmark",7.85
"2000-12-04",1,"Denmark",7.22
"2000-12-05",1,"Denmark",8.06
"2000-12-06",1,"Denmark",7.83
"2000-12-07",1,"Denmark",6.99
"2000-12-08",1,"Denmark",6.96
"2000-12-09",1,"Denmark",8.64
"2000-12-10",1,"Denmark",8.21
"2000-12-11",1,"Denmark",7.78
"2000-12-12",1,"Denmark",8.52
"2000-12-13",1,"Denmark",10.66
"2000-12-14",1,"Denmark",7.01
"2000-12-15",1,"Denmark",7.02
"2000-12-16",1,"Denmark",4.73
"2000-12-17",1,"Denmark",4.01
"2000-12-18",1,"Denmark",2.53
"2000-12-19",1,"Denmark",1.91
"2000-12-20",1,"Denmark",0.55
"2000-12-21",1,"Denmark",0.26
"2000-12-22",1,"Denmark",-0.66
"2000-12-23",1,"Denmark",-1.52
"2000-12-24",1,"Denmark",0.41
"2000-12-25",1,"Denmark",-2.46
"2000-12-26",1,"Denmark",-5.87
"2000-12-27",1,"Denmark",-2.28
"2000-12-28",1,"Denmark",0.95
"2000-12-29",1,"Denmark",1.05
"2000-12-30",1,"Denmark",0.93
"2000-12-31",1,"Denmark",-1.83
