"date","ID_0","NAME_0","t2m"
"2008-05-27",1,"Denmark",8.11
"2008-05-28",1,"Denmark",10.5
"2008-05-29",1,"Denmark",12.97
"2008-05-30",1,"Denmark",12.43
"2008-05-31",1,"Denmark",13.35
"2008-06-01",1,"Denmark",13.32
"2008-06-02",1,"Denmark",12.99
"2008-06-03",1,"Denmark",15.18
"2008-06-04",1,"Denmark",14.07
"2008-06-05",1,"Denmark",12.78
"2008-06-06",1,"Denmark",12.41
"2008-06-07",1,"Denmark",12.63
"2008-06-08",1,"Denmark",13.46
"2008-06-09",1,"Denmark",14.96
"2008-06-10",1,"Denmark",14.22
"2008-06-11",1,"Denmark",12.49
"2008-06-12",1,"Denmark",10.61
"2008-06-13",1,"Denmark",9.77
"2008-06-14",1,"Denmark",9.11
"2008-06-15",1,"Denmark",9.18
"2008-06-16",1,"Denmark",8.82
"2008-06-17",1,"Denmark",9.85
"2008-06-18",1,"Denmark",10.7
"2008-06-19",1,"Denmark",13.76
"2008-06-20",1,"Denmark",12.4
"2008-06-21",1,"Denmark",11.13
"2008-06-22",1,"Denmark",11.85
"2008-06-23",1,"Denmark",14.56
"2008-06-24",1,"Denmark",10.6
"2008-06-25",1,"Denmark",8.32
"2008-06-26",1,"Denmark",12.59
"2008-06-27",1,"Denmark",12.25
"2008-06-28",1,"Denmark",12.96
"2008-06-29",1,"Denmark",14.17
"2008-06-30",1,"Denmark",14.02
"2008-07-01",1,"Denmark",11.72
"2008-07-02",1,"Denmark",13.02
"2008-07-03",1,"Denmark",15.01
"2008-07-04",1,"Denmark",16.09
"2008-07-05",1,"Denmark",16.08
"2008-07-06",1,"Denmark",16.04
"2008-07-07",1,"Denmark",14.48
"2008-07-08",1,"Denmark",13.62
"2008-07-09",1,"Denmark",13.04
"2008-07-10",1,"Denmark",13.31
"2008-07-11",1,"Denmark",14.9
"2008-07-12",1,"Denmark",14.33
"2008-07-13",1,"Denmark",12.43
"2008-07-14",1,"Denmark",13.43
"2008-07-15",1,"Denmark",15.94
"2008-07-16",1,"Denmark",15.23
"2008-07-17",1,"Denmark",12.5
"2008-07-18",1,"Denmark",13
"2008-07-19",1,"Denmark",13.25
"2008-07-20",1,"Denmark",13.67
"2008-07-21",1,"Denmark",11.51
"2008-07-22",1,"Denmark",12.71
"2008-07-23",1,"Denmark",13.39
"2008-07-24",1,"Denmark",13.28
"2008-07-25",1,"Denmark",16.38
"2008-07-26",1,"Denmark",16.91
"2008-07-27",1,"Denmark",17.31
"2008-07-28",1,"Denmark",17.08
"2008-07-29",1,"Denmark",17.69
"2008-07-30",1,"Denmark",18.47
"2008-07-31",1,"Denmark",15.91
"2008-08-01",1,"Denmark",17.66
"2008-08-02",1,"Denmark",17.6
"2008-08-03",1,"Denmark",16.66
"2008-08-04",1,"Denmark",16.19
"2008-08-05",1,"Denmark",15.56
"2008-08-06",1,"Denmark",13.38
"2008-08-07",1,"Denmark",17.07
"2008-08-08",1,"Denmark",16.98
"2008-08-09",1,"Denmark",15.23
"2008-08-10",1,"Denmark",14.06
"2008-08-11",1,"Denmark",15.29
"2008-08-12",1,"Denmark",14.61
"2008-08-13",1,"Denmark",15.72
"2008-08-14",1,"Denmark",15.32
"2008-08-15",1,"Denmark",13.22
"2008-08-16",1,"Denmark",12.18
"2008-08-17",1,"Denmark",12.79
"2008-08-18",1,"Denmark",13.25
"2008-08-19",1,"Denmark",15.08
"2008-08-20",1,"Denmark",16.05
"2008-08-21",1,"Denmark",15.36
"2008-08-22",1,"Denmark",14.5
"2008-08-23",1,"Denmark",13.99
"2008-08-24",1,"Denmark",13.78
"2008-08-25",1,"Denmark",14.67
"2008-08-26",1,"Denmark",15.87
"2008-08-27",1,"Denmark",16.66
"2008-08-28",1,"Denmark",15.44
"2008-08-29",1,"Denmark",15.22
"2008-08-30",1,"Denmark",11.43
"2008-08-31",1,"Denmark",12.56
"2008-09-01",1,"Denmark",15.72
"2008-09-02",1,"Denmark",14.33
"2008-09-03",1,"Denmark",14.91
"2008-09-04",1,"Denmark",12.33
"2008-09-05",1,"Denmark",13.37
"2008-09-06",1,"Denmark",14.95
"2008-09-07",1,"Denmark",14.36
"2008-09-08",1,"Denmark",14.74
"2008-09-09",1,"Denmark",14.69
"2008-09-10",1,"Denmark",14.04
"2008-09-11",1,"Denmark",12.51
"2008-09-12",1,"Denmark",14
"2008-09-13",1,"Denmark",11.52
"2008-09-14",1,"Denmark",9.24
"2008-09-15",1,"Denmark",10.69
"2008-09-16",1,"Denmark",10.48
"2008-09-17",1,"Denmark",8.9
"2008-09-18",1,"Denmark",8.19
"2008-09-19",1,"Denmark",7.55
"2008-09-20",1,"Denmark",10.02
"2008-09-21",1,"Denmark",10.09
"2008-09-22",1,"Denmark",10.35
"2008-09-23",1,"Denmark",11.86
"2008-09-24",1,"Denmark",11.71
"2008-09-25",1,"Denmark",9.34
"2008-09-26",1,"Denmark",8.13
"2008-09-27",1,"Denmark",11.55
"2008-09-28",1,"Denmark",12.7
"2008-09-29",1,"Denmark",9.29
"2008-09-30",1,"Denmark",10.03
"2008-10-01",1,"Denmark",9.3
"2008-10-02",1,"Denmark",8.65
"2008-10-03",1,"Denmark",9.5
"2008-10-04",1,"Denmark",9.8
"2008-10-05",1,"Denmark",9.11
"2008-10-06",1,"Denmark",8.41
"2008-10-07",1,"Denmark",5.93
"2008-10-08",1,"Denmark",11.51
"2008-10-09",1,"Denmark",12.04
"2008-10-10",1,"Denmark",11.01
"2008-10-11",1,"Denmark",13.34
"2008-10-12",1,"Denmark",12.35
"2008-10-13",1,"Denmark",11.33
"2008-10-14",1,"Denmark",13.13
"2008-10-15",1,"Denmark",8.94
"2008-10-16",1,"Denmark",10.57
"2008-10-17",1,"Denmark",7.48
"2008-10-18",1,"Denmark",7.34
"2008-10-19",1,"Denmark",9.95
"2008-10-20",1,"Denmark",12.01
"2008-10-21",1,"Denmark",12.06
"2008-10-22",1,"Denmark",8.07
"2008-10-23",1,"Denmark",6.95
"2008-10-24",1,"Denmark",10.63
"2008-10-25",1,"Denmark",8.32
"2008-10-26",1,"Denmark",10.85
"2008-10-27",1,"Denmark",9.08
"2008-10-28",1,"Denmark",6.33
"2008-10-29",1,"Denmark",4.51
"2008-10-30",1,"Denmark",3.35
"2008-10-31",1,"Denmark",3.14
"2008-11-01",1,"Denmark",1.41
"2008-11-02",1,"Denmark",2.97
"2008-11-03",1,"Denmark",6.68
"2008-11-04",1,"Denmark",7.61
"2008-11-05",1,"Denmark",7.06
"2008-11-06",1,"Denmark",7.1
"2008-11-07",1,"Denmark",8.61
"2008-11-08",1,"Denmark",9.29
"2008-11-09",1,"Denmark",7.57
"2008-11-10",1,"Denmark",8.2
"2008-11-11",1,"Denmark",8.62
"2008-11-12",1,"Denmark",7.88
"2008-11-13",1,"Denmark",6.17
"2008-11-14",1,"Denmark",8.17
"2008-11-15",1,"Denmark",11.08
"2008-11-16",1,"Denmark",8.78
"2008-11-17",1,"Denmark",3.67
"2008-11-18",1,"Denmark",5.61
"2008-11-19",1,"Denmark",4.99
"2008-11-20",1,"Denmark",9.44
"2008-11-21",1,"Denmark",2.97
"2008-11-22",1,"Denmark",0.21
"2008-11-23",1,"Denmark",1.64
"2008-11-24",1,"Denmark",-1.83
"2008-11-25",1,"Denmark",1.38
"2008-11-26",1,"Denmark",1.04
"2008-11-27",1,"Denmark",8.46
"2008-11-28",1,"Denmark",7.47
"2008-11-29",1,"Denmark",4.28
"2008-11-30",1,"Denmark",2.35
"2008-12-01",1,"Denmark",3.58
"2008-12-02",1,"Denmark",3.7
"2008-12-03",1,"Denmark",2.49
"2008-12-04",1,"Denmark",0.44
"2008-12-05",1,"Denmark",3.46
"2008-12-06",1,"Denmark",4.95
"2008-12-07",1,"Denmark",3.21
"2008-12-08",1,"Denmark",4.15
"2008-12-09",1,"Denmark",4.89
"2008-12-10",1,"Denmark",1.42
"2008-12-11",1,"Denmark",0.1
"2008-12-12",1,"Denmark",0.25
"2008-12-13",1,"Denmark",1.28
"2008-12-14",1,"Denmark",3.75
"2008-12-15",1,"Denmark",3.89
"2008-12-16",1,"Denmark",3.43
"2008-12-17",1,"Denmark",3.5
"2008-12-18",1,"Denmark",2.3
"2008-12-19",1,"Denmark",6.52
"2008-12-20",1,"Denmark",4.61
"2008-12-21",1,"Denmark",5.68
"2008-12-22",1,"Denmark",7.72
"2008-12-23",1,"Denmark",4.47
"2008-12-24",1,"Denmark",5.63
"2008-12-25",1,"Denmark",2.4
"2008-12-26",1,"Denmark",-0.29
"2008-12-27",1,"Denmark",0.68
"2008-12-28",1,"Denmark",1.18
"2008-12-29",1,"Denmark",0.47
"2008-12-30",1,"Denmark",-0.32
"2008-12-31",1,"Denmark",-2.09
