"date","ID_0","NAME_0","t2m"
"2010-03-19",1,"Denmark",6.91
"2010-03-20",1,"Denmark",4.01
"2010-03-21",1,"Denmark",5.8
"2010-03-22",1,"Denmark",3.91
"2010-03-23",1,"Denmark",5.94
"2010-03-24",1,"Denmark",2.83
"2010-03-25",1,"Denmark",4.84
"2010-03-26",1,"Denmark",7.91
"2010-03-27",1,"Denmark",5.41
"2010-03-28",1,"Denmark",5.1
"2010-03-29",1,"Denmark",4.95
"2010-03-30",1,"Denmark",1.14
"2010-03-31",1,"Denmark",6.97
"2010-04-01",1,"Denmark",5.11
"2010-04-02",1,"Denmark",3.87
"2010-04-03",1,"Denmark",4.33
"2010-04-04",1,"Denmark",5.04
"2010-04-05",1,"Denmark",4.64
"2010-04-06",1,"Denmark",4.23
"2010-04-07",1,"Denmark",6.57
"2010-04-08",1,"Denmark",6.24
"2010-04-09",1,"Denmark",5.6
"2010-04-10",1,"Denmark",4.37
"2010-04-11",1,"Denmark",4.72
"2010-04-12",1,"Denmark",4.64
"2010-04-13",1,"Denmark",2.92
"2010-04-14",1,"Denmark",5.29
"2010-04-15",1,"Denmark",3.12
"2010-04-16",1,"Denmark",6.02
"2010-04-17",1,"Denmark",4.59
"2010-04-18",1,"Denmark",5.64
"2010-04-19",1,"Denmark",2.74
"2010-04-20",1,"Denmark",0.64
"2010-04-21",1,"Denmark",2.3
"2010-04-22",1,"Denmark",2.39
"2010-04-23",1,"Denmark",3.79
"2010-04-24",1,"Denmark",3.6
"2010-04-25",1,"Denmark",3.78
"2010-04-26",1,"Denmark",7.98
"2010-04-27",1,"Denmark",7.52
"2010-04-28",1,"Denmark",6.56
"2010-04-29",1,"Denmark",11.08
"2010-04-30",1,"Denmark",9.53
"2010-05-01",1,"Denmark",7.54
"2010-05-02",1,"Denmark",4.53
"2010-05-03",1,"Denmark",5.1
"2010-05-04",1,"Denmark",5.55
"2010-05-05",1,"Denmark",3.78
"2010-05-06",1,"Denmark",3.89
"2010-05-07",1,"Denmark",6.72
"2010-05-08",1,"Denmark",6.99
"2010-05-09",1,"Denmark",5.44
"2010-05-10",1,"Denmark",4.71
"2010-05-11",1,"Denmark",2.62
"2010-05-12",1,"Denmark",5.13
"2010-05-13",1,"Denmark",6.58
"2010-05-14",1,"Denmark",6.98
"2010-05-15",1,"Denmark",6.22
"2010-05-16",1,"Denmark",8.7
"2010-05-17",1,"Denmark",7.07
"2010-05-18",1,"Denmark",7.7
"2010-05-19",1,"Denmark",9.62
"2010-05-20",1,"Denmark",10.35
"2010-05-21",1,"Denmark",9.12
"2010-05-22",1,"Denmark",11.88
"2010-05-23",1,"Denmark",12.12
"2010-05-24",1,"Denmark",9.99
"2010-05-25",1,"Denmark",7.86
"2010-05-26",1,"Denmark",6.57
"2010-05-27",1,"Denmark",5.83
"2010-05-28",1,"Denmark",6.96
"2010-05-29",1,"Denmark",7.83
"2010-05-30",1,"Denmark",10.35
"2010-05-31",1,"Denmark",10.79
"2010-06-01",1,"Denmark",10.37
"2010-06-02",1,"Denmark",10.18
"2010-06-03",1,"Denmark",10.63
"2010-06-04",1,"Denmark",9.87
"2010-06-05",1,"Denmark",10.58
"2010-06-06",1,"Denmark",10.6
"2010-06-07",1,"Denmark",13.02
"2010-06-08",1,"Denmark",11.6
"2010-06-09",1,"Denmark",12.32
"2010-06-10",1,"Denmark",13.69
"2010-06-11",1,"Denmark",13.49
"2010-06-12",1,"Denmark",11.01
"2010-06-13",1,"Denmark",10.82
"2010-06-14",1,"Denmark",9.61
"2010-06-15",1,"Denmark",8.78
"2010-06-16",1,"Denmark",8.86
"2010-06-17",1,"Denmark",9.79
"2010-06-18",1,"Denmark",11.82
"2010-06-19",1,"Denmark",9.67
"2010-06-20",1,"Denmark",9.41
"2010-06-21",1,"Denmark",8.66
"2010-06-22",1,"Denmark",9.73
"2010-06-23",1,"Denmark",11.32
"2010-06-24",1,"Denmark",11.22
"2010-06-25",1,"Denmark",14.12
"2010-06-26",1,"Denmark",11.91
"2010-06-27",1,"Denmark",10.74
"2010-06-28",1,"Denmark",12.36
"2010-06-29",1,"Denmark",14.91
"2010-06-30",1,"Denmark",15.65
"2010-07-01",1,"Denmark",11.78
"2010-07-02",1,"Denmark",15.78
"2010-07-03",1,"Denmark",19.09
"2010-07-04",1,"Denmark",18.18
"2010-07-05",1,"Denmark",15.15
"2010-07-06",1,"Denmark",13.17
"2010-07-07",1,"Denmark",12.07
"2010-07-08",1,"Denmark",16.95
"2010-07-09",1,"Denmark",16.71
"2010-07-10",1,"Denmark",18.88
"2010-07-11",1,"Denmark",19.31
"2010-07-12",1,"Denmark",18.08
"2010-07-13",1,"Denmark",19.26
"2010-07-14",1,"Denmark",14.45
"2010-07-15",1,"Denmark",21.28
"2010-07-16",1,"Denmark",16.03
"2010-07-17",1,"Denmark",17.04
"2010-07-18",1,"Denmark",14.06
"2010-07-19",1,"Denmark",13.95
"2010-07-20",1,"Denmark",16.7
"2010-07-21",1,"Denmark",19.02
"2010-07-22",1,"Denmark",19.19
"2010-07-23",1,"Denmark",15.65
"2010-07-24",1,"Denmark",14.89
"2010-07-25",1,"Denmark",14.67
"2010-07-26",1,"Denmark",12.93
"2010-07-27",1,"Denmark",13.87
"2010-07-28",1,"Denmark",14.21
"2010-07-29",1,"Denmark",15.5
"2010-07-30",1,"Denmark",15.82
"2010-07-31",1,"Denmark",14.67
"2010-08-01",1,"Denmark",16.25
"2010-08-02",1,"Denmark",15.13
"2010-08-03",1,"Denmark",13.83
"2010-08-04",1,"Denmark",12.82
"2010-08-05",1,"Denmark",15.52
"2010-08-06",1,"Denmark",15.03
"2010-08-07",1,"Denmark",13.44
"2010-08-08",1,"Denmark",16.58
"2010-08-09",1,"Denmark",16.21
"2010-08-10",1,"Denmark",13.56
"2010-08-11",1,"Denmark",17.75
"2010-08-12",1,"Denmark",13.43
"2010-08-13",1,"Denmark",15.97
"2010-08-14",1,"Denmark",14.75
"2010-08-15",1,"Denmark",15.44
"2010-08-16",1,"Denmark",19.15
"2010-08-17",1,"Denmark",16.76
"2010-08-18",1,"Denmark",16.4
"2010-08-19",1,"Denmark",14.47
"2010-08-20",1,"Denmark",13.81
"2010-08-21",1,"Denmark",18
"2010-08-22",1,"Denmark",17.83
"2010-08-23",1,"Denmark",13.24
"2010-08-24",1,"Denmark",16.25
"2010-08-25",1,"Denmark",13.13
"2010-08-26",1,"Denmark",12.69
"2010-08-27",1,"Denmark",10.39
"2010-08-28",1,"Denmark",11.58
"2010-08-29",1,"Denmark",10.25
"2010-08-30",1,"Denmark",11.75
"2010-08-31",1,"Denmark",10.19
"2010-09-01",1,"Denmark",12.34
"2010-09-02",1,"Denmark",12.17
"2010-09-03",1,"Denmark",9
"2010-09-04",1,"Denmark",9.79
"2010-09-05",1,"Denmark",7.8
"2010-09-06",1,"Denmark",9.34
"2010-09-07",1,"Denmark",11.81
"2010-09-08",1,"Denmark",13.77
"2010-09-09",1,"Denmark",15.07
"2010-09-10",1,"Denmark",13.35
"2010-09-11",1,"Denmark",13.17
"2010-09-12",1,"Denmark",16.16
"2010-09-13",1,"Denmark",12.99
"2010-09-14",1,"Denmark",13.57
"2010-09-15",1,"Denmark",12.62
"2010-09-16",1,"Denmark",11.18
"2010-09-17",1,"Denmark",10.78
"2010-09-18",1,"Denmark",10.78
"2010-09-19",1,"Denmark",10.32
"2010-09-20",1,"Denmark",11.04
"2010-09-21",1,"Denmark",12.25
"2010-09-22",1,"Denmark",7.71
"2010-09-23",1,"Denmark",12.43
"2010-09-24",1,"Denmark",13.28
"2010-09-25",1,"Denmark",11.79
"2010-09-26",1,"Denmark",11.77
"2010-09-27",1,"Denmark",12.36
"2010-09-28",1,"Denmark",9.78
"2010-09-29",1,"Denmark",7.35
"2010-09-30",1,"Denmark",6.42
"2010-10-01",1,"Denmark",8.72
"2010-10-02",1,"Denmark",9.71
"2010-10-03",1,"Denmark",11.69
"2010-10-04",1,"Denmark",13.06
"2010-10-05",1,"Denmark",13.19
"2010-10-06",1,"Denmark",13.4
"2010-10-07",1,"Denmark",13.37
"2010-10-08",1,"Denmark",11.93
"2010-10-09",1,"Denmark",9.78
"2010-10-10",1,"Denmark",8.01
"2010-10-11",1,"Denmark",6.82
"2010-10-12",1,"Denmark",5.45
"2010-10-13",1,"Denmark",6.49
"2010-10-14",1,"Denmark",9.78
"2010-10-15",1,"Denmark",7.09
"2010-10-16",1,"Denmark",5.3
"2010-10-17",1,"Denmark",1.67
"2010-10-18",1,"Denmark",5.09
"2010-10-19",1,"Denmark",8.55
"2010-10-20",1,"Denmark",6.89
"2010-10-21",1,"Denmark",2.32
"2010-10-22",1,"Denmark",5.76
"2010-10-23",1,"Denmark",8.76
"2010-10-24",1,"Denmark",6.69
"2010-10-25",1,"Denmark",3.81
"2010-10-26",1,"Denmark",3.24
"2010-10-27",1,"Denmark",7.19
"2010-10-28",1,"Denmark",9.91
"2010-10-29",1,"Denmark",9.05
"2010-10-30",1,"Denmark",9.91
"2010-10-31",1,"Denmark",10.16
"2010-11-01",1,"Denmark",7.83
"2010-11-02",1,"Denmark",6.94
"2010-11-03",1,"Denmark",10.64
"2010-11-04",1,"Denmark",8.38
"2010-11-05",1,"Denmark",10.12
"2010-11-06",1,"Denmark",7.42
"2010-11-07",1,"Denmark",2.35
"2010-11-08",1,"Denmark",0.12
"2010-11-09",1,"Denmark",3.2
"2010-11-10",1,"Denmark",2.28
"2010-11-11",1,"Denmark",1.3
"2010-11-12",1,"Denmark",6.41
"2010-11-13",1,"Denmark",8.02
"2010-11-14",1,"Denmark",6.95
"2010-11-15",1,"Denmark",8.15
"2010-11-16",1,"Denmark",2.34
"2010-11-17",1,"Denmark",2.49
"2010-11-18",1,"Denmark",3.93
"2010-11-19",1,"Denmark",3.51
"2010-11-20",1,"Denmark",1.62
"2010-11-21",1,"Denmark",3.32
"2010-11-22",1,"Denmark",4.04
"2010-11-23",1,"Denmark",2.32
"2010-11-24",1,"Denmark",0
"2010-11-25",1,"Denmark",-1.07
"2010-11-26",1,"Denmark",-2.54
"2010-11-27",1,"Denmark",-2.47
"2010-11-28",1,"Denmark",-3.24
"2010-11-29",1,"Denmark",-0.45
"2010-11-30",1,"Denmark",-4.21
"2010-12-01",1,"Denmark",-5.62
"2010-12-02",1,"Denmark",-2.57
"2010-12-03",1,"Denmark",-3.41
"2010-12-04",1,"Denmark",-3.8
"2010-12-05",1,"Denmark",-0.14
"2010-12-06",1,"Denmark",0.61
"2010-12-07",1,"Denmark",0.48
"2010-12-08",1,"Denmark",-4.29
"2010-12-09",1,"Denmark",-1.29
"2010-12-10",1,"Denmark",-3.72
"2010-12-11",1,"Denmark",3.89
"2010-12-12",1,"Denmark",1.83
"2010-12-13",1,"Denmark",-2.64
"2010-12-14",1,"Denmark",-2.96
"2010-12-15",1,"Denmark",-3.36
"2010-12-16",1,"Denmark",-1.61
"2010-12-17",1,"Denmark",-3.72
"2010-12-18",1,"Denmark",-3.26
"2010-12-19",1,"Denmark",-4.2
"2010-12-20",1,"Denmark",-7.14
"2010-12-21",1,"Denmark",-5.98
"2010-12-22",1,"Denmark",-9.41
"2010-12-23",1,"Denmark",-3.66
"2010-12-24",1,"Denmark",-4
"2010-12-25",1,"Denmark",-8.13
"2010-12-26",1,"Denmark",-8.17
"2010-12-27",1,"Denmark",-7.17
"2010-12-28",1,"Denmark",-7.6
"2010-12-29",1,"Denmark",-5.54
"2010-12-30",1,"Denmark",-7.94
"2010-12-31",1,"Denmark",1.06
