"date","ID_0","NAME_0","t2m"
"2009-03-30",1,"Denmark",1.82
"2009-03-31",1,"Denmark",5.58
"2009-04-01",1,"Denmark",5.93
"2009-04-02",1,"Denmark",4.48
"2009-04-03",1,"Denmark",2.73
"2009-04-04",1,"Denmark",3.66
"2009-04-05",1,"Denmark",7.19
"2009-04-06",1,"Denmark",3.6
"2009-04-07",1,"Denmark",6.48
"2009-04-08",1,"Denmark",8.04
"2009-04-09",1,"Denmark",6.79
"2009-04-10",1,"Denmark",6.97
"2009-04-11",1,"Denmark",7.76
"2009-04-12",1,"Denmark",6.68
"2009-04-13",1,"Denmark",5.92
"2009-04-14",1,"Denmark",7.57
"2009-04-15",1,"Denmark",8.07
"2009-04-16",1,"Denmark",7.15
"2009-04-17",1,"Denmark",5.6
"2009-04-18",1,"Denmark",4.84
"2009-04-19",1,"Denmark",4.69
"2009-04-20",1,"Denmark",3.54
"2009-04-21",1,"Denmark",4.39
"2009-04-22",1,"Denmark",5.18
"2009-04-23",1,"Denmark",5.5
"2009-04-24",1,"Denmark",5.49
"2009-04-25",1,"Denmark",7.23
"2009-04-26",1,"Denmark",10.39
"2009-04-27",1,"Denmark",10.5
"2009-04-28",1,"Denmark",7.9
"2009-04-29",1,"Denmark",10.07
"2009-04-30",1,"Denmark",9.82
"2009-05-01",1,"Denmark",9.21
"2009-05-02",1,"Denmark",7.3
"2009-05-03",1,"Denmark",7.59
"2009-05-04",1,"Denmark",7.18
"2009-05-05",1,"Denmark",8.22
"2009-05-06",1,"Denmark",8.68
"2009-05-07",1,"Denmark",7.34
"2009-05-08",1,"Denmark",7.56
"2009-05-09",1,"Denmark",8.12
"2009-05-10",1,"Denmark",7.9
"2009-05-11",1,"Denmark",6.76
"2009-05-12",1,"Denmark",6.22
"2009-05-13",1,"Denmark",6.04
"2009-05-14",1,"Denmark",6.86
"2009-05-15",1,"Denmark",7.95
"2009-05-16",1,"Denmark",9.09
"2009-05-17",1,"Denmark",9.19
"2009-05-18",1,"Denmark",10.01
"2009-05-19",1,"Denmark",8.84
"2009-05-20",1,"Denmark",10.99
"2009-05-21",1,"Denmark",8.53
"2009-05-22",1,"Denmark",10.21
"2009-05-23",1,"Denmark",9.34
"2009-05-24",1,"Denmark",9.93
"2009-05-25",1,"Denmark",10.22
"2009-05-26",1,"Denmark",10.61
"2009-05-27",1,"Denmark",10.87
"2009-05-28",1,"Denmark",10.5
"2009-05-29",1,"Denmark",9.26
"2009-05-30",1,"Denmark",9.97
"2009-05-31",1,"Denmark",12.07
"2009-06-01",1,"Denmark",11.95
"2009-06-02",1,"Denmark",12.32
"2009-06-03",1,"Denmark",10.89
"2009-06-04",1,"Denmark",7.53
"2009-06-05",1,"Denmark",6.91
"2009-06-06",1,"Denmark",6.29
"2009-06-07",1,"Denmark",8.04
"2009-06-08",1,"Denmark",9.34
"2009-06-09",1,"Denmark",7.43
"2009-06-10",1,"Denmark",12
"2009-06-11",1,"Denmark",10.37
"2009-06-12",1,"Denmark",10.18
"2009-06-13",1,"Denmark",10.82
"2009-06-14",1,"Denmark",9.09
"2009-06-15",1,"Denmark",10
"2009-06-16",1,"Denmark",8.18
"2009-06-17",1,"Denmark",8.66
"2009-06-18",1,"Denmark",13.7
"2009-06-19",1,"Denmark",10.72
"2009-06-20",1,"Denmark",11.05
"2009-06-21",1,"Denmark",10.02
"2009-06-22",1,"Denmark",9.81
"2009-06-23",1,"Denmark",10.71
"2009-06-24",1,"Denmark",11.87
"2009-06-25",1,"Denmark",14.64
"2009-06-26",1,"Denmark",17.68
"2009-06-27",1,"Denmark",15.05
"2009-06-28",1,"Denmark",14.83
"2009-06-29",1,"Denmark",14.56
"2009-06-30",1,"Denmark",16.61
"2009-07-01",1,"Denmark",17.33
"2009-07-02",1,"Denmark",15.62
"2009-07-03",1,"Denmark",16.28
"2009-07-04",1,"Denmark",17.53
"2009-07-05",1,"Denmark",17.75
"2009-07-06",1,"Denmark",16.03
"2009-07-07",1,"Denmark",15.43
"2009-07-08",1,"Denmark",13.94
"2009-07-09",1,"Denmark",13.9
"2009-07-10",1,"Denmark",12.13
"2009-07-11",1,"Denmark",13.39
"2009-07-12",1,"Denmark",13.51
"2009-07-13",1,"Denmark",15.24
"2009-07-14",1,"Denmark",13.82
"2009-07-15",1,"Denmark",15.6
"2009-07-16",1,"Denmark",15.91
"2009-07-17",1,"Denmark",14.28
"2009-07-18",1,"Denmark",17.34
"2009-07-19",1,"Denmark",14.99
"2009-07-20",1,"Denmark",13.79
"2009-07-21",1,"Denmark",13.74
"2009-07-22",1,"Denmark",13.61
"2009-07-23",1,"Denmark",15.69
"2009-07-24",1,"Denmark",14.39
"2009-07-25",1,"Denmark",13.82
"2009-07-26",1,"Denmark",14.2
"2009-07-27",1,"Denmark",15.6
"2009-07-28",1,"Denmark",14.96
"2009-07-29",1,"Denmark",13.57
"2009-07-30",1,"Denmark",18.28
"2009-07-31",1,"Denmark",13.45
"2009-08-01",1,"Denmark",11.79
"2009-08-02",1,"Denmark",16.5
"2009-08-03",1,"Denmark",16.48
"2009-08-04",1,"Denmark",14.1
"2009-08-05",1,"Denmark",13.55
"2009-08-06",1,"Denmark",15.44
"2009-08-07",1,"Denmark",16.72
"2009-08-08",1,"Denmark",17.53
"2009-08-09",1,"Denmark",17.85
"2009-08-10",1,"Denmark",17.13
"2009-08-11",1,"Denmark",15.73
"2009-08-12",1,"Denmark",15.21
"2009-08-13",1,"Denmark",14.15
"2009-08-14",1,"Denmark",13.07
"2009-08-15",1,"Denmark",13.94
"2009-08-16",1,"Denmark",17.34
"2009-08-17",1,"Denmark",15.69
"2009-08-18",1,"Denmark",13.78
"2009-08-19",1,"Denmark",12.99
"2009-08-20",1,"Denmark",17.07
"2009-08-21",1,"Denmark",18.86
"2009-08-22",1,"Denmark",14.06
"2009-08-23",1,"Denmark",12.11
"2009-08-24",1,"Denmark",14.86
"2009-08-25",1,"Denmark",17.04
"2009-08-26",1,"Denmark",14.92
"2009-08-27",1,"Denmark",16.62
"2009-08-28",1,"Denmark",17.18
"2009-08-29",1,"Denmark",13.18
"2009-08-30",1,"Denmark",12.4
"2009-08-31",1,"Denmark",13.27
"2009-09-01",1,"Denmark",16.96
"2009-09-02",1,"Denmark",15.23
"2009-09-03",1,"Denmark",14.15
"2009-09-04",1,"Denmark",14.07
"2009-09-05",1,"Denmark",13.83
"2009-09-06",1,"Denmark",13.13
"2009-09-07",1,"Denmark",14.11
"2009-09-08",1,"Denmark",15.27
"2009-09-09",1,"Denmark",17.4
"2009-09-10",1,"Denmark",13.05
"2009-09-11",1,"Denmark",10.89
"2009-09-12",1,"Denmark",11.74
"2009-09-13",1,"Denmark",13.02
"2009-09-14",1,"Denmark",12.44
"2009-09-15",1,"Denmark",12.26
"2009-09-16",1,"Denmark",10.17
"2009-09-17",1,"Denmark",9.96
"2009-09-18",1,"Denmark",8.25
"2009-09-19",1,"Denmark",10.76
"2009-09-20",1,"Denmark",11.53
"2009-09-21",1,"Denmark",10
"2009-09-22",1,"Denmark",14.38
"2009-09-23",1,"Denmark",14.7
"2009-09-24",1,"Denmark",11.65
"2009-09-25",1,"Denmark",12.05
"2009-09-26",1,"Denmark",13.54
"2009-09-27",1,"Denmark",13.51
"2009-09-28",1,"Denmark",14.62
"2009-09-29",1,"Denmark",11.18
"2009-09-30",1,"Denmark",6.95
"2009-10-01",1,"Denmark",10.02
"2009-10-02",1,"Denmark",6.78
"2009-10-03",1,"Denmark",7.4
"2009-10-04",1,"Denmark",11.13
"2009-10-05",1,"Denmark",8.82
"2009-10-06",1,"Denmark",8.31
"2009-10-07",1,"Denmark",13.56
"2009-10-08",1,"Denmark",7.88
"2009-10-09",1,"Denmark",8.23
"2009-10-10",1,"Denmark",5.81
"2009-10-11",1,"Denmark",7.75
"2009-10-12",1,"Denmark",7.25
"2009-10-13",1,"Denmark",4.58
"2009-10-14",1,"Denmark",2.24
"2009-10-15",1,"Denmark",2.73
"2009-10-16",1,"Denmark",5.16
"2009-10-17",1,"Denmark",7.69
"2009-10-18",1,"Denmark",3.73
"2009-10-19",1,"Denmark",7.77
"2009-10-20",1,"Denmark",8.79
"2009-10-21",1,"Denmark",5.76
"2009-10-22",1,"Denmark",7.03
"2009-10-23",1,"Denmark",8.31
"2009-10-24",1,"Denmark",7.72
"2009-10-25",1,"Denmark",8.3
"2009-10-26",1,"Denmark",10.6
"2009-10-27",1,"Denmark",9.47
"2009-10-28",1,"Denmark",7.23
"2009-10-29",1,"Denmark",8.26
"2009-10-30",1,"Denmark",5.38
"2009-10-31",1,"Denmark",4.37
"2009-11-01",1,"Denmark",5.44
"2009-11-02",1,"Denmark",6.51
"2009-11-03",1,"Denmark",8.17
"2009-11-04",1,"Denmark",5.65
"2009-11-05",1,"Denmark",3.37
"2009-11-06",1,"Denmark",6.14
"2009-11-07",1,"Denmark",8.16
"2009-11-08",1,"Denmark",7.46
"2009-11-09",1,"Denmark",6.77
"2009-11-10",1,"Denmark",5.24
"2009-11-11",1,"Denmark",6.15
"2009-11-12",1,"Denmark",5.32
"2009-11-13",1,"Denmark",5.43
"2009-11-14",1,"Denmark",10.29
"2009-11-15",1,"Denmark",9.59
"2009-11-16",1,"Denmark",7.95
"2009-11-17",1,"Denmark",9.31
"2009-11-18",1,"Denmark",8.63
"2009-11-19",1,"Denmark",8.83
"2009-11-20",1,"Denmark",9.88
"2009-11-21",1,"Denmark",10.58
"2009-11-22",1,"Denmark",9.7
"2009-11-23",1,"Denmark",8.67
"2009-11-24",1,"Denmark",8.02
"2009-11-25",1,"Denmark",10.33
"2009-11-26",1,"Denmark",8.46
"2009-11-27",1,"Denmark",6.87
"2009-11-28",1,"Denmark",5.99
"2009-11-29",1,"Denmark",4.96
"2009-11-30",1,"Denmark",7.56
"2009-12-01",1,"Denmark",2.92
"2009-12-02",1,"Denmark",-1.08
"2009-12-03",1,"Denmark",1.69
"2009-12-04",1,"Denmark",5.74
"2009-12-05",1,"Denmark",4.43
"2009-12-06",1,"Denmark",5.46
"2009-12-07",1,"Denmark",7.29
"2009-12-08",1,"Denmark",5.97
"2009-12-09",1,"Denmark",5.45
"2009-12-10",1,"Denmark",5.96
"2009-12-11",1,"Denmark",5.17
"2009-12-12",1,"Denmark",3.43
"2009-12-13",1,"Denmark",1.48
"2009-12-14",1,"Denmark",0.48
"2009-12-15",1,"Denmark",-0.2
"2009-12-16",1,"Denmark",1.73
"2009-12-17",1,"Denmark",-1.14
"2009-12-18",1,"Denmark",-2.66
"2009-12-19",1,"Denmark",-4.68
"2009-12-20",1,"Denmark",-5.94
"2009-12-21",1,"Denmark",-4.64
"2009-12-22",1,"Denmark",-1.14
"2009-12-23",1,"Denmark",0.75
"2009-12-24",1,"Denmark",1
"2009-12-25",1,"Denmark",1.55
"2009-12-26",1,"Denmark",1.28
"2009-12-27",1,"Denmark",3.26
"2009-12-28",1,"Denmark",2.91
"2009-12-29",1,"Denmark",-0.83
"2009-12-30",1,"Denmark",-0.93
"2009-12-31",1,"Denmark",-3.87
