"date","ID_0","NAME_0","t2m"
"2015-03-28",1,"Denmark",3.56
"2015-03-29",1,"Denmark",6.79
"2015-03-30",1,"Denmark",5.02
"2015-03-31",1,"Denmark",3.71
"2015-04-01",1,"Denmark",3.03
"2015-04-02",1,"Denmark",1.93
"2015-04-03",1,"Denmark",2.71
"2015-04-04",1,"Denmark",1.06
"2015-04-05",1,"Denmark",0.78
"2015-04-06",1,"Denmark",3.31
"2015-04-07",1,"Denmark",4.3
"2015-04-08",1,"Denmark",6.37
"2015-04-09",1,"Denmark",4.66
"2015-04-10",1,"Denmark",4.06
"2015-04-11",1,"Denmark",6.29
"2015-04-12",1,"Denmark",5.91
"2015-04-13",1,"Denmark",4.94
"2015-04-14",1,"Denmark",3.74
"2015-04-15",1,"Denmark",7.71
"2015-04-16",1,"Denmark",5.52
"2015-04-17",1,"Denmark",4.7
"2015-04-18",1,"Denmark",4.43
"2015-04-19",1,"Denmark",5.96
"2015-04-20",1,"Denmark",5.87
"2015-04-21",1,"Denmark",8.23
"2015-04-22",1,"Denmark",6.58
"2015-04-23",1,"Denmark",7.28
"2015-04-24",1,"Denmark",7.67
"2015-04-25",1,"Denmark",6.65
"2015-04-26",1,"Denmark",8.09
"2015-04-27",1,"Denmark",3.05
"2015-04-28",1,"Denmark",3.5
"2015-04-29",1,"Denmark",4.43
"2015-04-30",1,"Denmark",8.01
"2015-05-01",1,"Denmark",4.9
"2015-05-02",1,"Denmark",4.5
"2015-05-03",1,"Denmark",3.04
"2015-05-04",1,"Denmark",8.79
"2015-05-05",1,"Denmark",9.06
"2015-05-06",1,"Denmark",9.85
"2015-05-07",1,"Denmark",9.42
"2015-05-08",1,"Denmark",6.24
"2015-05-09",1,"Denmark",5.59
"2015-05-10",1,"Denmark",9
"2015-05-11",1,"Denmark",7.34
"2015-05-12",1,"Denmark",11.37
"2015-05-13",1,"Denmark",8.83
"2015-05-14",1,"Denmark",8.23
"2015-05-15",1,"Denmark",7.01
"2015-05-16",1,"Denmark",6.89
"2015-05-17",1,"Denmark",7.29
"2015-05-18",1,"Denmark",7.36
"2015-05-19",1,"Denmark",9.66
"2015-05-20",1,"Denmark",6.93
"2015-05-21",1,"Denmark",7.06
"2015-05-22",1,"Denmark",8.12
"2015-05-23",1,"Denmark",9.5
"2015-05-24",1,"Denmark",6.79
"2015-05-25",1,"Denmark",9.39
"2015-05-26",1,"Denmark",7.83
"2015-05-27",1,"Denmark",8.82
"2015-05-28",1,"Denmark",8.35
"2015-05-29",1,"Denmark",7.54
"2015-05-30",1,"Denmark",9.52
"2015-05-31",1,"Denmark",8.3
"2015-06-01",1,"Denmark",11.16
"2015-06-02",1,"Denmark",9.14
"2015-06-03",1,"Denmark",12.65
"2015-06-04",1,"Denmark",8.34
"2015-06-05",1,"Denmark",8.3
"2015-06-06",1,"Denmark",14.42
"2015-06-07",1,"Denmark",10.69
"2015-06-08",1,"Denmark",9.47
"2015-06-09",1,"Denmark",8.2
"2015-06-10",1,"Denmark",8.89
"2015-06-11",1,"Denmark",10.11
"2015-06-12",1,"Denmark",9.87
"2015-06-13",1,"Denmark",11.31
"2015-06-14",1,"Denmark",12.47
"2015-06-15",1,"Denmark",8.11
"2015-06-16",1,"Denmark",9.41
"2015-06-17",1,"Denmark",7.66
"2015-06-18",1,"Denmark",11.85
"2015-06-19",1,"Denmark",10.78
"2015-06-20",1,"Denmark",10.84
"2015-06-21",1,"Denmark",10.7
"2015-06-22",1,"Denmark",11.89
"2015-06-23",1,"Denmark",9.91
"2015-06-24",1,"Denmark",11.69
"2015-06-25",1,"Denmark",10.4
"2015-06-26",1,"Denmark",10.18
"2015-06-27",1,"Denmark",13.53
"2015-06-28",1,"Denmark",12.63
"2015-06-29",1,"Denmark",14.06
"2015-06-30",1,"Denmark",12.79
"2015-07-01",1,"Denmark",12.07
"2015-07-02",1,"Denmark",15.8
"2015-07-03",1,"Denmark",16.94
"2015-07-04",1,"Denmark",16.13
"2015-07-05",1,"Denmark",18.26
"2015-07-06",1,"Denmark",18.38
"2015-07-07",1,"Denmark",13.97
"2015-07-08",1,"Denmark",16.17
"2015-07-09",1,"Denmark",12.38
"2015-07-10",1,"Denmark",11.3
"2015-07-11",1,"Denmark",9.48
"2015-07-12",1,"Denmark",13.26
"2015-07-13",1,"Denmark",14.56
"2015-07-14",1,"Denmark",12.12
"2015-07-15",1,"Denmark",12.78
"2015-07-16",1,"Denmark",11.94
"2015-07-17",1,"Denmark",10.36
"2015-07-18",1,"Denmark",16.39
"2015-07-19",1,"Denmark",12.6
"2015-07-20",1,"Denmark",12.2
"2015-07-21",1,"Denmark",12.35
"2015-07-22",1,"Denmark",14.87
"2015-07-23",1,"Denmark",13.67
"2015-07-24",1,"Denmark",11.72
"2015-07-25",1,"Denmark",14.52
"2015-07-26",1,"Denmark",13.57
"2015-07-27",1,"Denmark",11.56
"2015-07-28",1,"Denmark",14.47
"2015-07-29",1,"Denmark",14.27
"2015-07-30",1,"Denmark",11.58
"2015-07-31",1,"Denmark",13.05
"2015-08-01",1,"Denmark",10.13
"2015-08-02",1,"Denmark",11.93
"2015-08-03",1,"Denmark",11.48
"2015-08-04",1,"Denmark",17.32
"2015-08-05",1,"Denmark",15.66
"2015-08-06",1,"Denmark",13.81
"2015-08-07",1,"Denmark",17.7
"2015-08-08",1,"Denmark",15.56
"2015-08-09",1,"Denmark",11.91
"2015-08-10",1,"Denmark",14.01
"2015-08-11",1,"Denmark",16.29
"2015-08-12",1,"Denmark",15.32
"2015-08-13",1,"Denmark",11.57
"2015-08-14",1,"Denmark",16.12
"2015-08-15",1,"Denmark",17.59
"2015-08-16",1,"Denmark",17.78
"2015-08-17",1,"Denmark",18.42
"2015-08-18",1,"Denmark",16.4
"2015-08-19",1,"Denmark",16.61
"2015-08-20",1,"Denmark",14.72
"2015-08-21",1,"Denmark",14.49
"2015-08-22",1,"Denmark",14.69
"2015-08-23",1,"Denmark",14.85
"2015-08-24",1,"Denmark",17.37
"2015-08-25",1,"Denmark",18.5
"2015-08-26",1,"Denmark",14.48
"2015-08-27",1,"Denmark",17.84
"2015-08-28",1,"Denmark",14.01
"2015-08-29",1,"Denmark",13.67
"2015-08-30",1,"Denmark",14.65
"2015-08-31",1,"Denmark",15.28
"2015-09-01",1,"Denmark",16.03
"2015-09-02",1,"Denmark",14.11
"2015-09-03",1,"Denmark",12.71
"2015-09-04",1,"Denmark",11.65
"2015-09-05",1,"Denmark",12.34
"2015-09-06",1,"Denmark",12.69
"2015-09-07",1,"Denmark",10.07
"2015-09-08",1,"Denmark",10.82
"2015-09-09",1,"Denmark",9.98
"2015-09-10",1,"Denmark",10.63
"2015-09-11",1,"Denmark",12.3
"2015-09-12",1,"Denmark",14.28
"2015-09-13",1,"Denmark",15.43
"2015-09-14",1,"Denmark",15.88
"2015-09-15",1,"Denmark",14.98
"2015-09-16",1,"Denmark",12.73
"2015-09-17",1,"Denmark",16.06
"2015-09-18",1,"Denmark",14.16
"2015-09-19",1,"Denmark",12.25
"2015-09-20",1,"Denmark",12.26
"2015-09-21",1,"Denmark",10.11
"2015-09-22",1,"Denmark",12.65
"2015-09-23",1,"Denmark",12.11
"2015-09-24",1,"Denmark",12.31
"2015-09-25",1,"Denmark",11.22
"2015-09-26",1,"Denmark",9.68
"2015-09-27",1,"Denmark",9.08
"2015-09-28",1,"Denmark",8.22
"2015-09-29",1,"Denmark",8.06
"2015-09-30",1,"Denmark",8.03
"2015-10-01",1,"Denmark",9.69
"2015-10-02",1,"Denmark",10.67
"2015-10-03",1,"Denmark",10.11
"2015-10-04",1,"Denmark",9.08
"2015-10-05",1,"Denmark",9.47
"2015-10-06",1,"Denmark",12.31
"2015-10-07",1,"Denmark",11.96
"2015-10-08",1,"Denmark",10.78
"2015-10-09",1,"Denmark",10.07
"2015-10-10",1,"Denmark",8.72
"2015-10-11",1,"Denmark",7.08
"2015-10-12",1,"Denmark",8.02
"2015-10-13",1,"Denmark",6.83
"2015-10-14",1,"Denmark",7.81
"2015-10-15",1,"Denmark",8.37
"2015-10-16",1,"Denmark",8.92
"2015-10-17",1,"Denmark",8.94
"2015-10-18",1,"Denmark",9.68
"2015-10-19",1,"Denmark",6.51
"2015-10-20",1,"Denmark",7.92
"2015-10-21",1,"Denmark",8.08
"2015-10-22",1,"Denmark",11.31
"2015-10-23",1,"Denmark",11.7
"2015-10-24",1,"Denmark",9.53
"2015-10-25",1,"Denmark",11.07
"2015-10-26",1,"Denmark",6.21
"2015-10-27",1,"Denmark",5.69
"2015-10-28",1,"Denmark",8.28
"2015-10-29",1,"Denmark",7.87
"2015-10-30",1,"Denmark",8.61
"2015-10-31",1,"Denmark",8.63
"2015-11-01",1,"Denmark",7.95
"2015-11-02",1,"Denmark",10.62
"2015-11-03",1,"Denmark",8.5
"2015-11-04",1,"Denmark",6.02
"2015-11-05",1,"Denmark",7.37
"2015-11-06",1,"Denmark",10.88
"2015-11-07",1,"Denmark",12.15
"2015-11-08",1,"Denmark",11.42
"2015-11-09",1,"Denmark",11.44
"2015-11-10",1,"Denmark",11.85
"2015-11-11",1,"Denmark",13.13
"2015-11-12",1,"Denmark",12.22
"2015-11-13",1,"Denmark",9.55
"2015-11-14",1,"Denmark",6.57
"2015-11-15",1,"Denmark",6.77
"2015-11-16",1,"Denmark",5.25
"2015-11-17",1,"Denmark",7.25
"2015-11-18",1,"Denmark",9.66
"2015-11-19",1,"Denmark",9.97
"2015-11-20",1,"Denmark",6.67
"2015-11-21",1,"Denmark",2.92
"2015-11-22",1,"Denmark",0.59
"2015-11-23",1,"Denmark",-0.72
"2015-11-24",1,"Denmark",4.66
"2015-11-25",1,"Denmark",4.99
"2015-11-26",1,"Denmark",3.84
"2015-11-27",1,"Denmark",5.91
"2015-11-28",1,"Denmark",6.44
"2015-11-29",1,"Denmark",5.72
"2015-11-30",1,"Denmark",5.07
"2015-12-01",1,"Denmark",5.03
"2015-12-02",1,"Denmark",5.4
"2015-12-03",1,"Denmark",9.69
"2015-12-04",1,"Denmark",8.37
"2015-12-05",1,"Denmark",9.54
"2015-12-06",1,"Denmark",9.57
"2015-12-07",1,"Denmark",7.46
"2015-12-08",1,"Denmark",6.71
"2015-12-09",1,"Denmark",9.06
"2015-12-10",1,"Denmark",8.2
"2015-12-11",1,"Denmark",6.51
"2015-12-12",1,"Denmark",3.98
"2015-12-13",1,"Denmark",3.2
"2015-12-14",1,"Denmark",1.04
"2015-12-15",1,"Denmark",3.32
"2015-12-16",1,"Denmark",3.17
"2015-12-17",1,"Denmark",7.41
"2015-12-18",1,"Denmark",9.69
"2015-12-19",1,"Denmark",9.78
"2015-12-20",1,"Denmark",11.42
"2015-12-21",1,"Denmark",9.98
"2015-12-22",1,"Denmark",8.43
"2015-12-23",1,"Denmark",10.23
"2015-12-24",1,"Denmark",6.9
"2015-12-25",1,"Denmark",7.72
"2015-12-26",1,"Denmark",5.76
"2015-12-27",1,"Denmark",5.47
"2015-12-28",1,"Denmark",5.74
"2015-12-29",1,"Denmark",4.31
"2015-12-30",1,"Denmark",4.77
"2015-12-31",1,"Denmark",2.75
