"date","ID_0","NAME_0","t2m"
"2011-11-01",1,"Denmark",11.7
"2011-11-02",1,"Denmark",10.33
"2011-11-03",1,"Denmark",9.31
"2011-11-04",1,"Denmark",9.95
"2011-11-05",1,"Denmark",8.24
"2011-11-06",1,"Denmark",8.13
"2011-11-07",1,"Denmark",8.88
"2011-11-08",1,"Denmark",7.59
"2011-11-09",1,"Denmark",7.74
"2011-11-10",1,"Denmark",7.79
"2011-11-11",1,"Denmark",6.32
"2011-11-12",1,"Denmark",4.15
"2011-11-13",1,"Denmark",2.04
"2011-11-14",1,"Denmark",4.19
"2011-11-15",1,"Denmark",4.4
"2011-11-16",1,"Denmark",3.28
"2011-11-17",1,"Denmark",4.25
"2011-11-18",1,"Denmark",4.47
"2011-11-19",1,"Denmark",8.43
"2011-11-20",1,"Denmark",7.8
"2011-11-21",1,"Denmark",4.6
"2011-11-22",1,"Denmark",3.17
"2011-11-23",1,"Denmark",4.13
"2011-11-24",1,"Denmark",8.16
"2011-11-25",1,"Denmark",9.47
"2011-11-26",1,"Denmark",6.22
"2011-11-27",1,"Denmark",10.86
"2011-11-28",1,"Denmark",7.16
"2011-11-29",1,"Denmark",6.96
"2011-11-30",1,"Denmark",7.39
"2011-12-01",1,"Denmark",7.21
"2011-12-02",1,"Denmark",5.62
"2011-12-03",1,"Denmark",4.68
"2011-12-04",1,"Denmark",5.05
"2011-12-05",1,"Denmark",3.03
"2011-12-06",1,"Denmark",2.21
"2011-12-07",1,"Denmark",3.5
"2011-12-08",1,"Denmark",1.83
"2011-12-09",1,"Denmark",6.52
"2011-12-10",1,"Denmark",4.01
"2011-12-11",1,"Denmark",5.19
"2011-12-12",1,"Denmark",4.5
"2011-12-13",1,"Denmark",4.57
"2011-12-14",1,"Denmark",5.23
"2011-12-15",1,"Denmark",4.54
"2011-12-16",1,"Denmark",3.48
"2011-12-17",1,"Denmark",3.15
"2011-12-18",1,"Denmark",2.43
"2011-12-19",1,"Denmark",2.98
"2011-12-20",1,"Denmark",2.09
"2011-12-21",1,"Denmark",1.65
"2011-12-22",1,"Denmark",1.09
"2011-12-23",1,"Denmark",6.6
"2011-12-24",1,"Denmark",6.1
"2011-12-25",1,"Denmark",5.88
"2011-12-26",1,"Denmark",9.81
"2011-12-27",1,"Denmark",9.66
"2011-12-28",1,"Denmark",3.38
"2011-12-29",1,"Denmark",6.5
"2011-12-30",1,"Denmark",2.68
"2011-12-31",1,"Denmark",0.89
