"date","ID_0","NAME_0","t2m"
"2017-06-14",1,"Denmark",11.85
"2017-06-15",1,"Denmark",12.73
"2017-06-16",1,"Denmark",15.07
"2017-06-17",1,"Denmark",12.63
"2017-06-18",1,"Denmark",14.02
"2017-06-19",1,"Denmark",15.21
"2017-06-20",1,"Denmark",15.91
"2017-06-21",1,"Denmark",11.48
"2017-06-22",1,"Denmark",12.22
"2017-06-23",1,"Denmark",15.76
"2017-06-24",1,"Denmark",14.93
"2017-06-25",1,"Denmark",12.67
"2017-06-26",1,"Denmark",12.04
"2017-06-27",1,"Denmark",10.7
"2017-06-28",1,"Denmark",11.64
"2017-06-29",1,"Denmark",15.01
"2017-06-30",1,"Denmark",14.72
"2017-07-01",1,"Denmark",14.56
"2017-07-02",1,"Denmark",13.15
"2017-07-03",1,"Denmark",12.38
"2017-07-04",1,"Denmark",11.66
"2017-07-05",1,"Denmark",11.77
"2017-07-06",1,"Denmark",10.14
"2017-07-07",1,"Denmark",12.89
"2017-07-08",1,"Denmark",15.13
"2017-07-09",1,"Denmark",11.31
"2017-07-10",1,"Denmark",11.39
"2017-07-11",1,"Denmark",13.99
"2017-07-12",1,"Denmark",13.71
"2017-07-13",1,"Denmark",12.46
"2017-07-14",1,"Denmark",11.24
"2017-07-15",1,"Denmark",11.67
"2017-07-16",1,"Denmark",13.96
"2017-07-17",1,"Denmark",12.43
"2017-07-18",1,"Denmark",13.67
"2017-07-19",1,"Denmark",11.98
"2017-07-20",1,"Denmark",14.83
"2017-07-21",1,"Denmark",17.01
"2017-07-22",1,"Denmark",14.42
"2017-07-23",1,"Denmark",16.08
"2017-07-24",1,"Denmark",13.19
"2017-07-25",1,"Denmark",15.44
"2017-07-26",1,"Denmark",15.61
"2017-07-27",1,"Denmark",14.74
"2017-07-28",1,"Denmark",13.03
"2017-07-29",1,"Denmark",13.79
"2017-07-30",1,"Denmark",13.82
"2017-07-31",1,"Denmark",14.21
"2017-08-01",1,"Denmark",14.08
"2017-08-02",1,"Denmark",15.09
"2017-08-03",1,"Denmark",14.8
"2017-08-04",1,"Denmark",16.14
"2017-08-05",1,"Denmark",15.5
"2017-08-06",1,"Denmark",13.49
"2017-08-07",1,"Denmark",12.33
"2017-08-08",1,"Denmark",13.87
"2017-08-09",1,"Denmark",16.64
"2017-08-10",1,"Denmark",15.59
"2017-08-11",1,"Denmark",13.57
"2017-08-12",1,"Denmark",13.83
"2017-08-13",1,"Denmark",14
"2017-08-14",1,"Denmark",10.76
"2017-08-15",1,"Denmark",13.5
"2017-08-16",1,"Denmark",16.28
"2017-08-17",1,"Denmark",13
"2017-08-18",1,"Denmark",16.65
"2017-08-19",1,"Denmark",15.15
"2017-08-20",1,"Denmark",12.73
"2017-08-21",1,"Denmark",13.91
"2017-08-22",1,"Denmark",13.37
"2017-08-23",1,"Denmark",12.01
"2017-08-24",1,"Denmark",12.39
"2017-08-25",1,"Denmark",14.91
"2017-08-26",1,"Denmark",13.79
"2017-08-27",1,"Denmark",14.29
"2017-08-28",1,"Denmark",12.75
"2017-08-29",1,"Denmark",15.08
"2017-08-30",1,"Denmark",16.51
"2017-08-31",1,"Denmark",14.2
"2017-09-01",1,"Denmark",11.64
"2017-09-02",1,"Denmark",10.42
"2017-09-03",1,"Denmark",10.22
"2017-09-04",1,"Denmark",10.49
"2017-09-05",1,"Denmark",11.24
"2017-09-06",1,"Denmark",16.23
"2017-09-07",1,"Denmark",13.8
"2017-09-08",1,"Denmark",13.05
"2017-09-09",1,"Denmark",13.4
"2017-09-10",1,"Denmark",11.57
"2017-09-11",1,"Denmark",14.38
"2017-09-12",1,"Denmark",13.81
"2017-09-13",1,"Denmark",12.17
"2017-09-14",1,"Denmark",12.07
"2017-09-15",1,"Denmark",12.04
"2017-09-16",1,"Denmark",10.58
"2017-09-17",1,"Denmark",10.08
"2017-09-18",1,"Denmark",8.52
"2017-09-19",1,"Denmark",9.93
"2017-09-20",1,"Denmark",11.73
"2017-09-21",1,"Denmark",12.25
"2017-09-22",1,"Denmark",11.95
"2017-09-23",1,"Denmark",10.89
"2017-09-24",1,"Denmark",13.43
"2017-09-25",1,"Denmark",14.08
"2017-09-26",1,"Denmark",14.21
"2017-09-27",1,"Denmark",14.01
"2017-09-28",1,"Denmark",14.01
"2017-09-29",1,"Denmark",13.49
"2017-09-30",1,"Denmark",13.82
"2017-10-01",1,"Denmark",13.7
"2017-10-02",1,"Denmark",13.19
"2017-10-03",1,"Denmark",11.94
"2017-10-04",1,"Denmark",11.7
"2017-10-05",1,"Denmark",10.78
"2017-10-06",1,"Denmark",10.24
"2017-10-07",1,"Denmark",10.56
"2017-10-08",1,"Denmark",8.32
"2017-10-09",1,"Denmark",6.57
"2017-10-10",1,"Denmark",6.83
"2017-10-11",1,"Denmark",11.06
"2017-10-12",1,"Denmark",13.46
"2017-10-13",1,"Denmark",10.66
"2017-10-14",1,"Denmark",15.07
"2017-10-15",1,"Denmark",13.6
"2017-10-16",1,"Denmark",14.72
"2017-10-17",1,"Denmark",15.03
"2017-10-18",1,"Denmark",12.55
"2017-10-19",1,"Denmark",11.17
"2017-10-20",1,"Denmark",12.11
"2017-10-21",1,"Denmark",11.88
"2017-10-22",1,"Denmark",11.43
"2017-10-23",1,"Denmark",9.45
"2017-10-24",1,"Denmark",9.17
"2017-10-25",1,"Denmark",13.7
"2017-10-26",1,"Denmark",11.23
"2017-10-27",1,"Denmark",10.66
"2017-10-28",1,"Denmark",10.84
"2017-10-29",1,"Denmark",9.59
"2017-10-30",1,"Denmark",6.29
"2017-10-31",1,"Denmark",5.4
"2017-11-01",1,"Denmark",10.45
"2017-11-02",1,"Denmark",11.1
"2017-11-03",1,"Denmark",7.23
"2017-11-04",1,"Denmark",9.12
"2017-11-05",1,"Denmark",10.08
"2017-11-06",1,"Denmark",5.56
"2017-11-07",1,"Denmark",3.54
"2017-11-08",1,"Denmark",4.65
"2017-11-09",1,"Denmark",6.48
"2017-11-10",1,"Denmark",7.2
"2017-11-11",1,"Denmark",5.73
"2017-11-12",1,"Denmark",5.78
"2017-11-13",1,"Denmark",3.07
"2017-11-14",1,"Denmark",2.94
"2017-11-15",1,"Denmark",6.26
"2017-11-16",1,"Denmark",4.36
"2017-11-17",1,"Denmark",6.39
"2017-11-18",1,"Denmark",6.81
"2017-11-19",1,"Denmark",6.27
"2017-11-20",1,"Denmark",2.74
"2017-11-21",1,"Denmark",2.34
"2017-11-22",1,"Denmark",4.71
"2017-11-23",1,"Denmark",9.35
"2017-11-24",1,"Denmark",7.62
"2017-11-25",1,"Denmark",2.99
"2017-11-26",1,"Denmark",2.77
"2017-11-27",1,"Denmark",5.75
"2017-11-28",1,"Denmark",4.07
"2017-11-29",1,"Denmark",2.86
"2017-11-30",1,"Denmark",0.86
"2017-12-01",1,"Denmark",0.97
"2017-12-02",1,"Denmark",0.25
"2017-12-03",1,"Denmark",5.13
"2017-12-04",1,"Denmark",3.83
"2017-12-05",1,"Denmark",6.2
"2017-12-06",1,"Denmark",8.12
"2017-12-07",1,"Denmark",8.73
"2017-12-08",1,"Denmark",5.98
"2017-12-09",1,"Denmark",3.68
"2017-12-10",1,"Denmark",1.11
"2017-12-11",1,"Denmark",-0.22
"2017-12-12",1,"Denmark",1.14
"2017-12-13",1,"Denmark",3.14
"2017-12-14",1,"Denmark",2.96
"2017-12-15",1,"Denmark",2.49
"2017-12-16",1,"Denmark",1.57
"2017-12-17",1,"Denmark",0.95
"2017-12-18",1,"Denmark",1.49
"2017-12-19",1,"Denmark",3.6
"2017-12-20",1,"Denmark",4.43
"2017-12-21",1,"Denmark",6.12
"2017-12-22",1,"Denmark",5.36
"2017-12-23",1,"Denmark",6.41
"2017-12-24",1,"Denmark",9.35
"2017-12-25",1,"Denmark",7.81
"2017-12-26",1,"Denmark",6.82
"2017-12-27",1,"Denmark",4.12
"2017-12-28",1,"Denmark",3.52
"2017-12-29",1,"Denmark",3.31
"2017-12-30",1,"Denmark",0.66
"2017-12-31",1,"Denmark",2.21
