"date","ID_0","NAME_0","t2m"
"2004-02-18",1,"Denmark",2.34
"2004-02-19",1,"Denmark",-0.34
"2004-02-20",1,"Denmark",-2.82
"2004-02-21",1,"Denmark",-1.22
"2004-02-22",1,"Denmark",-1.39
"2004-02-23",1,"Denmark",0.26
"2004-02-24",1,"Denmark",-2.59
"2004-02-25",1,"Denmark",0.35
"2004-02-26",1,"Denmark",1.15
"2004-02-27",1,"Denmark",-0.23
"2004-02-28",1,"Denmark",-1.31
"2004-02-29",1,"Denmark",-2.09
"2004-03-01",1,"Denmark",-1.18
"2004-03-02",1,"Denmark",2.97
"2004-03-03",1,"Denmark",1.73
"2004-03-04",1,"Denmark",-2.37
"2004-03-05",1,"Denmark",-2.04
"2004-03-06",1,"Denmark",-2.36
"2004-03-07",1,"Denmark",-1.36
"2004-03-08",1,"Denmark",-0.98
"2004-03-09",1,"Denmark",-0.32
"2004-03-10",1,"Denmark",0.74
"2004-03-11",1,"Denmark",1.68
"2004-03-12",1,"Denmark",1.84
"2004-03-13",1,"Denmark",2.92
"2004-03-14",1,"Denmark",4.74
"2004-03-15",1,"Denmark",7.42
"2004-03-16",1,"Denmark",8.26
"2004-03-17",1,"Denmark",7.69
"2004-03-18",1,"Denmark",5.35
"2004-03-19",1,"Denmark",7.3
"2004-03-20",1,"Denmark",5.35
"2004-03-21",1,"Denmark",6.5
"2004-03-22",1,"Denmark",4.33
"2004-03-23",1,"Denmark",4.02
"2004-03-24",1,"Denmark",1.1
"2004-03-25",1,"Denmark",-0.12
"2004-03-26",1,"Denmark",-0.65
"2004-03-27",1,"Denmark",0.09
"2004-03-28",1,"Denmark",4.25
"2004-03-29",1,"Denmark",6.05
"2004-03-30",1,"Denmark",3.55
"2004-03-31",1,"Denmark",2.18
"2004-04-01",1,"Denmark",5.57
"2004-04-02",1,"Denmark",1.92
"2004-04-03",1,"Denmark",4.32
"2004-04-04",1,"Denmark",7.43
"2004-04-05",1,"Denmark",5.14
"2004-04-06",1,"Denmark",4.09
"2004-04-07",1,"Denmark",4.25
"2004-04-08",1,"Denmark",3.39
"2004-04-09",1,"Denmark",3.3
"2004-04-10",1,"Denmark",5.59
"2004-04-11",1,"Denmark",2.33
"2004-04-12",1,"Denmark",5.98
"2004-04-13",1,"Denmark",3.07
"2004-04-14",1,"Denmark",3.69
"2004-04-15",1,"Denmark",4.16
"2004-04-16",1,"Denmark",5.65
"2004-04-17",1,"Denmark",7
"2004-04-18",1,"Denmark",9.69
"2004-04-19",1,"Denmark",9.93
"2004-04-20",1,"Denmark",6.08
"2004-04-21",1,"Denmark",5.65
"2004-04-22",1,"Denmark",8.42
"2004-04-23",1,"Denmark",8.76
"2004-04-24",1,"Denmark",6.79
"2004-04-25",1,"Denmark",5.85
"2004-04-26",1,"Denmark",9
"2004-04-27",1,"Denmark",8.55
"2004-04-28",1,"Denmark",7.23
"2004-04-29",1,"Denmark",6.68
"2004-04-30",1,"Denmark",7.76
"2004-05-01",1,"Denmark",7.73
"2004-05-02",1,"Denmark",9.65
"2004-05-03",1,"Denmark",8.45
"2004-05-04",1,"Denmark",9.67
"2004-05-05",1,"Denmark",10.77
"2004-05-06",1,"Denmark",9.24
"2004-05-07",1,"Denmark",12.49
"2004-05-08",1,"Denmark",11.89
"2004-05-09",1,"Denmark",11.63
"2004-05-10",1,"Denmark",11.69
"2004-05-11",1,"Denmark",9.87
"2004-05-12",1,"Denmark",10.52
"2004-05-13",1,"Denmark",7.89
"2004-05-14",1,"Denmark",6.19
"2004-05-15",1,"Denmark",10.18
"2004-05-16",1,"Denmark",8.13
"2004-05-17",1,"Denmark",10.04
"2004-05-18",1,"Denmark",10.82
"2004-05-19",1,"Denmark",9.5
"2004-05-20",1,"Denmark",8.65
"2004-05-21",1,"Denmark",6.34
"2004-05-22",1,"Denmark",5.22
"2004-05-23",1,"Denmark",5.81
"2004-05-24",1,"Denmark",7.9
"2004-05-25",1,"Denmark",8.88
"2004-05-26",1,"Denmark",6.96
"2004-05-27",1,"Denmark",8.3
"2004-05-28",1,"Denmark",7.44
"2004-05-29",1,"Denmark",8.09
"2004-05-30",1,"Denmark",9.18
"2004-05-31",1,"Denmark",11.93
"2004-06-01",1,"Denmark",9.8
"2004-06-02",1,"Denmark",9.13
"2004-06-03",1,"Denmark",9.58
"2004-06-04",1,"Denmark",10.27
"2004-06-05",1,"Denmark",10.73
"2004-06-06",1,"Denmark",10.74
"2004-06-07",1,"Denmark",13.56
"2004-06-08",1,"Denmark",12.92
"2004-06-09",1,"Denmark",11.09
"2004-06-10",1,"Denmark",13.39
"2004-06-11",1,"Denmark",13.59
"2004-06-12",1,"Denmark",12.66
"2004-06-13",1,"Denmark",12.03
"2004-06-14",1,"Denmark",12.42
"2004-06-15",1,"Denmark",15.07
"2004-06-16",1,"Denmark",11.04
"2004-06-17",1,"Denmark",9.78
"2004-06-18",1,"Denmark",10.75
"2004-06-19",1,"Denmark",9.02
"2004-06-20",1,"Denmark",8.09
"2004-06-21",1,"Denmark",9.41
"2004-06-22",1,"Denmark",10.73
"2004-06-23",1,"Denmark",9.58
"2004-06-24",1,"Denmark",13.56
"2004-06-25",1,"Denmark",12.41
"2004-06-26",1,"Denmark",12.48
"2004-06-27",1,"Denmark",9.51
"2004-06-28",1,"Denmark",12.64
"2004-06-29",1,"Denmark",11.8
"2004-06-30",1,"Denmark",11.79
"2004-07-01",1,"Denmark",14.21
"2004-07-02",1,"Denmark",11.31
"2004-07-03",1,"Denmark",11.56
"2004-07-04",1,"Denmark",11.71
"2004-07-05",1,"Denmark",12.04
"2004-07-06",1,"Denmark",11.33
"2004-07-07",1,"Denmark",11.15
"2004-07-08",1,"Denmark",10.41
"2004-07-09",1,"Denmark",14.38
"2004-07-10",1,"Denmark",13.62
"2004-07-11",1,"Denmark",12.86
"2004-07-12",1,"Denmark",13.04
"2004-07-13",1,"Denmark",12.39
"2004-07-14",1,"Denmark",12.32
"2004-07-15",1,"Denmark",13.43
"2004-07-16",1,"Denmark",11.9
"2004-07-17",1,"Denmark",10.82
"2004-07-18",1,"Denmark",16.2
"2004-07-19",1,"Denmark",14.42
"2004-07-20",1,"Denmark",11.81
"2004-07-21",1,"Denmark",13.52
"2004-07-22",1,"Denmark",14.1
"2004-07-23",1,"Denmark",14.22
"2004-07-24",1,"Denmark",16.55
"2004-07-25",1,"Denmark",13.73
"2004-07-26",1,"Denmark",11.85
"2004-07-27",1,"Denmark",12.39
"2004-07-28",1,"Denmark",12.3
"2004-07-29",1,"Denmark",12.99
"2004-07-30",1,"Denmark",14.05
"2004-07-31",1,"Denmark",15.76
"2004-08-01",1,"Denmark",15.29
"2004-08-02",1,"Denmark",16.04
"2004-08-03",1,"Denmark",16.2
"2004-08-04",1,"Denmark",16.9
"2004-08-05",1,"Denmark",17
"2004-08-06",1,"Denmark",18.1
"2004-08-07",1,"Denmark",18.09
"2004-08-08",1,"Denmark",18.26
"2004-08-09",1,"Denmark",18.07
"2004-08-10",1,"Denmark",17.63
"2004-08-11",1,"Denmark",18
"2004-08-12",1,"Denmark",17.16
"2004-08-13",1,"Denmark",17.01
"2004-08-14",1,"Denmark",16.33
"2004-08-15",1,"Denmark",16.89
"2004-08-16",1,"Denmark",17
"2004-08-17",1,"Denmark",16.82
"2004-08-18",1,"Denmark",15.08
"2004-08-19",1,"Denmark",18.32
"2004-08-20",1,"Denmark",16.73
"2004-08-21",1,"Denmark",15.16
"2004-08-22",1,"Denmark",12.27
"2004-08-23",1,"Denmark",10.49
"2004-08-24",1,"Denmark",13.81
"2004-08-25",1,"Denmark",14.9
"2004-08-26",1,"Denmark",14.38
"2004-08-27",1,"Denmark",13.59
"2004-08-28",1,"Denmark",13.98
"2004-08-29",1,"Denmark",11.85
"2004-08-30",1,"Denmark",14.15
"2004-08-31",1,"Denmark",11.87
"2004-09-01",1,"Denmark",13.95
"2004-09-02",1,"Denmark",13.47
"2004-09-03",1,"Denmark",11.71
"2004-09-04",1,"Denmark",12.84
"2004-09-05",1,"Denmark",13.69
"2004-09-06",1,"Denmark",14.61
"2004-09-07",1,"Denmark",11.87
"2004-09-08",1,"Denmark",12.25
"2004-09-09",1,"Denmark",9.16
"2004-09-10",1,"Denmark",11.64
"2004-09-11",1,"Denmark",14
"2004-09-12",1,"Denmark",14.97
"2004-09-13",1,"Denmark",13.94
"2004-09-14",1,"Denmark",13.2
"2004-09-15",1,"Denmark",13.31
"2004-09-16",1,"Denmark",10.35
"2004-09-17",1,"Denmark",11.23
"2004-09-18",1,"Denmark",14.31
"2004-09-19",1,"Denmark",15.05
"2004-09-20",1,"Denmark",11.94
"2004-09-21",1,"Denmark",11.47
"2004-09-22",1,"Denmark",11.54
"2004-09-23",1,"Denmark",10.32
"2004-09-24",1,"Denmark",10.66
"2004-09-25",1,"Denmark",10.57
"2004-09-26",1,"Denmark",11.59
"2004-09-27",1,"Denmark",13.55
"2004-09-28",1,"Denmark",11.47
"2004-09-29",1,"Denmark",10.02
"2004-09-30",1,"Denmark",8.66
"2004-10-01",1,"Denmark",7.04
"2004-10-02",1,"Denmark",10.7
"2004-10-03",1,"Denmark",11
"2004-10-04",1,"Denmark",11.56
"2004-10-05",1,"Denmark",9.4
"2004-10-06",1,"Denmark",11.82
"2004-10-07",1,"Denmark",10.53
"2004-10-08",1,"Denmark",10.61
"2004-10-09",1,"Denmark",5.97
"2004-10-10",1,"Denmark",3.63
"2004-10-11",1,"Denmark",4.36
"2004-10-12",1,"Denmark",5.53
"2004-10-13",1,"Denmark",6.78
"2004-10-14",1,"Denmark",9.08
"2004-10-15",1,"Denmark",8.37
"2004-10-16",1,"Denmark",8.76
"2004-10-17",1,"Denmark",7.5
"2004-10-18",1,"Denmark",8.85
"2004-10-19",1,"Denmark",8.03
"2004-10-20",1,"Denmark",5.77
"2004-10-21",1,"Denmark",10.09
"2004-10-22",1,"Denmark",10.83
"2004-10-23",1,"Denmark",12.85
"2004-10-24",1,"Denmark",11.9
"2004-10-25",1,"Denmark",12.61
"2004-10-26",1,"Denmark",11.25
"2004-10-27",1,"Denmark",5.44
"2004-10-28",1,"Denmark",6.24
"2004-10-29",1,"Denmark",9.06
"2004-10-30",1,"Denmark",8.86
"2004-10-31",1,"Denmark",8.27
"2004-11-01",1,"Denmark",8.03
"2004-11-02",1,"Denmark",8.56
"2004-11-03",1,"Denmark",8.16
"2004-11-04",1,"Denmark",8.96
"2004-11-05",1,"Denmark",8.12
"2004-11-06",1,"Denmark",6.69
"2004-11-07",1,"Denmark",4.99
"2004-11-08",1,"Denmark",5.09
"2004-11-09",1,"Denmark",3.07
"2004-11-10",1,"Denmark",6.14
"2004-11-11",1,"Denmark",5.8
"2004-11-12",1,"Denmark",8.04
"2004-11-13",1,"Denmark",5.13
"2004-11-14",1,"Denmark",2.26
"2004-11-15",1,"Denmark",9.3
"2004-11-16",1,"Denmark",6.44
"2004-11-17",1,"Denmark",3.12
"2004-11-18",1,"Denmark",6.72
"2004-11-19",1,"Denmark",-0.14
"2004-11-20",1,"Denmark",0.34
"2004-11-21",1,"Denmark",-1.13
"2004-11-22",1,"Denmark",2.19
"2004-11-23",1,"Denmark",5.09
"2004-11-24",1,"Denmark",-0.6
"2004-11-25",1,"Denmark",7.07
"2004-11-26",1,"Denmark",6.15
"2004-11-27",1,"Denmark",6.49
"2004-11-28",1,"Denmark",5.27
"2004-11-29",1,"Denmark",4.77
"2004-11-30",1,"Denmark",4.08
"2004-12-01",1,"Denmark",4.08
"2004-12-02",1,"Denmark",2.47
"2004-12-03",1,"Denmark",4.3
"2004-12-04",1,"Denmark",5.06
"2004-12-05",1,"Denmark",7.83
"2004-12-06",1,"Denmark",7.23
"2004-12-07",1,"Denmark",8.53
"2004-12-08",1,"Denmark",6.77
"2004-12-09",1,"Denmark",4.45
"2004-12-10",1,"Denmark",2.13
"2004-12-11",1,"Denmark",2.9
"2004-12-12",1,"Denmark",4.86
"2004-12-13",1,"Denmark",6.67
"2004-12-14",1,"Denmark",5.77
"2004-12-15",1,"Denmark",5.55
"2004-12-16",1,"Denmark",4.04
"2004-12-17",1,"Denmark",6.44
"2004-12-18",1,"Denmark",3.11
"2004-12-19",1,"Denmark",1.28
"2004-12-20",1,"Denmark",3.61
"2004-12-21",1,"Denmark",1.83
"2004-12-22",1,"Denmark",2.76
"2004-12-23",1,"Denmark",6.26
"2004-12-24",1,"Denmark",5.39
"2004-12-25",1,"Denmark",3.1
"2004-12-26",1,"Denmark",2.35
"2004-12-27",1,"Denmark",-0.79
"2004-12-28",1,"Denmark",0.27
"2004-12-29",1,"Denmark",1.05
"2004-12-30",1,"Denmark",3.7
"2004-12-31",1,"Denmark",6.49
