"date","ID_0","NAME_0","t2m"
"2016-05-14",1,"Denmark",8.07
"2016-05-15",1,"Denmark",6.84
"2016-05-16",1,"Denmark",7.29
"2016-05-17",1,"Denmark",7.81
"2016-05-18",1,"Denmark",8.56
"2016-05-19",1,"Denmark",9.21
"2016-05-20",1,"Denmark",12.01
"2016-05-21",1,"Denmark",10.88
"2016-05-22",1,"Denmark",13.81
"2016-05-23",1,"Denmark",13.66
"2016-05-24",1,"Denmark",11.32
"2016-05-25",1,"Denmark",12.75
"2016-05-26",1,"Denmark",11.27
"2016-05-27",1,"Denmark",9.51
"2016-05-28",1,"Denmark",10.8
"2016-05-29",1,"Denmark",12.55
"2016-05-30",1,"Denmark",15.92
"2016-05-31",1,"Denmark",17.52
"2016-06-01",1,"Denmark",17.24
"2016-06-02",1,"Denmark",17.13
"2016-06-03",1,"Denmark",16.82
"2016-06-04",1,"Denmark",15.19
"2016-06-05",1,"Denmark",14.87
"2016-06-06",1,"Denmark",14.69
"2016-06-07",1,"Denmark",13.53
"2016-06-08",1,"Denmark",12.27
"2016-06-09",1,"Denmark",10.98
"2016-06-10",1,"Denmark",11.22
"2016-06-11",1,"Denmark",9.41
"2016-06-12",1,"Denmark",9.78
"2016-06-13",1,"Denmark",11.87
"2016-06-14",1,"Denmark",13.77
"2016-06-15",1,"Denmark",14.18
"2016-06-16",1,"Denmark",14.19
"2016-06-17",1,"Denmark",12.24
"2016-06-18",1,"Denmark",13.39
"2016-06-19",1,"Denmark",12.71
"2016-06-20",1,"Denmark",11.71
"2016-06-21",1,"Denmark",14.62
"2016-06-22",1,"Denmark",12.47
"2016-06-23",1,"Denmark",14.12
"2016-06-24",1,"Denmark",17.28
"2016-06-25",1,"Denmark",16.3
"2016-06-26",1,"Denmark",15.03
"2016-06-27",1,"Denmark",13.01
"2016-06-28",1,"Denmark",12.45
"2016-06-29",1,"Denmark",12.16
"2016-06-30",1,"Denmark",13.78
"2016-07-01",1,"Denmark",14.07
"2016-07-02",1,"Denmark",15.61
"2016-07-03",1,"Denmark",11.78
"2016-07-04",1,"Denmark",12
"2016-07-05",1,"Denmark",12.49
"2016-07-06",1,"Denmark",12.76
"2016-07-07",1,"Denmark",12.03
"2016-07-08",1,"Denmark",14.93
"2016-07-09",1,"Denmark",13.9
"2016-07-10",1,"Denmark",14.93
"2016-07-11",1,"Denmark",16.66
"2016-07-12",1,"Denmark",15.72
"2016-07-13",1,"Denmark",12.65
"2016-07-14",1,"Denmark",12.38
"2016-07-15",1,"Denmark",14.3
"2016-07-16",1,"Denmark",12.94
"2016-07-17",1,"Denmark",13.28
"2016-07-18",1,"Denmark",13.58
"2016-07-19",1,"Denmark",14.56
"2016-07-20",1,"Denmark",15.3
"2016-07-21",1,"Denmark",17.51
"2016-07-22",1,"Denmark",17.08
"2016-07-23",1,"Denmark",17.9
"2016-07-24",1,"Denmark",17.48
"2016-07-25",1,"Denmark",17.53
"2016-07-26",1,"Denmark",17
"2016-07-27",1,"Denmark",13.49
"2016-07-28",1,"Denmark",16.06
"2016-07-29",1,"Denmark",14.37
"2016-07-30",1,"Denmark",16.11
"2016-07-31",1,"Denmark",12.99
"2016-08-01",1,"Denmark",13.16
"2016-08-02",1,"Denmark",12.86
"2016-08-03",1,"Denmark",12.16
"2016-08-04",1,"Denmark",16.19
"2016-08-05",1,"Denmark",15.56
"2016-08-06",1,"Denmark",14.76
"2016-08-07",1,"Denmark",12.87
"2016-08-08",1,"Denmark",16.11
"2016-08-09",1,"Denmark",12.38
"2016-08-10",1,"Denmark",10.46
"2016-08-11",1,"Denmark",10.29
"2016-08-12",1,"Denmark",11.73
"2016-08-13",1,"Denmark",16.16
"2016-08-14",1,"Denmark",14.11
"2016-08-15",1,"Denmark",13.08
"2016-08-16",1,"Denmark",11.83
"2016-08-17",1,"Denmark",11.35
"2016-08-18",1,"Denmark",14.2
"2016-08-19",1,"Denmark",13.48
"2016-08-20",1,"Denmark",14.93
"2016-08-21",1,"Denmark",14.34
"2016-08-22",1,"Denmark",15.04
"2016-08-23",1,"Denmark",16.93
"2016-08-24",1,"Denmark",14.58
"2016-08-25",1,"Denmark",18.02
"2016-08-26",1,"Denmark",19.3
"2016-08-27",1,"Denmark",15.16
"2016-08-28",1,"Denmark",15.02
"2016-08-29",1,"Denmark",17.28
"2016-08-30",1,"Denmark",13.38
"2016-08-31",1,"Denmark",14.61
"2016-09-01",1,"Denmark",14.99
"2016-09-02",1,"Denmark",13.64
"2016-09-03",1,"Denmark",15.93
"2016-09-04",1,"Denmark",13.8
"2016-09-05",1,"Denmark",13.84
"2016-09-06",1,"Denmark",12.39
"2016-09-07",1,"Denmark",17.6
"2016-09-08",1,"Denmark",16.69
"2016-09-09",1,"Denmark",17.18
"2016-09-10",1,"Denmark",14.46
"2016-09-11",1,"Denmark",17.57
"2016-09-12",1,"Denmark",11.54
"2016-09-13",1,"Denmark",17.17
"2016-09-14",1,"Denmark",18.08
"2016-09-15",1,"Denmark",16.83
"2016-09-16",1,"Denmark",16.12
"2016-09-17",1,"Denmark",16.58
"2016-09-18",1,"Denmark",12.43
"2016-09-19",1,"Denmark",12.44
"2016-09-20",1,"Denmark",12.27
"2016-09-21",1,"Denmark",13.4
"2016-09-22",1,"Denmark",11.81
"2016-09-23",1,"Denmark",13.02
"2016-09-24",1,"Denmark",11.4
"2016-09-25",1,"Denmark",13.47
"2016-09-26",1,"Denmark",14.79
"2016-09-27",1,"Denmark",11.21
"2016-09-28",1,"Denmark",16.41
"2016-09-29",1,"Denmark",16.19
"2016-09-30",1,"Denmark",12.98
"2016-10-01",1,"Denmark",10.99
"2016-10-02",1,"Denmark",11.13
"2016-10-03",1,"Denmark",11.42
"2016-10-04",1,"Denmark",9.73
"2016-10-05",1,"Denmark",8.36
"2016-10-06",1,"Denmark",7.65
"2016-10-07",1,"Denmark",8.8
"2016-10-08",1,"Denmark",8.27
"2016-10-09",1,"Denmark",8.07
"2016-10-10",1,"Denmark",8.38
"2016-10-11",1,"Denmark",8.67
"2016-10-12",1,"Denmark",8.27
"2016-10-13",1,"Denmark",8.53
"2016-10-14",1,"Denmark",8.68
"2016-10-15",1,"Denmark",9.16
"2016-10-16",1,"Denmark",8.82
"2016-10-17",1,"Denmark",9.5
"2016-10-18",1,"Denmark",9.81
"2016-10-19",1,"Denmark",10.17
"2016-10-20",1,"Denmark",9.71
"2016-10-21",1,"Denmark",8.56
"2016-10-22",1,"Denmark",7.82
"2016-10-23",1,"Denmark",6.26
"2016-10-24",1,"Denmark",6.02
"2016-10-25",1,"Denmark",5.06
"2016-10-26",1,"Denmark",3.7
"2016-10-27",1,"Denmark",9.76
"2016-10-28",1,"Denmark",12.18
"2016-10-29",1,"Denmark",9.19
"2016-10-30",1,"Denmark",7.65
"2016-10-31",1,"Denmark",8.12
"2016-11-01",1,"Denmark",11.04
"2016-11-02",1,"Denmark",7.35
"2016-11-03",1,"Denmark",1.64
"2016-11-04",1,"Denmark",5.26
"2016-11-05",1,"Denmark",7.23
"2016-11-06",1,"Denmark",5.08
"2016-11-07",1,"Denmark",1.59
"2016-11-08",1,"Denmark",-1.63
"2016-11-09",1,"Denmark",-0.59
"2016-11-10",1,"Denmark",0.2
"2016-11-11",1,"Denmark",0.96
"2016-11-12",1,"Denmark",-1.85
"2016-11-13",1,"Denmark",0.63
"2016-11-14",1,"Denmark",0.48
"2016-11-15",1,"Denmark",5.99
"2016-11-16",1,"Denmark",5.91
"2016-11-17",1,"Denmark",6.13
"2016-11-18",1,"Denmark",7.64
"2016-11-19",1,"Denmark",4.81
"2016-11-20",1,"Denmark",4.16
"2016-11-21",1,"Denmark",8.5
"2016-11-22",1,"Denmark",8.47
"2016-11-23",1,"Denmark",7.59
"2016-11-24",1,"Denmark",4.78
"2016-11-25",1,"Denmark",3.82
"2016-11-26",1,"Denmark",5.93
"2016-11-27",1,"Denmark",5.77
"2016-11-28",1,"Denmark",1.81
"2016-11-29",1,"Denmark",1.5
"2016-11-30",1,"Denmark",6.36
"2016-12-01",1,"Denmark",7.35
"2016-12-02",1,"Denmark",5.21
"2016-12-03",1,"Denmark",-0.95
"2016-12-04",1,"Denmark",3.24
"2016-12-05",1,"Denmark",4.52
"2016-12-06",1,"Denmark",5.65
"2016-12-07",1,"Denmark",3.63
"2016-12-08",1,"Denmark",9.53
"2016-12-09",1,"Denmark",7.99
"2016-12-10",1,"Denmark",9.39
"2016-12-11",1,"Denmark",7.58
"2016-12-12",1,"Denmark",4.71
"2016-12-13",1,"Denmark",3.18
"2016-12-14",1,"Denmark",4.68
"2016-12-15",1,"Denmark",-0.49
"2016-12-16",1,"Denmark",1.03
"2016-12-17",1,"Denmark",0.6
"2016-12-18",1,"Denmark",6.14
"2016-12-19",1,"Denmark",4.37
"2016-12-20",1,"Denmark",4.61
"2016-12-21",1,"Denmark",1.19
"2016-12-22",1,"Denmark",6.37
"2016-12-23",1,"Denmark",5.89
"2016-12-24",1,"Denmark",6.78
"2016-12-25",1,"Denmark",4.06
"2016-12-26",1,"Denmark",9.58
"2016-12-27",1,"Denmark",7.05
"2016-12-28",1,"Denmark",6.51
"2016-12-29",1,"Denmark",5.51
"2016-12-30",1,"Denmark",3.84
"2016-12-31",1,"Denmark",7.19
