"date","ID_0","NAME_0","t2m"
"2021-03-01",1,"Denmark",3.14
"2021-03-02",1,"Denmark",2.01
"2021-03-03",1,"Denmark",0.12
"2021-03-04",1,"Denmark",2.24
"2021-03-05",1,"Denmark",-1.38
"2021-03-06",1,"Denmark",-0.43
"2021-03-07",1,"Denmark",3.3
"2021-03-08",1,"Denmark",-1.62
"2021-03-09",1,"Denmark",-2.57
"2021-03-10",1,"Denmark",-1.7
"2021-03-11",1,"Denmark",3.28
"2021-03-12",1,"Denmark",4.77
"2021-03-13",1,"Denmark",3.29
"2021-03-14",1,"Denmark",2.78
"2021-03-15",1,"Denmark",4.28
"2021-03-16",1,"Denmark",1.34
"2021-03-17",1,"Denmark",0.82
"2021-03-18",1,"Denmark",0.55
"2021-03-19",1,"Denmark",0.7
"2021-03-20",1,"Denmark",-1.07
"2021-03-21",1,"Denmark",5.49
"2021-03-22",1,"Denmark",1.73
"2021-03-23",1,"Denmark",4.76
"2021-03-24",1,"Denmark",4.99
"2021-03-25",1,"Denmark",5.23
"2021-03-26",1,"Denmark",5.18
"2021-03-27",1,"Denmark",7.48
"2021-03-28",1,"Denmark",4.14
"2021-03-29",1,"Denmark",7.74
"2021-03-30",1,"Denmark",8.38
"2021-03-31",1,"Denmark",5.9
"2021-04-01",1,"Denmark",6.89
"2021-04-02",1,"Denmark",3.31
"2021-04-03",1,"Denmark",3.38
"2021-04-04",1,"Denmark",2.18
"2021-04-05",1,"Denmark",4.95
"2021-04-06",1,"Denmark",2.46
"2021-04-07",1,"Denmark",2.19
"2021-04-08",1,"Denmark",2.73
"2021-04-09",1,"Denmark",5.64
"2021-04-10",1,"Denmark",1.86
"2021-04-11",1,"Denmark",2.23
"2021-04-12",1,"Denmark",2.23
"2021-04-13",1,"Denmark",2.79
"2021-04-14",1,"Denmark",1.73
"2021-04-15",1,"Denmark",1.48
"2021-04-16",1,"Denmark",3.06
"2021-04-17",1,"Denmark",4.4
"2021-04-18",1,"Denmark",6.11
"2021-04-19",1,"Denmark",6.48
"2021-04-20",1,"Denmark",5.12
"2021-04-21",1,"Denmark",6.22
"2021-04-22",1,"Denmark",5.32
"2021-04-23",1,"Denmark",4.58
"2021-04-24",1,"Denmark",3.85
"2021-04-25",1,"Denmark",1.56
"2021-04-26",1,"Denmark",1.3
"2021-04-27",1,"Denmark",1.17
"2021-04-28",1,"Denmark",2.34
"2021-04-29",1,"Denmark",5.25
"2021-04-30",1,"Denmark",6.23
"2021-05-01",1,"Denmark",4.91
"2021-05-02",1,"Denmark",5.74
"2021-05-03",1,"Denmark",5.94
"2021-05-04",1,"Denmark",5.84
"2021-05-05",1,"Denmark",6.34
"2021-05-06",1,"Denmark",5.24
"2021-05-07",1,"Denmark",3.86
"2021-05-08",1,"Denmark",4.97
"2021-05-09",1,"Denmark",7.73
"2021-05-10",1,"Denmark",13.79
"2021-05-11",1,"Denmark",10.01
"2021-05-12",1,"Denmark",10.17
"2021-05-13",1,"Denmark",9.89
"2021-05-14",1,"Denmark",9.39
"2021-05-15",1,"Denmark",8.81
"2021-05-16",1,"Denmark",7.68
"2021-05-17",1,"Denmark",8.83
"2021-05-18",1,"Denmark",8.57
"2021-05-19",1,"Denmark",7.14
"2021-05-20",1,"Denmark",7.95
"2021-05-21",1,"Denmark",7.89
"2021-05-22",1,"Denmark",9.33
"2021-05-23",1,"Denmark",9.69
"2021-05-24",1,"Denmark",7.35
"2021-05-25",1,"Denmark",10.88
"2021-05-26",1,"Denmark",9.29
"2021-05-27",1,"Denmark",9.29
"2021-05-28",1,"Denmark",8
"2021-05-29",1,"Denmark",8.57
"2021-05-30",1,"Denmark",9.04
"2021-05-31",1,"Denmark",9.84
"2021-06-01",1,"Denmark",9.68
"2021-06-02",1,"Denmark",11.35
"2021-06-03",1,"Denmark",14.1
"2021-06-04",1,"Denmark",13.91
"2021-06-05",1,"Denmark",12.67
"2021-06-06",1,"Denmark",14.5
"2021-06-07",1,"Denmark",14.15
"2021-06-08",1,"Denmark",11.65
"2021-06-09",1,"Denmark",12.63
"2021-06-10",1,"Denmark",12.64
"2021-06-11",1,"Denmark",14.16
"2021-06-12",1,"Denmark",15.1
"2021-06-13",1,"Denmark",11.94
"2021-06-14",1,"Denmark",13.3
"2021-06-15",1,"Denmark",11.93
"2021-06-16",1,"Denmark",9.18
"2021-06-17",1,"Denmark",14.68
"2021-06-18",1,"Denmark",19.13
"2021-06-19",1,"Denmark",17.31
"2021-06-20",1,"Denmark",14.1
"2021-06-21",1,"Denmark",13.35
"2021-06-22",1,"Denmark",12.76
"2021-06-23",1,"Denmark",13.57
"2021-06-24",1,"Denmark",11.97
"2021-06-25",1,"Denmark",12.64
"2021-06-26",1,"Denmark",13.96
"2021-06-27",1,"Denmark",14.47
"2021-06-28",1,"Denmark",12.1
"2021-06-29",1,"Denmark",13.11
"2021-06-30",1,"Denmark",14.77
"2021-07-01",1,"Denmark",16.44
"2021-07-02",1,"Denmark",15.33
"2021-07-03",1,"Denmark",16.01
"2021-07-04",1,"Denmark",16.06
"2021-07-05",1,"Denmark",16.45
"2021-07-06",1,"Denmark",13.76
"2021-07-07",1,"Denmark",16.13
"2021-07-08",1,"Denmark",15.13
"2021-07-09",1,"Denmark",15.78
"2021-07-10",1,"Denmark",16.08
"2021-07-11",1,"Denmark",14.26
"2021-07-12",1,"Denmark",15.53
"2021-07-13",1,"Denmark",18.46
"2021-07-14",1,"Denmark",18.62
"2021-07-15",1,"Denmark",19.45
"2021-07-16",1,"Denmark",17.43
"2021-07-17",1,"Denmark",17.37
"2021-07-18",1,"Denmark",16.92
"2021-07-19",1,"Denmark",14.32
"2021-07-20",1,"Denmark",13.71
"2021-07-21",1,"Denmark",15.07
"2021-07-22",1,"Denmark",13.86
"2021-07-23",1,"Denmark",14.55
"2021-07-24",1,"Denmark",13.41
"2021-07-25",1,"Denmark",18.3
"2021-07-26",1,"Denmark",18.96
"2021-07-27",1,"Denmark",18.14
"2021-07-28",1,"Denmark",16.43
"2021-07-29",1,"Denmark",16.3
"2021-07-30",1,"Denmark",15.66
"2021-07-31",1,"Denmark",15.32
"2021-08-01",1,"Denmark",14.98
"2021-08-02",1,"Denmark",13.93
"2021-08-03",1,"Denmark",13.83
"2021-08-04",1,"Denmark",11.36
"2021-08-05",1,"Denmark",12.18
"2021-08-06",1,"Denmark",15.24
"2021-08-07",1,"Denmark",15.9
"2021-08-08",1,"Denmark",14.52
"2021-08-09",1,"Denmark",15.11
"2021-08-10",1,"Denmark",14.3
"2021-08-11",1,"Denmark",13.33
"2021-08-12",1,"Denmark",14.03
"2021-08-13",1,"Denmark",16.26
"2021-08-14",1,"Denmark",14.7
"2021-08-15",1,"Denmark",15.05
"2021-08-16",1,"Denmark",14.26
"2021-08-17",1,"Denmark",12.71
"2021-08-18",1,"Denmark",14.83
"2021-08-19",1,"Denmark",14.31
"2021-08-20",1,"Denmark",13.18
"2021-08-21",1,"Denmark",11.52
"2021-08-22",1,"Denmark",11.43
"2021-08-23",1,"Denmark",11.68
"2021-08-24",1,"Denmark",11.64
"2021-08-25",1,"Denmark",14.36
"2021-08-26",1,"Denmark",14.64
"2021-08-27",1,"Denmark",14.46
"2021-08-28",1,"Denmark",14.7
"2021-08-29",1,"Denmark",14.62
"2021-08-30",1,"Denmark",14.79
"2021-08-31",1,"Denmark",12.79
"2021-09-01",1,"Denmark",13.27
"2021-09-02",1,"Denmark",13.84
"2021-09-03",1,"Denmark",14.05
"2021-09-04",1,"Denmark",12.19
"2021-09-05",1,"Denmark",10.8
"2021-09-06",1,"Denmark",11.05
"2021-09-07",1,"Denmark",12.42
"2021-09-08",1,"Denmark",15.67
"2021-09-09",1,"Denmark",14.69
"2021-09-10",1,"Denmark",14.69
"2021-09-11",1,"Denmark",17.28
"2021-09-12",1,"Denmark",17.36
"2021-09-13",1,"Denmark",14.33
"2021-09-14",1,"Denmark",13.95
"2021-09-15",1,"Denmark",13.19
"2021-09-16",1,"Denmark",15.74
"2021-09-17",1,"Denmark",12.91
"2021-09-18",1,"Denmark",13.44
"2021-09-19",1,"Denmark",12.22
"2021-09-20",1,"Denmark",10.86
"2021-09-21",1,"Denmark",9.84
"2021-09-22",1,"Denmark",11.95
"2021-09-23",1,"Denmark",14.97
"2021-09-24",1,"Denmark",12.59
"2021-09-25",1,"Denmark",15.04
"2021-09-26",1,"Denmark",10.27
"2021-09-27",1,"Denmark",15.14
"2021-09-28",1,"Denmark",14.13
"2021-09-29",1,"Denmark",11.53
"2021-09-30",1,"Denmark",11.46
"2021-10-01",1,"Denmark",11.59
"2021-10-02",1,"Denmark",12.97
"2021-10-03",1,"Denmark",14.37
"2021-10-04",1,"Denmark",12.61
"2021-10-05",1,"Denmark",11.87
"2021-10-06",1,"Denmark",11.46
"2021-10-07",1,"Denmark",8.87
"2021-10-08",1,"Denmark",9.33
"2021-10-09",1,"Denmark",10.07
"2021-10-10",1,"Denmark",7.8
"2021-10-11",1,"Denmark",10.03
"2021-10-12",1,"Denmark",8.15
"2021-10-13",1,"Denmark",5.25
"2021-10-14",1,"Denmark",11.1
"2021-10-15",1,"Denmark",12.26
"2021-10-16",1,"Denmark",8.7
"2021-10-17",1,"Denmark",8.46
"2021-10-18",1,"Denmark",8.44
"2021-10-19",1,"Denmark",10.46
"2021-10-20",1,"Denmark",15.02
"2021-10-21",1,"Denmark",11.7
"2021-10-22",1,"Denmark",7.43
"2021-10-23",1,"Denmark",8.27
"2021-10-24",1,"Denmark",8.01
"2021-10-25",1,"Denmark",6.76
"2021-10-26",1,"Denmark",10.44
"2021-10-27",1,"Denmark",11.66
"2021-10-28",1,"Denmark",13.31
"2021-10-29",1,"Denmark",10.24
"2021-10-30",1,"Denmark",11.11
"2021-10-31",1,"Denmark",11.04
"2021-11-01",1,"Denmark",12.77
"2021-11-02",1,"Denmark",8.88
"2021-11-03",1,"Denmark",5.58
"2021-11-04",1,"Denmark",4.63
"2021-11-05",1,"Denmark",6.72
"2021-11-06",1,"Denmark",9.44
"2021-11-07",1,"Denmark",10.39
"2021-11-08",1,"Denmark",7.5
"2021-11-09",1,"Denmark",6.92
"2021-11-10",1,"Denmark",10.68
"2021-11-11",1,"Denmark",7.54
"2021-11-12",1,"Denmark",6.54
"2021-11-13",1,"Denmark",7.57
"2021-11-14",1,"Denmark",7.65
"2021-11-15",1,"Denmark",7.52
"2021-11-16",1,"Denmark",6.42
"2021-11-17",1,"Denmark",4.8
"2021-11-18",1,"Denmark",7.04
"2021-11-19",1,"Denmark",11.58
"2021-11-20",1,"Denmark",9.97
"2021-11-21",1,"Denmark",8.76
"2021-11-22",1,"Denmark",1.6
"2021-11-23",1,"Denmark",7.64
"2021-11-24",1,"Denmark",7.66
"2021-11-25",1,"Denmark",7.57
"2021-11-26",1,"Denmark",3.59
"2021-11-27",1,"Denmark",3.46
"2021-11-28",1,"Denmark",2.24
"2021-11-29",1,"Denmark",2.17
"2021-11-30",1,"Denmark",0.89
"2021-12-01",1,"Denmark",0.65
"2021-12-02",1,"Denmark",0.26
"2021-12-03",1,"Denmark",1.14
"2021-12-04",1,"Denmark",3.95
"2021-12-05",1,"Denmark",3.25
"2021-12-06",1,"Denmark",-0.34
"2021-12-07",1,"Denmark",1.32
"2021-12-08",1,"Denmark",1.89
"2021-12-09",1,"Denmark",1.99
"2021-12-10",1,"Denmark",1.59
"2021-12-11",1,"Denmark",1.16
"2021-12-12",1,"Denmark",0.55
"2021-12-13",1,"Denmark",4.93
"2021-12-14",1,"Denmark",7.24
"2021-12-15",1,"Denmark",7.14
"2021-12-16",1,"Denmark",8.01
"2021-12-17",1,"Denmark",5.52
"2021-12-18",1,"Denmark",5.97
"2021-12-19",1,"Denmark",6.89
"2021-12-20",1,"Denmark",1.68
"2021-12-21",1,"Denmark",-1.19
"2021-12-22",1,"Denmark",1.26
"2021-12-23",1,"Denmark",1.38
"2021-12-24",1,"Denmark",-0.37
"2021-12-25",1,"Denmark",-5.65
"2021-12-26",1,"Denmark",-3.27
"2021-12-27",1,"Denmark",-4.25
"2021-12-28",1,"Denmark",0.26
"2021-12-29",1,"Denmark",1.25
"2021-12-30",1,"Denmark",3.15
"2021-12-31",1,"Denmark",8.02
