"date","ID_0","NAME_0","t2m"
"2005-03-08",1,"Denmark",-0.56
"2005-03-09",1,"Denmark",0.28
"2005-03-10",1,"Denmark",-3.67
"2005-03-11",1,"Denmark",2.58
"2005-03-12",1,"Denmark",1.41
"2005-03-13",1,"Denmark",-3.09
"2005-03-14",1,"Denmark",0.24
"2005-03-15",1,"Denmark",1.26
"2005-03-16",1,"Denmark",4.6
"2005-03-17",1,"Denmark",7
"2005-03-18",1,"Denmark",5.97
"2005-03-19",1,"Denmark",1.26
"2005-03-20",1,"Denmark",-3.7
"2005-03-21",1,"Denmark",-0.47
"2005-03-22",1,"Denmark",-0.27
"2005-03-23",1,"Denmark",3.94
"2005-03-24",1,"Denmark",5.12
"2005-03-25",1,"Denmark",3.55
"2005-03-26",1,"Denmark",5.59
"2005-03-27",1,"Denmark",4.38
"2005-03-28",1,"Denmark",1.79
"2005-03-29",1,"Denmark",1.57
"2005-03-30",1,"Denmark",1.54
"2005-03-31",1,"Denmark",0.44
"2005-04-01",1,"Denmark",0
"2005-04-02",1,"Denmark",1.98
"2005-04-03",1,"Denmark",3.4
"2005-04-04",1,"Denmark",6.57
"2005-04-05",1,"Denmark",7.24
"2005-04-06",1,"Denmark",4.83
"2005-04-07",1,"Denmark",7.1
"2005-04-08",1,"Denmark",4.51
"2005-04-09",1,"Denmark",2.99
"2005-04-10",1,"Denmark",1.72
"2005-04-11",1,"Denmark",6.13
"2005-04-12",1,"Denmark",5.57
"2005-04-13",1,"Denmark",5.87
"2005-04-14",1,"Denmark",6.02
"2005-04-15",1,"Denmark",7.85
"2005-04-16",1,"Denmark",8.17
"2005-04-17",1,"Denmark",8.62
"2005-04-18",1,"Denmark",7.76
"2005-04-19",1,"Denmark",6.54
"2005-04-20",1,"Denmark",2.98
"2005-04-21",1,"Denmark",1.38
"2005-04-22",1,"Denmark",4.42
"2005-04-23",1,"Denmark",3.58
"2005-04-24",1,"Denmark",2.01
"2005-04-25",1,"Denmark",3.2
"2005-04-26",1,"Denmark",4.12
"2005-04-27",1,"Denmark",4.81
"2005-04-28",1,"Denmark",6.64
"2005-04-29",1,"Denmark",7.62
"2005-04-30",1,"Denmark",8.72
"2005-05-01",1,"Denmark",8.66
"2005-05-02",1,"Denmark",10.5
"2005-05-03",1,"Denmark",10.72
"2005-05-04",1,"Denmark",10.69
"2005-05-05",1,"Denmark",6.83
"2005-05-06",1,"Denmark",8.44
"2005-05-07",1,"Denmark",5.65
"2005-05-08",1,"Denmark",4.66
"2005-05-09",1,"Denmark",4.89
"2005-05-10",1,"Denmark",4.93
"2005-05-11",1,"Denmark",4.94
"2005-05-12",1,"Denmark",6.53
"2005-05-13",1,"Denmark",5.15
"2005-05-14",1,"Denmark",6.04
"2005-05-15",1,"Denmark",7.57
"2005-05-16",1,"Denmark",8.28
"2005-05-17",1,"Denmark",5.29
"2005-05-18",1,"Denmark",4.64
"2005-05-19",1,"Denmark",4.96
"2005-05-20",1,"Denmark",10.72
"2005-05-21",1,"Denmark",12.21
"2005-05-22",1,"Denmark",10.79
"2005-05-23",1,"Denmark",11.35
"2005-05-24",1,"Denmark",8.19
"2005-05-25",1,"Denmark",11.29
"2005-05-26",1,"Denmark",11.31
"2005-05-27",1,"Denmark",13.02
"2005-05-28",1,"Denmark",12.46
"2005-05-29",1,"Denmark",12.43
"2005-05-30",1,"Denmark",10.55
"2005-05-31",1,"Denmark",9.27
"2005-06-01",1,"Denmark",9.5
"2005-06-02",1,"Denmark",6.68
"2005-06-03",1,"Denmark",12.15
"2005-06-04",1,"Denmark",13.11
"2005-06-05",1,"Denmark",10.86
"2005-06-06",1,"Denmark",8.53
"2005-06-07",1,"Denmark",8.47
"2005-06-08",1,"Denmark",7.19
"2005-06-09",1,"Denmark",8.64
"2005-06-10",1,"Denmark",11.89
"2005-06-11",1,"Denmark",8.67
"2005-06-12",1,"Denmark",9.5
"2005-06-13",1,"Denmark",7.82
"2005-06-14",1,"Denmark",9.36
"2005-06-15",1,"Denmark",11.04
"2005-06-16",1,"Denmark",12.78
"2005-06-17",1,"Denmark",13.79
"2005-06-18",1,"Denmark",11.1
"2005-06-19",1,"Denmark",12.52
"2005-06-20",1,"Denmark",14.01
"2005-06-21",1,"Denmark",16.83
"2005-06-22",1,"Denmark",13.53
"2005-06-23",1,"Denmark",13.68
"2005-06-24",1,"Denmark",15.66
"2005-06-25",1,"Denmark",15.53
"2005-06-26",1,"Denmark",11.76
"2005-06-27",1,"Denmark",11.34
"2005-06-28",1,"Denmark",12.57
"2005-06-29",1,"Denmark",11.9
"2005-06-30",1,"Denmark",11.76
"2005-07-01",1,"Denmark",14.14
"2005-07-02",1,"Denmark",13.82
"2005-07-03",1,"Denmark",14.45
"2005-07-04",1,"Denmark",17.44
"2005-07-05",1,"Denmark",17.63
"2005-07-06",1,"Denmark",13.62
"2005-07-07",1,"Denmark",14.17
"2005-07-08",1,"Denmark",14.5
"2005-07-09",1,"Denmark",16.27
"2005-07-10",1,"Denmark",16.28
"2005-07-11",1,"Denmark",16.18
"2005-07-12",1,"Denmark",16.07
"2005-07-13",1,"Denmark",15.76
"2005-07-14",1,"Denmark",14.31
"2005-07-15",1,"Denmark",15.98
"2005-07-16",1,"Denmark",14.63
"2005-07-17",1,"Denmark",14.24
"2005-07-18",1,"Denmark",16.4
"2005-07-19",1,"Denmark",16.85
"2005-07-20",1,"Denmark",13.52
"2005-07-21",1,"Denmark",14.12
"2005-07-22",1,"Denmark",14.52
"2005-07-23",1,"Denmark",14.49
"2005-07-24",1,"Denmark",14.05
"2005-07-25",1,"Denmark",12.68
"2005-07-26",1,"Denmark",12.96
"2005-07-27",1,"Denmark",13.19
"2005-07-28",1,"Denmark",12.57
"2005-07-29",1,"Denmark",15.3
"2005-07-30",1,"Denmark",17.24
"2005-07-31",1,"Denmark",15.21
"2005-08-01",1,"Denmark",14.41
"2005-08-02",1,"Denmark",14.74
"2005-08-03",1,"Denmark",13.86
"2005-08-04",1,"Denmark",13.21
"2005-08-05",1,"Denmark",12.86
"2005-08-06",1,"Denmark",11.62
"2005-08-07",1,"Denmark",11.76
"2005-08-08",1,"Denmark",10.79
"2005-08-09",1,"Denmark",12.48
"2005-08-10",1,"Denmark",14.73
"2005-08-11",1,"Denmark",14.69
"2005-08-12",1,"Denmark",13.74
"2005-08-13",1,"Denmark",12.75
"2005-08-14",1,"Denmark",11.74
"2005-08-15",1,"Denmark",11.96
"2005-08-16",1,"Denmark",13.06
"2005-08-17",1,"Denmark",11.72
"2005-08-18",1,"Denmark",13.52
"2005-08-19",1,"Denmark",14.4
"2005-08-20",1,"Denmark",16.63
"2005-08-21",1,"Denmark",16.03
"2005-08-22",1,"Denmark",15.96
"2005-08-23",1,"Denmark",15.63
"2005-08-24",1,"Denmark",12.47
"2005-08-25",1,"Denmark",14.9
"2005-08-26",1,"Denmark",11.55
"2005-08-27",1,"Denmark",10.85
"2005-08-28",1,"Denmark",13.62
"2005-08-29",1,"Denmark",16.25
"2005-08-30",1,"Denmark",13.71
"2005-08-31",1,"Denmark",10.18
"2005-09-01",1,"Denmark",14.09
"2005-09-02",1,"Denmark",16.92
"2005-09-03",1,"Denmark",11.92
"2005-09-04",1,"Denmark",9.8
"2005-09-05",1,"Denmark",10.96
"2005-09-06",1,"Denmark",14.47
"2005-09-07",1,"Denmark",15.18
"2005-09-08",1,"Denmark",16.48
"2005-09-09",1,"Denmark",14.38
"2005-09-10",1,"Denmark",12.81
"2005-09-11",1,"Denmark",13.68
"2005-09-12",1,"Denmark",12.8
"2005-09-13",1,"Denmark",11.24
"2005-09-14",1,"Denmark",14.57
"2005-09-15",1,"Denmark",13.73
"2005-09-16",1,"Denmark",8.21
"2005-09-17",1,"Denmark",5.96
"2005-09-18",1,"Denmark",8.69
"2005-09-19",1,"Denmark",13.6
"2005-09-20",1,"Denmark",13.52
"2005-09-21",1,"Denmark",11.5
"2005-09-22",1,"Denmark",12.01
"2005-09-23",1,"Denmark",11.99
"2005-09-24",1,"Denmark",13.57
"2005-09-25",1,"Denmark",11.79
"2005-09-26",1,"Denmark",14.26
"2005-09-27",1,"Denmark",12.81
"2005-09-28",1,"Denmark",12.61
"2005-09-29",1,"Denmark",9.39
"2005-09-30",1,"Denmark",9.77
"2005-10-01",1,"Denmark",12.34
"2005-10-02",1,"Denmark",9.59
"2005-10-03",1,"Denmark",8.38
"2005-10-04",1,"Denmark",9.72
"2005-10-05",1,"Denmark",8.04
"2005-10-06",1,"Denmark",9.18
"2005-10-07",1,"Denmark",11.31
"2005-10-08",1,"Denmark",12.51
"2005-10-09",1,"Denmark",13.21
"2005-10-10",1,"Denmark",10.09
"2005-10-11",1,"Denmark",12.9
"2005-10-12",1,"Denmark",12.36
"2005-10-13",1,"Denmark",11.32
"2005-10-14",1,"Denmark",10.72
"2005-10-15",1,"Denmark",6.55
"2005-10-16",1,"Denmark",5.45
"2005-10-17",1,"Denmark",4.95
"2005-10-18",1,"Denmark",5.78
"2005-10-19",1,"Denmark",4.95
"2005-10-20",1,"Denmark",9.01
"2005-10-21",1,"Denmark",10.75
"2005-10-22",1,"Denmark",12.65
"2005-10-23",1,"Denmark",9.29
"2005-10-24",1,"Denmark",5.34
"2005-10-25",1,"Denmark",8.63
"2005-10-26",1,"Denmark",11.41
"2005-10-27",1,"Denmark",9.63
"2005-10-28",1,"Denmark",13.03
"2005-10-29",1,"Denmark",12.35
"2005-10-30",1,"Denmark",11.69
"2005-10-31",1,"Denmark",11.76
"2005-11-01",1,"Denmark",10.71
"2005-11-02",1,"Denmark",10.51
"2005-11-03",1,"Denmark",11.69
"2005-11-04",1,"Denmark",13.55
"2005-11-05",1,"Denmark",11.28
"2005-11-06",1,"Denmark",9.75
"2005-11-07",1,"Denmark",10.64
"2005-11-08",1,"Denmark",8.79
"2005-11-09",1,"Denmark",9.89
"2005-11-10",1,"Denmark",8.15
"2005-11-11",1,"Denmark",10.6
"2005-11-12",1,"Denmark",12.09
"2005-11-13",1,"Denmark",8.66
"2005-11-14",1,"Denmark",6.26
"2005-11-15",1,"Denmark",10.35
"2005-11-16",1,"Denmark",4.01
"2005-11-17",1,"Denmark",0.96
"2005-11-18",1,"Denmark",-0.21
"2005-11-19",1,"Denmark",0.14
"2005-11-20",1,"Denmark",2.75
"2005-11-21",1,"Denmark",2.13
"2005-11-22",1,"Denmark",2.59
"2005-11-23",1,"Denmark",5.51
"2005-11-24",1,"Denmark",6.27
"2005-11-25",1,"Denmark",3.34
"2005-11-26",1,"Denmark",2.3
"2005-11-27",1,"Denmark",0.64
"2005-11-28",1,"Denmark",-0.23
"2005-11-29",1,"Denmark",-0.57
"2005-11-30",1,"Denmark",2.13
"2005-12-01",1,"Denmark",1.16
"2005-12-02",1,"Denmark",1.35
"2005-12-03",1,"Denmark",2.05
"2005-12-04",1,"Denmark",2.55
"2005-12-05",1,"Denmark",4.88
"2005-12-06",1,"Denmark",5.46
"2005-12-07",1,"Denmark",4.65
"2005-12-08",1,"Denmark",3.38
"2005-12-09",1,"Denmark",1.64
"2005-12-10",1,"Denmark",-0.41
"2005-12-11",1,"Denmark",7.62
"2005-12-12",1,"Denmark",8.59
"2005-12-13",1,"Denmark",4.65
"2005-12-14",1,"Denmark",6.34
"2005-12-15",1,"Denmark",7.65
"2005-12-16",1,"Denmark",3.84
"2005-12-17",1,"Denmark",0.08
"2005-12-18",1,"Denmark",0.72
"2005-12-19",1,"Denmark",-1.44
"2005-12-20",1,"Denmark",4.44
"2005-12-21",1,"Denmark",-1.2
"2005-12-22",1,"Denmark",5.27
"2005-12-23",1,"Denmark",2.91
"2005-12-24",1,"Denmark",7.51
"2005-12-25",1,"Denmark",0.7
"2005-12-26",1,"Denmark",1.32
"2005-12-27",1,"Denmark",0.14
"2005-12-28",1,"Denmark",-0.45
"2005-12-29",1,"Denmark",-1.48
"2005-12-30",1,"Denmark",-0.89
"2005-12-31",1,"Denmark",-0.97
