"date","ID_0","NAME_0","t2m"
"2012-05-19",1,"Denmark",9.74
"2012-05-20",1,"Denmark",10.46
"2012-05-21",1,"Denmark",12.66
"2012-05-22",1,"Denmark",15.49
"2012-05-23",1,"Denmark",16.06
"2012-05-24",1,"Denmark",13.12
"2012-05-25",1,"Denmark",12.9
"2012-05-26",1,"Denmark",12.73
"2012-05-27",1,"Denmark",13.91
"2012-05-28",1,"Denmark",13.43
"2012-05-29",1,"Denmark",11.52
"2012-05-30",1,"Denmark",9.48
"2012-05-31",1,"Denmark",9.07
"2012-06-01",1,"Denmark",8.91
"2012-06-02",1,"Denmark",6.91
"2012-06-03",1,"Denmark",6.95
"2012-06-04",1,"Denmark",8.46
"2012-06-05",1,"Denmark",8.82
"2012-06-06",1,"Denmark",7.59
"2012-06-07",1,"Denmark",10.35
"2012-06-08",1,"Denmark",11.49
"2012-06-09",1,"Denmark",11.85
"2012-06-10",1,"Denmark",12.19
"2012-06-11",1,"Denmark",11.22
"2012-06-12",1,"Denmark",9.96
"2012-06-13",1,"Denmark",10.72
"2012-06-14",1,"Denmark",10.35
"2012-06-15",1,"Denmark",7.41
"2012-06-16",1,"Denmark",13.5
"2012-06-17",1,"Denmark",11.94
"2012-06-18",1,"Denmark",11.83
"2012-06-19",1,"Denmark",10.67
"2012-06-20",1,"Denmark",9.32
"2012-06-21",1,"Denmark",10.59
"2012-06-22",1,"Denmark",13.97
"2012-06-23",1,"Denmark",12.82
"2012-06-24",1,"Denmark",13.18
"2012-06-25",1,"Denmark",11.12
"2012-06-26",1,"Denmark",12.38
"2012-06-27",1,"Denmark",11.4
"2012-06-28",1,"Denmark",10.22
"2012-06-29",1,"Denmark",14.63
"2012-06-30",1,"Denmark",13.85
"2012-07-01",1,"Denmark",14.8
"2012-07-02",1,"Denmark",12.38
"2012-07-03",1,"Denmark",12.34
"2012-07-04",1,"Denmark",14.38
"2012-07-05",1,"Denmark",14.79
"2012-07-06",1,"Denmark",17.06
"2012-07-07",1,"Denmark",16.57
"2012-07-08",1,"Denmark",15.18
"2012-07-09",1,"Denmark",16.47
"2012-07-10",1,"Denmark",14.95
"2012-07-11",1,"Denmark",12.64
"2012-07-12",1,"Denmark",12.92
"2012-07-13",1,"Denmark",12.38
"2012-07-14",1,"Denmark",13.43
"2012-07-15",1,"Denmark",12.26
"2012-07-16",1,"Denmark",12.07
"2012-07-17",1,"Denmark",12.53
"2012-07-18",1,"Denmark",12.85
"2012-07-19",1,"Denmark",14.05
"2012-07-20",1,"Denmark",13.48
"2012-07-21",1,"Denmark",12.27
"2012-07-22",1,"Denmark",12.14
"2012-07-23",1,"Denmark",15.09
"2012-07-24",1,"Denmark",15.08
"2012-07-25",1,"Denmark",15.73
"2012-07-26",1,"Denmark",15.42
"2012-07-27",1,"Denmark",12.68
"2012-07-28",1,"Denmark",18.33
"2012-07-29",1,"Denmark",12.1
"2012-07-30",1,"Denmark",13.09
"2012-07-31",1,"Denmark",12.27
"2012-08-01",1,"Denmark",11.87
"2012-08-02",1,"Denmark",16.67
"2012-08-03",1,"Denmark",15.77
"2012-08-04",1,"Denmark",14.31
"2012-08-05",1,"Denmark",14.19
"2012-08-06",1,"Denmark",15.49
"2012-08-07",1,"Denmark",14.89
"2012-08-08",1,"Denmark",14.13
"2012-08-09",1,"Denmark",13.11
"2012-08-10",1,"Denmark",13.12
"2012-08-11",1,"Denmark",12.32
"2012-08-12",1,"Denmark",12.79
"2012-08-13",1,"Denmark",13.28
"2012-08-14",1,"Denmark",13.65
"2012-08-15",1,"Denmark",12.54
"2012-08-16",1,"Denmark",14.97
"2012-08-17",1,"Denmark",13.87
"2012-08-18",1,"Denmark",17.44
"2012-08-19",1,"Denmark",20.03
"2012-08-20",1,"Denmark",18.4
"2012-08-21",1,"Denmark",16.08
"2012-08-22",1,"Denmark",15.59
"2012-08-23",1,"Denmark",15.02
"2012-08-24",1,"Denmark",14.1
"2012-08-25",1,"Denmark",13.23
"2012-08-26",1,"Denmark",14.82
"2012-08-27",1,"Denmark",13.16
"2012-08-28",1,"Denmark",13.76
"2012-08-29",1,"Denmark",13.67
"2012-08-30",1,"Denmark",17.16
"2012-08-31",1,"Denmark",13.3
"2012-09-01",1,"Denmark",12.7
"2012-09-02",1,"Denmark",14.54
"2012-09-03",1,"Denmark",14.2
"2012-09-04",1,"Denmark",14.95
"2012-09-05",1,"Denmark",13.12
"2012-09-06",1,"Denmark",11.67
"2012-09-07",1,"Denmark",14.79
"2012-09-08",1,"Denmark",13.05
"2012-09-09",1,"Denmark",13.82
"2012-09-10",1,"Denmark",16.09
"2012-09-11",1,"Denmark",16.36
"2012-09-12",1,"Denmark",10.41
"2012-09-13",1,"Denmark",9.22
"2012-09-14",1,"Denmark",12.76
"2012-09-15",1,"Denmark",12.63
"2012-09-16",1,"Denmark",13.44
"2012-09-17",1,"Denmark",14.79
"2012-09-18",1,"Denmark",12.73
"2012-09-19",1,"Denmark",9.71
"2012-09-20",1,"Denmark",8.86
"2012-09-21",1,"Denmark",9.47
"2012-09-22",1,"Denmark",9.44
"2012-09-23",1,"Denmark",7.89
"2012-09-24",1,"Denmark",7.76
"2012-09-25",1,"Denmark",11.27
"2012-09-26",1,"Denmark",10.45
"2012-09-27",1,"Denmark",11.59
"2012-09-28",1,"Denmark",10.23
"2012-09-29",1,"Denmark",11.91
"2012-09-30",1,"Denmark",10.58
"2012-10-01",1,"Denmark",13.23
"2012-10-02",1,"Denmark",13.27
"2012-10-03",1,"Denmark",12.38
"2012-10-04",1,"Denmark",9.72
"2012-10-05",1,"Denmark",8.57
"2012-10-06",1,"Denmark",8.62
"2012-10-07",1,"Denmark",8.78
"2012-10-08",1,"Denmark",9.87
"2012-10-09",1,"Denmark",8.21
"2012-10-10",1,"Denmark",7.45
"2012-10-11",1,"Denmark",7.09
"2012-10-12",1,"Denmark",5.76
"2012-10-13",1,"Denmark",8.61
"2012-10-14",1,"Denmark",7.73
"2012-10-15",1,"Denmark",7.26
"2012-10-16",1,"Denmark",7.54
"2012-10-17",1,"Denmark",9.36
"2012-10-18",1,"Denmark",11.65
"2012-10-19",1,"Denmark",12.52
"2012-10-20",1,"Denmark",12.18
"2012-10-21",1,"Denmark",11.23
"2012-10-22",1,"Denmark",9.72
"2012-10-23",1,"Denmark",9.79
"2012-10-24",1,"Denmark",8.46
"2012-10-25",1,"Denmark",9.11
"2012-10-26",1,"Denmark",2.46
"2012-10-27",1,"Denmark",0.62
"2012-10-28",1,"Denmark",0.64
"2012-10-29",1,"Denmark",5.87
"2012-10-30",1,"Denmark",5.26
"2012-10-31",1,"Denmark",4.96
"2012-11-01",1,"Denmark",6.92
"2012-11-02",1,"Denmark",7.7
"2012-11-03",1,"Denmark",6.2
"2012-11-04",1,"Denmark",5.4
"2012-11-05",1,"Denmark",5.49
"2012-11-06",1,"Denmark",3.63
"2012-11-07",1,"Denmark",7.71
"2012-11-08",1,"Denmark",9.4
"2012-11-09",1,"Denmark",7.89
"2012-11-10",1,"Denmark",8.33
"2012-11-11",1,"Denmark",8.37
"2012-11-12",1,"Denmark",6.87
"2012-11-13",1,"Denmark",4.96
"2012-11-14",1,"Denmark",8.79
"2012-11-15",1,"Denmark",9.63
"2012-11-16",1,"Denmark",8.49
"2012-11-17",1,"Denmark",2.24
"2012-11-18",1,"Denmark",4.88
"2012-11-19",1,"Denmark",3.3
"2012-11-20",1,"Denmark",6.98
"2012-11-21",1,"Denmark",7.4
"2012-11-22",1,"Denmark",6.34
"2012-11-23",1,"Denmark",6.84
"2012-11-24",1,"Denmark",5.31
"2012-11-25",1,"Denmark",4.22
"2012-11-26",1,"Denmark",8.4
"2012-11-27",1,"Denmark",5.6
"2012-11-28",1,"Denmark",5.32
"2012-11-29",1,"Denmark",3.14
"2012-11-30",1,"Denmark",0.87
"2012-12-01",1,"Denmark",-1.36
"2012-12-02",1,"Denmark",-0.4
"2012-12-03",1,"Denmark",-5
"2012-12-04",1,"Denmark",0.24
"2012-12-05",1,"Denmark",-4.04
"2012-12-06",1,"Denmark",-3.95
"2012-12-07",1,"Denmark",-1.75
"2012-12-08",1,"Denmark",-3.59
"2012-12-09",1,"Denmark",-3
"2012-12-10",1,"Denmark",0.66
"2012-12-11",1,"Denmark",-2.67
"2012-12-12",1,"Denmark",-5.37
"2012-12-13",1,"Denmark",-5.84
"2012-12-14",1,"Denmark",-1.86
"2012-12-15",1,"Denmark",0.76
"2012-12-16",1,"Denmark",4.19
"2012-12-17",1,"Denmark",3.45
"2012-12-18",1,"Denmark",3.21
"2012-12-19",1,"Denmark",1.42
"2012-12-20",1,"Denmark",0.64
"2012-12-21",1,"Denmark",0.59
"2012-12-22",1,"Denmark",-0.28
"2012-12-23",1,"Denmark",-0.36
"2012-12-24",1,"Denmark",4.6
"2012-12-25",1,"Denmark",6.33
"2012-12-26",1,"Denmark",5.02
"2012-12-27",1,"Denmark",4.13
"2012-12-28",1,"Denmark",-0.68
"2012-12-29",1,"Denmark",2.9
"2012-12-30",1,"Denmark",7.26
"2012-12-31",1,"Denmark",5.07
