"date","ID_2","NAME_2","t2m"
"2005-01-01",63,"Otorohanga",17.2
"2005-01-01",64,"Rotorua",17.95
"2005-01-01",65,"South Waikato",18.26
"2005-01-01",66,"Taupo",16.1
"2005-01-01",67,"Thames-Coromandel",18.46
"2005-01-01",68,"Waikato",18.86
"2005-01-01",69,"Waipa",18.57
"2005-01-01",70,"Waitomo",16.45
"2005-01-01",71,"Carterton",16.44
"2005-01-01",72,"Hutt city",15.66
"2005-01-01",73,"Kapiti Coast",15.4
"2005-01-01",74,"Masterton",16.98
"2005-01-01",75,"Porirua",15.01
"2005-01-01",76,"South Wairarapa",16.1
"2005-01-01",77,"Upper Hutt",15.68
"2005-01-01",78,"Wellington",14.38
"2005-01-01",79,"Buller",14.57
"2005-01-01",80,"Grey",17.18
"2005-01-01",81,"Westland",14.92
"2005-01-02",1,"Auckland",17.66
"2005-01-02",2,"Franklin",18.65
"2005-01-02",3,"Manukau",18.82
"2005-01-02",4,"Rodney",18.11
"2005-01-02",5,"Waitakere",17.69
"2005-01-02",6,"Opotiki",17.74
"2005-01-02",7,"Rotorua",19.23
"2005-01-02",8,"Taupo",17.46
"2005-01-02",9,"Western Bay of Plenty",19.13
"2005-01-02",10,"Whakatane",18.96
"2005-01-02",11,"Ashburton",13.27
"2005-01-02",12,"Bounty Islands",9.29
"2005-01-02",13,"Christchurch",13.12
"2005-01-02",14,"Hurunui",14.24
"2005-01-02",15,"Kaikoura",14.44
"2005-01-02",16,"Mackenzie",14.66
"2005-01-02",17,"Selwyn",13.4
"2005-01-02",18,"Timaru",14.31
"2005-01-02",19,"Waimakariri",14.36
"2005-01-02",20,"Waimate",13.6
"2005-01-02",21,"Waitaki",15.3
"2005-01-02",22,"Waitangi",11.96
"2005-01-02",23,"Gisborne",19.79
"2005-01-02",24,"Otorohanga",20.41
"2005-01-02",25,"Central Hawke's Bay",18.55
"2005-01-02",26,"Hastings city",21.93
"2005-01-02",27,"Hastings",20.04
"2005-01-02",28,"Napier",22.14
"2005-01-02",29,"Wairoa",19.53
"2005-01-02",30,"Horowhenua",16.6
"2005-01-02",31,"Manawatu",15.87
"2005-01-02",32,"Palmerston North",16.68
"2005-01-02",33,"Rangitikei",15.03
"2005-01-02",34,"Ruapehu",15.33
"2005-01-02",35,"Tararua",17.03
"2005-01-02",36,"Wanganui",16.21
"2005-01-02",37,"Marlborough",15.8
"2005-01-02",38,"Nelson",19.11
"2005-01-02",39,"Tasman",15.58
"2005-01-02",40,"Far North",18.43
"2005-01-02",41,"Kaipara",18.11
"2005-01-02",42,"Kermadec Islands",22.65
"2005-01-02",43,"Whangarei",18.94
"2005-01-02",44,"Antipodes Islands",8.88
"2005-01-02",45,"Central Otago",15.68
"2005-01-02",46,"Clutha",13.22
"2005-01-02",47,"Dunedin",14.75
"2005-01-02",48,"Queenstown-Lakes",14.88
"2005-01-02",49,"Southland",13.6
"2005-01-02",50,"Waitaki",14.86
"2005-01-02",51,"Auckland islands",9.21
"2005-01-02",52,"Campbell Islands",5.84
"2005-01-02",53,"Gore",13.39
"2005-01-02",54,"Invercargill",13.14
"2005-01-02",55,"Southland",14.39
"2005-01-02",56,"New Plymouth",17.01
"2005-01-02",57,"South Taranaki",16.78
"2005-01-02",58,"Stratford",17.57
"2005-01-02",59,"Franklin",18.23
"2005-01-02",60,"Hamilton",18.87
"2005-01-02",61,"Hauraki",19.01
"2005-01-02",62,"Matamata-Piako",18.85
"2005-01-02",63,"Otorohanga",17.85
"2005-01-02",64,"Rotorua",18.2
"2005-01-02",65,"South Waikato",18.31
"2005-01-02",66,"Taupo",16.04
"2005-01-02",67,"Thames-Coromandel",18.33
"2005-01-02",68,"Waikato",18.32
"2005-01-02",69,"Waipa",18.69
"2005-01-02",70,"Waitomo",17.13
"2005-01-02",71,"Carterton",16.92
"2005-01-02",72,"Hutt city",16.15
"2005-01-02",73,"Kapiti Coast",15.84
"2005-01-02",74,"Masterton",17.17
"2005-01-02",75,"Porirua",15.24
"2005-01-02",76,"South Wairarapa",16.14
"2005-01-02",77,"Upper Hutt",16.17
"2005-01-02",78,"Wellington",14.56
"2005-01-02",79,"Buller",14.21
"2005-01-02",80,"Grey",14.47
"2005-01-02",81,"Westland",13.63
"2005-01-03",1,"Auckland",16.92
"2005-01-03",2,"Franklin",17.99
"2005-01-03",3,"Manukau",17.93
"2005-01-03",4,"Rodney",17.89
"2005-01-03",5,"Waitakere",17.45
"2005-01-03",6,"Opotiki",17.4
"2005-01-03",7,"Rotorua",17.87
"2005-01-03",8,"Taupo",18.31
"2005-01-03",9,"Western Bay of Plenty",18.15
"2005-01-03",10,"Whakatane",17.58
"2005-01-03",11,"Ashburton",15.92
"2005-01-03",12,"Bounty Islands",8.78
"2005-01-03",13,"Christchurch",15.47
"2005-01-03",14,"Hurunui",17.86
"2005-01-03",15,"Kaikoura",19.01
"2005-01-03",16,"Mackenzie",13.66
"2005-01-03",17,"Selwyn",16.41
"2005-01-03",18,"Timaru",15.66
"2005-01-03",19,"Waimakariri",17.29
"2005-01-03",20,"Waimate",15.01
"2005-01-03",21,"Waitaki",13.18
"2005-01-03",22,"Waitangi",11.27
"2005-01-03",23,"Gisborne",19
"2005-01-03",24,"Otorohanga",17.28
"2005-01-03",25,"Central Hawke's Bay",19.49
"2005-01-03",26,"Hastings city",20.21
"2005-01-03",27,"Hastings",20.44
"2005-01-03",28,"Napier",20.43
"2005-01-03",29,"Wairoa",20.09
"2005-01-03",30,"Horowhenua",16.58
"2005-01-03",31,"Manawatu",17.42
"2005-01-03",32,"Palmerston North",17.2
"2005-01-03",33,"Rangitikei",18.08
"2005-01-03",34,"Ruapehu",17.39
"2005-01-03",35,"Tararua",17.97
"2005-01-03",36,"Wanganui",18.09
"2005-01-03",37,"Marlborough",17.92
"2005-01-03",38,"Nelson",17.1
"2005-01-03",39,"Tasman",17.53
"2005-01-03",40,"Far North",17.82
"2005-01-03",41,"Kaipara",18.09
"2005-01-03",42,"Kermadec Islands",20.78
"2005-01-03",43,"Whangarei",18.13
"2005-01-03",44,"Antipodes Islands",8.01
"2005-01-03",45,"Central Otago",13.24
"2005-01-03",46,"Clutha",13.51
"2005-01-03",47,"Dunedin",14.69
"2005-01-03",48,"Queenstown-Lakes",10.11
"2005-01-03",49,"Southland",13.72
"2005-01-03",50,"Waitaki",14.5
"2005-01-03",51,"Auckland islands",7.55
"2005-01-03",52,"Campbell Islands",7.03
"2005-01-03",53,"Gore",13.72
"2005-01-03",54,"Invercargill",13.71
"2005-01-03",55,"Southland",12.01
"2005-01-03",56,"New Plymouth",16.47
"2005-01-03",57,"South Taranaki",17.21
"2005-01-03",58,"Stratford",17.3
"2005-01-03",59,"Franklin",17.66
"2005-01-03",60,"Hamilton",18.05
"2005-01-03",61,"Hauraki",18.64
"2005-01-03",62,"Matamata-Piako",18.65
"2005-01-03",63,"Otorohanga",17.66
"2005-01-03",64,"Rotorua",18.17
"2005-01-03",65,"South Waikato",18.76
"2005-01-03",66,"Taupo",17.71
"2005-01-03",67,"Thames-Coromandel",17.78
"2005-01-03",68,"Waikato",17.68
"2005-01-03",69,"Waipa",18.1
"2005-01-03",70,"Waitomo",17.07
"2005-01-03",71,"Carterton",18
"2005-01-03",72,"Hutt city",16.11
"2005-01-03",73,"Kapiti Coast",15.66
"2005-01-03",74,"Masterton",18.14
"2005-01-03",75,"Porirua",14.96
"2005-01-03",76,"South Wairarapa",17.62
"2005-01-03",77,"Upper Hutt",16.05
"2005-01-03",78,"Wellington",14.78
"2005-01-03",79,"Buller",16.41
"2005-01-03",80,"Grey",16.07
"2005-01-03",81,"Westland",11.82
"2005-01-04",1,"Auckland",17.58
"2005-01-04",2,"Franklin",20.22
"2005-01-04",3,"Manukau",19.22
"2005-01-04",4,"Rodney",19.4
"2005-01-04",5,"Waitakere",19.19
"2005-01-04",6,"Opotiki",18.4
"2005-01-04",7,"Rotorua",18.87
"2005-01-04",8,"Taupo",17.39
"2005-01-04",9,"Western Bay of Plenty",18.5
"2005-01-04",10,"Whakatane",19.26
"2005-01-04",11,"Ashburton",16.95
"2005-01-04",12,"Bounty Islands",9.36
"2005-01-04",13,"Christchurch",18.48
"2005-01-04",14,"Hurunui",16.08
"2005-01-04",15,"Kaikoura",16.28
"2005-01-04",16,"Mackenzie",13.01
"2005-01-04",17,"Selwyn",17.09
"2005-01-04",18,"Timaru",16.86
"2005-01-04",19,"Waimakariri",19.24
"2005-01-04",20,"Waimate",15.7
"2005-01-04",21,"Waitaki",13.05
"2005-01-04",22,"Waitangi",12.25
"2005-01-04",23,"Gisborne",21.02
"2005-01-04",24,"Otorohanga",21.39
"2005-01-04",25,"Central Hawke's Bay",20.43
"2005-01-04",26,"Hastings city",21.46
"2005-01-04",27,"Hastings",20.92
"2005-01-04",28,"Napier",21.79
"2005-01-04",29,"Wairoa",21.06
"2005-01-04",30,"Horowhenua",17.14
"2005-01-04",31,"Manawatu",18.02
"2005-01-04",32,"Palmerston North",17.88
"2005-01-04",33,"Rangitikei",17.59
"2005-01-04",34,"Ruapehu",16.11
"2005-01-04",35,"Tararua",18.19
"2005-01-04",36,"Wanganui",18.13
"2005-01-04",37,"Marlborough",14.06
"2005-01-04",38,"Nelson",15.34
"2005-01-04",39,"Tasman",13.27
"2005-01-04",40,"Far North",19.21
"2005-01-04",41,"Kaipara",20.03
"2005-01-04",42,"Kermadec Islands",21.32
"2005-01-04",43,"Whangarei",19.89
"2005-01-04",44,"Antipodes Islands",8.29
"2005-01-04",45,"Central Otago",14.77
"2005-01-04",46,"Clutha",16.56
"2005-01-04",47,"Dunedin",15.48
"2005-01-04",48,"Queenstown-Lakes",11.13
"2005-01-04",49,"Southland",13.99
"2005-01-04",50,"Waitaki",14.77
"2005-01-04",51,"Auckland islands",8.46
"2005-01-04",52,"Campbell Islands",7.42
"2005-01-04",53,"Gore",17.63
"2005-01-04",54,"Invercargill",16.69
"2005-01-04",55,"Southland",14.18
"2005-01-04",56,"New Plymouth",16.97
"2005-01-04",57,"South Taranaki",18.13
"2005-01-04",58,"Stratford",17.34
"2005-01-04",59,"Franklin",19.61
"2005-01-04",60,"Hamilton",20.03
"2005-01-04",61,"Hauraki",19.4
"2005-01-04",62,"Matamata-Piako",19.36
"2005-01-04",63,"Otorohanga",18.04
"2005-01-04",64,"Rotorua",17.79
"2005-01-04",65,"South Waikato",17.72
"2005-01-04",66,"Taupo",15.86
"2005-01-04",67,"Thames-Coromandel",18.08
"2005-01-04",68,"Waikato",19.63
"2005-01-04",69,"Waipa",19.1
"2005-01-04",70,"Waitomo",17.53
"2005-01-04",71,"Carterton",17.4
"2005-01-04",72,"Hutt city",16.02
"2005-01-04",73,"Kapiti Coast",15.79
"2005-01-04",74,"Masterton",17.71
"2005-01-04",75,"Porirua",15.3
"2005-01-04",76,"South Wairarapa",17.08
"2005-01-04",77,"Upper Hutt",15.84
"2005-01-04",78,"Wellington",15.15
"2005-01-04",79,"Buller",13.64
"2005-01-04",80,"Grey",14.26
"2005-01-04",81,"Westland",12.66
"2005-01-05",1,"Auckland",18.66
"2005-01-05",2,"Franklin",21.17
"2005-01-05",3,"Manukau",21.04
"2005-01-05",4,"Rodney",21.47
"2005-01-05",5,"Waitakere",20.43
"2005-01-05",6,"Opotiki",16.81
"2005-01-05",7,"Rotorua",17.98
"2005-01-05",8,"Taupo",15.9
"2005-01-05",9,"Western Bay of Plenty",18.81
"2005-01-05",10,"Whakatane",16.85
"2005-01-05",11,"Ashburton",15.95
"2005-01-05",12,"Bounty Islands",10.92
"2005-01-05",13,"Christchurch",19.27
"2005-01-05",14,"Hurunui",16.67
"2005-01-05",15,"Kaikoura",18.25
"2005-01-05",16,"Mackenzie",14.29
"2005-01-05",17,"Selwyn",16.24
"2005-01-05",18,"Timaru",17.73
"2005-01-05",19,"Waimakariri",18.74
"2005-01-05",20,"Waimate",17.74
"2005-01-05",21,"Waitaki",14.28
"2005-01-05",22,"Waitangi",13.47
"2005-01-05",23,"Gisborne",18.75
"2005-01-05",24,"Otorohanga",21.1
"2005-01-05",25,"Central Hawke's Bay",21.64
"2005-01-05",26,"Hastings city",23.67
"2005-01-05",27,"Hastings",20.95
"2005-01-05",28,"Napier",23.53
"2005-01-05",29,"Wairoa",18.01
"2005-01-05",30,"Horowhenua",14.81
"2005-01-05",31,"Manawatu",17.49
"2005-01-05",32,"Palmerston North",16.26
"2005-01-05",33,"Rangitikei",17.75
"2005-01-05",34,"Ruapehu",16.64
"2005-01-05",35,"Tararua",17.15
"2005-01-05",36,"Wanganui",17.85
"2005-01-05",37,"Marlborough",15.05
"2005-01-05",38,"Nelson",16.05
"2005-01-05",39,"Tasman",13.85
"2005-01-05",40,"Far North",20.29
"2005-01-05",41,"Kaipara",21.62
"2005-01-05",42,"Kermadec Islands",22.69
"2005-01-05",43,"Whangarei",21.7
"2005-01-05",44,"Antipodes Islands",8.05
"2005-01-05",45,"Central Otago",13.69
"2005-01-05",46,"Clutha",12.41
"2005-01-05",47,"Dunedin",14.33
"2005-01-05",48,"Queenstown-Lakes",12
"2005-01-05",49,"Southland",14.6
"2005-01-05",50,"Waitaki",16.3
"2005-01-05",51,"Auckland islands",8.34
"2005-01-05",52,"Campbell Islands",7.92
"2005-01-05",53,"Gore",12.6
"2005-01-05",54,"Invercargill",12.88
"2005-01-05",55,"Southland",12.6
"2005-01-05",56,"New Plymouth",17.37
"2005-01-05",57,"South Taranaki",17.73
"2005-01-05",58,"Stratford",17.3
"2005-01-05",59,"Franklin",20.61
"2005-01-05",60,"Hamilton",20.17
"2005-01-05",61,"Hauraki",20.54
"2005-01-05",62,"Matamata-Piako",19.79
"2005-01-05",63,"Otorohanga",18.08
"2005-01-05",64,"Rotorua",17.01
"2005-01-05",65,"South Waikato",17.6
"2005-01-05",66,"Taupo",16.46
"2005-01-05",67,"Thames-Coromandel",19.26
"2005-01-05",68,"Waikato",20.06
"2005-01-05",69,"Waipa",19.31
"2005-01-05",70,"Waitomo",17.77
"2005-01-05",71,"Carterton",15.1
"2005-01-05",72,"Hutt city",14.95
"2005-01-05",73,"Kapiti Coast",13.96
"2005-01-05",74,"Masterton",15.63
"2005-01-05",75,"Porirua",14.44
"2005-01-05",76,"South Wairarapa",15.31
"2005-01-05",77,"Upper Hutt",14.31
"2005-01-05",78,"Wellington",14.66
"2005-01-05",79,"Buller",14.02
"2005-01-05",80,"Grey",15.84
"2005-01-05",81,"Westland",13.11
"2005-01-06",1,"Auckland",19.68
"2005-01-06",2,"Franklin",20.62
"2005-01-06",3,"Manukau",20.77
"2005-01-06",4,"Rodney",21.29
"2005-01-06",5,"Waitakere",20.04
"2005-01-06",6,"Opotiki",18.43
"2005-01-06",7,"Rotorua",19.43
"2005-01-06",8,"Taupo",18.62
"2005-01-06",9,"Western Bay of Plenty",20.09
"2005-01-06",10,"Whakatane",19.24
"2005-01-06",11,"Ashburton",12.49
"2005-01-06",12,"Bounty Islands",9.17
"2005-01-06",13,"Christchurch",14.68
"2005-01-06",14,"Hurunui",12.23
"2005-01-06",15,"Kaikoura",13.47
"2005-01-06",16,"Mackenzie",11.5
"2005-01-06",17,"Selwyn",12.11
"2005-01-06",18,"Timaru",13
"2005-01-06",19,"Waimakariri",12.75
"2005-01-06",20,"Waimate",12.91
"2005-01-06",21,"Waitaki",11.47
"2005-01-06",22,"Waitangi",12.25
"2005-01-06",23,"Gisborne",22.17
"2005-01-06",24,"Otorohanga",24.27
"2005-01-06",25,"Central Hawke's Bay",23.31
"2005-01-06",26,"Hastings city",26.61
"2005-01-06",27,"Hastings",24.25
"2005-01-06",28,"Napier",26.95
"2005-01-06",29,"Wairoa",22.3
"2005-01-06",30,"Horowhenua",18.35
"2005-01-06",31,"Manawatu",19.92
"2005-01-06",32,"Palmerston North",19.46
"2005-01-06",33,"Rangitikei",20.3
"2005-01-06",34,"Ruapehu",19.97
"2005-01-06",35,"Tararua",20.35
"2005-01-06",36,"Wanganui",21.44
"2005-01-06",37,"Marlborough",15.13
"2005-01-06",38,"Nelson",18.98
"2005-01-06",39,"Tasman",17.45
"2005-01-06",40,"Far North",21.72
"2005-01-06",41,"Kaipara",21.83
"2005-01-06",42,"Kermadec Islands",23.25
"2005-01-06",43,"Whangarei",23.14
"2005-01-06",44,"Antipodes Islands",8.99
"2005-01-06",45,"Central Otago",13
"2005-01-06",46,"Clutha",13.25
"2005-01-06",47,"Dunedin",12.96
"2005-01-06",48,"Queenstown-Lakes",13.13
"2005-01-06",49,"Southland",12.71
"2005-01-06",50,"Waitaki",12.82
"2005-01-06",51,"Auckland islands",8.42
"2005-01-06",52,"Campbell Islands",8.14
"2005-01-06",53,"Gore",15.01
"2005-01-06",54,"Invercargill",14.94
"2005-01-06",55,"Southland",14.32
"2005-01-06",56,"New Plymouth",20.19
"2005-01-06",57,"South Taranaki",21.06
"2005-01-06",58,"Stratford",21.55
"2005-01-06",59,"Franklin",20.38
"2005-01-06",60,"Hamilton",20.48
"2005-01-06",61,"Hauraki",21.34
"2005-01-06",62,"Matamata-Piako",20.61
"2005-01-06",63,"Otorohanga",19.31
"2005-01-06",64,"Rotorua",18.76
"2005-01-06",65,"South Waikato",19.15
"2005-01-06",66,"Taupo",18.49
"2005-01-06",67,"Thames-Coromandel",20.44
"2005-01-06",68,"Waikato",20.16
"2005-01-06",69,"Waipa",19.85
"2005-01-06",70,"Waitomo",19.59
"2005-01-06",71,"Carterton",18.75
"2005-01-06",72,"Hutt city",16.74
"2005-01-06",73,"Kapiti Coast",17.34
"2005-01-06",74,"Masterton",19.33
"2005-01-06",75,"Porirua",16.09
"2005-01-06",76,"South Wairarapa",17.82
"2005-01-06",77,"Upper Hutt",17.44
"2005-01-06",78,"Wellington",14.98
"2005-01-06",79,"Buller",16.43
"2005-01-06",80,"Grey",15.12
"2005-01-06",81,"Westland",13.75
"2005-01-07",1,"Auckland",18.06
"2005-01-07",2,"Franklin",18.63
"2005-01-07",3,"Manukau",18.53
"2005-01-07",4,"Rodney",18.29
"2005-01-07",5,"Waitakere",18.3
"2005-01-07",6,"Opotiki",17.93
"2005-01-07",7,"Rotorua",17.41
"2005-01-07",8,"Taupo",16.16
"2005-01-07",9,"Western Bay of Plenty",18.01
"2005-01-07",10,"Whakatane",17.34
"2005-01-07",11,"Ashburton",17.59
"2005-01-07",12,"Bounty Islands",10.62
"2005-01-07",13,"Christchurch",19.39
"2005-01-07",14,"Hurunui",18.83
"2005-01-07",15,"Kaikoura",19.03
"2005-01-07",16,"Mackenzie",15.75
"2005-01-07",17,"Selwyn",18.18
"2005-01-07",18,"Timaru",18.61
"2005-01-07",19,"Waimakariri",20.08
"2005-01-07",20,"Waimate",18.5
"2005-01-07",21,"Waitaki",15.97
"2005-01-07",22,"Waitangi",13.22
"2005-01-07",23,"Gisborne",20.03
"2005-01-07",24,"Otorohanga",21.89
"2005-01-07",25,"Central Hawke's Bay",21.28
"2005-01-07",26,"Hastings city",23.06
"2005-01-07",27,"Hastings",21.09
"2005-01-07",28,"Napier",23.3
"2005-01-07",29,"Wairoa",18.87
"2005-01-07",30,"Horowhenua",17.46
"2005-01-07",31,"Manawatu",18.14
"2005-01-07",32,"Palmerston North",17.89
"2005-01-07",33,"Rangitikei",18.3
"2005-01-07",34,"Ruapehu",17.4
"2005-01-07",35,"Tararua",18.72
"2005-01-07",36,"Wanganui",19.46
"2005-01-07",37,"Marlborough",18.88
"2005-01-07",38,"Nelson",20.07
"2005-01-07",39,"Tasman",17.74
"2005-01-07",40,"Far North",19.54
"2005-01-07",41,"Kaipara",18.46
"2005-01-07",42,"Kermadec Islands",23.62
"2005-01-07",43,"Whangarei",18.93
"2005-01-07",44,"Antipodes Islands",9.32
"2005-01-07",45,"Central Otago",17
"2005-01-07",46,"Clutha",18.85
"2005-01-07",47,"Dunedin",18.41
"2005-01-07",48,"Queenstown-Lakes",13.15
"2005-01-07",49,"Southland",16.51
"2005-01-07",50,"Waitaki",17.65
"2005-01-07",51,"Auckland islands",9.6
"2005-01-07",52,"Campbell Islands",8.42
"2005-01-07",53,"Gore",19.43
"2005-01-07",54,"Invercargill",18.62
"2005-01-07",55,"Southland",15.27
"2005-01-07",56,"New Plymouth",17.64
"2005-01-07",57,"South Taranaki",18.95
"2005-01-07",58,"Stratford",18.7
"2005-01-07",59,"Franklin",18.33
"2005-01-07",60,"Hamilton",18.55
"2005-01-07",61,"Hauraki",18.58
"2005-01-07",62,"Matamata-Piako",18.23
"2005-01-07",63,"Otorohanga",17.38
"2005-01-07",64,"Rotorua",16.48
"2005-01-07",65,"South Waikato",16.87
"2005-01-07",66,"Taupo",16.5
"2005-01-07",67,"Thames-Coromandel",18.04
"2005-01-07",68,"Waikato",18.21
"2005-01-07",69,"Waipa",18.16
"2005-01-07",70,"Waitomo",17.29
"2005-01-07",71,"Carterton",19.09
"2005-01-07",72,"Hutt city",17.41
"2005-01-07",73,"Kapiti Coast",16.5
"2005-01-07",74,"Masterton",19.21
"2005-01-07",75,"Porirua",16.1
"2005-01-07",76,"South Wairarapa",18.73
"2005-01-07",77,"Upper Hutt",17
"2005-01-07",78,"Wellington",16.11
"2005-01-07",79,"Buller",16.74
"2005-01-07",80,"Grey",16.96
"2005-01-07",81,"Westland",14.33
"2005-01-08",1,"Auckland",18.6
"2005-01-08",2,"Franklin",20.38
"2005-01-08",3,"Manukau",20.27
"2005-01-08",4,"Rodney",19.75
"2005-01-08",5,"Waitakere",19.14
"2005-01-08",6,"Opotiki",20.95
"2005-01-08",7,"Rotorua",20.34
"2005-01-08",8,"Taupo",17.62
"2005-01-08",9,"Western Bay of Plenty",20.63
"2005-01-08",10,"Whakatane",20.45
"2005-01-08",11,"Ashburton",11.58
"2005-01-08",12,"Bounty Islands",11.19
"2005-01-08",13,"Christchurch",14.89
"2005-01-08",14,"Hurunui",11.99
"2005-01-08",15,"Kaikoura",12.75
"2005-01-08",16,"Mackenzie",9.07
"2005-01-08",17,"Selwyn",12.31
"2005-01-08",18,"Timaru",11.6
"2005-01-08",19,"Waimakariri",13.63
"2005-01-08",20,"Waimate",11.66
"2005-01-08",21,"Waitaki",9.98
"2005-01-08",22,"Waitangi",13.69
"2005-01-08",23,"Gisborne",23.03
"2005-01-08",24,"Otorohanga",24.47
"2005-01-08",25,"Central Hawke's Bay",21.83
"2005-01-08",26,"Hastings city",25.42
"2005-01-08",27,"Hastings",22.14
"2005-01-08",28,"Napier",25.56
"2005-01-08",29,"Wairoa",21.99
"2005-01-08",30,"Horowhenua",17.44
"2005-01-08",31,"Manawatu",18.59
"2005-01-08",32,"Palmerston North",18.64
"2005-01-08",33,"Rangitikei",17.86
"2005-01-08",34,"Ruapehu",17.51
"2005-01-08",35,"Tararua",19.06
"2005-01-08",36,"Wanganui",18.35
"2005-01-08",37,"Marlborough",13.78
"2005-01-08",38,"Nelson",16.83
"2005-01-08",39,"Tasman",13.64
"2005-01-08",40,"Far North",19.82
"2005-01-08",41,"Kaipara",19.84
"2005-01-08",42,"Kermadec Islands",24.34
"2005-01-08",43,"Whangarei",20.82
"2005-01-08",44,"Antipodes Islands",9.48
"2005-01-08",45,"Central Otago",10.9
"2005-01-08",46,"Clutha",12.34
"2005-01-08",47,"Dunedin",11.89
"2005-01-08",48,"Queenstown-Lakes",10.34
"2005-01-08",49,"Southland",12.3
"2005-01-08",50,"Waitaki",11.76
"2005-01-08",51,"Auckland islands",9.01
"2005-01-08",52,"Campbell Islands",8.3
"2005-01-08",53,"Gore",12.45
"2005-01-08",54,"Invercargill",13.01
"2005-01-08",55,"Southland",11.51
"2005-01-08",56,"New Plymouth",17.99
"2005-01-08",57,"South Taranaki",17.95
"2005-01-08",58,"Stratford",18.62
"2005-01-08",59,"Franklin",19.99
"2005-01-08",60,"Hamilton",20.65
"2005-01-08",61,"Hauraki",21.05
"2005-01-08",62,"Matamata-Piako",20.9
"2005-01-08",63,"Otorohanga",18.66
"2005-01-08",64,"Rotorua",19.01
"2005-01-08",65,"South Waikato",19.72
"2005-01-08",66,"Taupo",17.02
"2005-01-08",67,"Thames-Coromandel",19.78
"2005-01-08",68,"Waikato",20.11
"2005-01-08",69,"Waipa",20.08
"2005-01-08",70,"Waitomo",18.22
"2005-01-08",71,"Carterton",17.41
"2005-01-08",72,"Hutt city",14.89
"2005-01-08",73,"Kapiti Coast",15.89
"2005-01-08",74,"Masterton",18.25
"2005-01-08",75,"Porirua",14.75
"2005-01-08",76,"South Wairarapa",16.17
"2005-01-08",77,"Upper Hutt",15.49
"2005-01-08",78,"Wellington",14.35
"2005-01-08",79,"Buller",12.46
"2005-01-08",80,"Grey",12.77
"2005-01-08",81,"Westland",11.55
"2005-01-09",1,"Auckland",17.5
"2005-01-09",2,"Franklin",19.99
"2005-01-09",3,"Manukau",19.65
"2005-01-09",4,"Rodney",19.33
"2005-01-09",5,"Waitakere",19.09
"2005-01-09",6,"Opotiki",17.14
"2005-01-09",7,"Rotorua",17.98
"2005-01-09",8,"Taupo",15.69
"2005-01-09",9,"Western Bay of Plenty",18.46
"2005-01-09",10,"Whakatane",17.37
"2005-01-09",11,"Ashburton",11.72
"2005-01-09",12,"Bounty Islands",11.21
