"date","ID_2","NAME_2","t2m"
"2019-01-03",73,"Kapiti Coast",19.4
"2019-01-03",74,"Masterton",21.79
"2019-01-03",75,"Porirua",19.18
"2019-01-03",76,"South Wairarapa",21.48
"2019-01-03",77,"Upper Hutt",19.92
"2019-01-03",78,"Wellington",19.34
"2019-01-03",79,"Buller",17.79
"2019-01-03",80,"Grey",17.7
"2019-01-03",81,"Westland",15.34
"2019-01-04",1,"Auckland",20.53
"2019-01-04",2,"Franklin",22.12
"2019-01-04",3,"Manukau",22.11
"2019-01-04",4,"Rodney",21.65
"2019-01-04",5,"Waitakere",20.97
"2019-01-04",6,"Opotiki",24.41
"2019-01-04",7,"Rotorua",24.24
"2019-01-04",8,"Taupo",23.03
"2019-01-04",9,"Western Bay of Plenty",23.43
"2019-01-04",10,"Whakatane",25.04
"2019-01-04",11,"Ashburton",18.7
"2019-01-04",12,"Bounty Islands",11.64
"2019-01-04",13,"Christchurch",20.32
"2019-01-04",14,"Hurunui",18.85
"2019-01-04",15,"Kaikoura",19.12
"2019-01-04",16,"Mackenzie",17.52
"2019-01-04",17,"Selwyn",18.38
"2019-01-04",18,"Timaru",20.17
"2019-01-04",19,"Waimakariri",20.32
"2019-01-04",20,"Waimate",18.55
"2019-01-04",21,"Waitaki",16.02
"2019-01-04",22,"Waitangi",14.72
"2019-01-04",23,"Gisborne",23.5
"2019-01-04",24,"Otorohanga",22.67
"2019-01-04",25,"Central Hawke's Bay",20.54
"2019-01-04",26,"Hastings city",23.42
"2019-01-04",27,"Hastings",22.37
"2019-01-04",28,"Napier",23.66
"2019-01-04",29,"Wairoa",22.55
"2019-01-04",30,"Horowhenua",20.81
"2019-01-04",31,"Manawatu",19
"2019-01-04",32,"Palmerston North",20.41
"2019-01-04",33,"Rangitikei",18.5
"2019-01-04",34,"Ruapehu",19.51
"2019-01-04",35,"Tararua",19.85
"2019-01-04",36,"Wanganui",19.64
"2019-01-04",37,"Marlborough",19.79
"2019-01-04",38,"Nelson",23.03
"2019-01-04",39,"Tasman",19.39
"2019-01-04",40,"Far North",22.72
"2019-01-04",41,"Kaipara",21.85
"2019-01-04",42,"Kermadec Islands",21.23
"2019-01-04",43,"Whangarei",22.88
"2019-01-04",44,"Antipodes Islands",9.51
"2019-01-04",45,"Central Otago",16.33
"2019-01-04",46,"Clutha",14.19
"2019-01-04",47,"Dunedin",15.94
"2019-01-04",48,"Queenstown-Lakes",14.52
"2019-01-04",49,"Southland",16.08
"2019-01-04",50,"Waitaki",17.86
"2019-01-04",51,"Auckland islands",9.29
"2019-01-04",52,"Campbell Islands",8.44
"2019-01-04",53,"Gore",13.78
"2019-01-04",54,"Invercargill",14.34
"2019-01-04",55,"Southland",13.26
"2019-01-04",56,"New Plymouth",20.31
"2019-01-04",57,"South Taranaki",19.59
"2019-01-04",58,"Stratford",20.78
"2019-01-04",59,"Franklin",21.49
"2019-01-04",60,"Hamilton",22.34
"2019-01-04",61,"Hauraki",22.66
"2019-01-04",62,"Matamata-Piako",22.63
"2019-01-04",63,"Otorohanga",21.74
"2019-01-04",64,"Rotorua",23.3
"2019-01-04",65,"South Waikato",22.79
"2019-01-04",66,"Taupo",20.89
"2019-01-04",67,"Thames-Coromandel",21.8
"2019-01-04",68,"Waikato",21.68
"2019-01-04",69,"Waipa",22.5
"2019-01-04",70,"Waitomo",20.94
"2019-01-04",71,"Carterton",19.76
"2019-01-04",72,"Hutt city",19.46
"2019-01-04",73,"Kapiti Coast",19.84
"2019-01-04",74,"Masterton",19.73
"2019-01-04",75,"Porirua",18.84
"2019-01-04",76,"South Wairarapa",19.29
"2019-01-04",77,"Upper Hutt",19.64
"2019-01-04",78,"Wellington",18.03
"2019-01-04",79,"Buller",17.24
"2019-01-04",80,"Grey",16.05
"2019-01-04",81,"Westland",15.45
"2019-01-05",1,"Auckland",20.48
"2019-01-05",2,"Franklin",23.41
"2019-01-05",3,"Manukau",22.99
"2019-01-05",4,"Rodney",22.61
"2019-01-05",5,"Waitakere",22
"2019-01-05",6,"Opotiki",21.58
"2019-01-05",7,"Rotorua",21.84
"2019-01-05",8,"Taupo",21.79
"2019-01-05",9,"Western Bay of Plenty",21.41
"2019-01-05",10,"Whakatane",22.26
"2019-01-05",11,"Ashburton",22.52
"2019-01-05",12,"Bounty Islands",12.4
"2019-01-05",13,"Christchurch",23.94
"2019-01-05",14,"Hurunui",21.39
"2019-01-05",15,"Kaikoura",24.16
"2019-01-05",16,"Mackenzie",20.71
"2019-01-05",17,"Selwyn",21.12
"2019-01-05",18,"Timaru",25.13
"2019-01-05",19,"Waimakariri",23.47
"2019-01-05",20,"Waimate",24.68
"2019-01-05",21,"Waitaki",20.25
"2019-01-05",22,"Waitangi",13.62
"2019-01-05",23,"Gisborne",23.17
"2019-01-05",24,"Otorohanga",22.42
"2019-01-05",25,"Central Hawke's Bay",24.23
"2019-01-05",26,"Hastings city",24.68
"2019-01-05",27,"Hastings",24.35
"2019-01-05",28,"Napier",25.28
"2019-01-05",29,"Wairoa",23.77
"2019-01-05",30,"Horowhenua",20.62
"2019-01-05",31,"Manawatu",22.35
"2019-01-05",32,"Palmerston North",21.86
"2019-01-05",33,"Rangitikei",22.25
"2019-01-05",34,"Ruapehu",21.33
"2019-01-05",35,"Tararua",22.7
"2019-01-05",36,"Wanganui",22.94
"2019-01-05",37,"Marlborough",21.63
"2019-01-05",38,"Nelson",22.03
"2019-01-05",39,"Tasman",20.72
"2019-01-05",40,"Far North",23.1
"2019-01-05",41,"Kaipara",23.38
"2019-01-05",42,"Kermadec Islands",21.48
"2019-01-05",43,"Whangarei",23.61
"2019-01-05",44,"Antipodes Islands",10.6
"2019-01-05",45,"Central Otago",22.2
"2019-01-05",46,"Clutha",26.01
"2019-01-05",47,"Dunedin",25.34
"2019-01-05",48,"Queenstown-Lakes",17.23
"2019-01-05",49,"Southland",24.04
"2019-01-05",50,"Waitaki",24.8
"2019-01-05",51,"Auckland islands",10.75
"2019-01-05",52,"Campbell Islands",10.5
"2019-01-05",53,"Gore",25.67
"2019-01-05",54,"Invercargill",25.07
"2019-01-05",55,"Southland",20.01
"2019-01-05",56,"New Plymouth",20.83
"2019-01-05",57,"South Taranaki",21.91
"2019-01-05",58,"Stratford",22.21
"2019-01-05",59,"Franklin",22.7
"2019-01-05",60,"Hamilton",23.48
"2019-01-05",61,"Hauraki",23.16
"2019-01-05",62,"Matamata-Piako",23.37
"2019-01-05",63,"Otorohanga",22.34
"2019-01-05",64,"Rotorua",22.15
"2019-01-05",65,"South Waikato",22.68
"2019-01-05",66,"Taupo",21.16
"2019-01-05",67,"Thames-Coromandel",21.18
"2019-01-05",68,"Waikato",22.79
"2019-01-05",69,"Waipa",23.24
"2019-01-05",70,"Waitomo",21.53
"2019-01-05",71,"Carterton",21.45
"2019-01-05",72,"Hutt city",19.45
"2019-01-05",73,"Kapiti Coast",19.12
"2019-01-05",74,"Masterton",21.79
"2019-01-05",75,"Porirua",18.24
"2019-01-05",76,"South Wairarapa",21.1
"2019-01-05",77,"Upper Hutt",19.37
"2019-01-05",78,"Wellington",18.07
"2019-01-05",79,"Buller",18.51
"2019-01-05",80,"Grey",17.32
"2019-01-05",81,"Westland",15.97
"2019-01-06",1,"Auckland",20.99
"2019-01-06",2,"Franklin",23.14
"2019-01-06",3,"Manukau",23.15
"2019-01-06",4,"Rodney",22.57
"2019-01-06",5,"Waitakere",21.6
"2019-01-06",6,"Opotiki",25.6
"2019-01-06",7,"Rotorua",24.79
"2019-01-06",8,"Taupo",24.14
"2019-01-06",9,"Western Bay of Plenty",23.64
"2019-01-06",10,"Whakatane",26.02
"2019-01-06",11,"Ashburton",15.59
"2019-01-06",12,"Bounty Islands",12.4
"2019-01-06",13,"Christchurch",21.47
"2019-01-06",14,"Hurunui",21.67
"2019-01-06",15,"Kaikoura",24
"2019-01-06",16,"Mackenzie",16.63
"2019-01-06",17,"Selwyn",18.07
"2019-01-06",18,"Timaru",15.27
"2019-01-06",19,"Waimakariri",22.46
"2019-01-06",20,"Waimate",12.69
"2019-01-06",21,"Waitaki",14.85
"2019-01-06",22,"Waitangi",16.1
"2019-01-06",23,"Gisborne",26.94
"2019-01-06",24,"Otorohanga",24.11
"2019-01-06",25,"Central Hawke's Bay",22.9
"2019-01-06",26,"Hastings city",25.61
"2019-01-06",27,"Hastings",25.18
"2019-01-06",28,"Napier",26.1
"2019-01-06",29,"Wairoa",26.37
"2019-01-06",30,"Horowhenua",20.11
"2019-01-06",31,"Manawatu",20.26
"2019-01-06",32,"Palmerston North",20.34
"2019-01-06",33,"Rangitikei",20.74
"2019-01-06",34,"Ruapehu",20.91
"2019-01-06",35,"Tararua",20.73
"2019-01-06",36,"Wanganui",22.12
"2019-01-06",37,"Marlborough",22.51
"2019-01-06",38,"Nelson",24.81
"2019-01-06",39,"Tasman",20.69
"2019-01-06",40,"Far North",23.9
"2019-01-06",41,"Kaipara",22.78
"2019-01-06",42,"Kermadec Islands",20.61
"2019-01-06",43,"Whangarei",24.45
"2019-01-06",44,"Antipodes Islands",10.89
"2019-01-06",45,"Central Otago",11.96
"2019-01-06",46,"Clutha",12.81
"2019-01-06",47,"Dunedin",12.06
"2019-01-06",48,"Queenstown-Lakes",13.5
"2019-01-06",49,"Southland",13.27
"2019-01-06",50,"Waitaki",11.71
"2019-01-06",51,"Auckland islands",10.45
"2019-01-06",52,"Campbell Islands",9.6
"2019-01-06",53,"Gore",13.25
"2019-01-06",54,"Invercargill",14.97
"2019-01-06",55,"Southland",12.3
"2019-01-06",56,"New Plymouth",21.32
"2019-01-06",57,"South Taranaki",22.03
"2019-01-06",58,"Stratford",22.69
"2019-01-06",59,"Franklin",22.41
"2019-01-06",60,"Hamilton",22.71
"2019-01-06",61,"Hauraki",23.2
"2019-01-06",62,"Matamata-Piako",22.8
"2019-01-06",63,"Otorohanga",21.81
"2019-01-06",64,"Rotorua",23.81
"2019-01-06",65,"South Waikato",22.97
"2019-01-06",66,"Taupo",22.08
"2019-01-06",67,"Thames-Coromandel",22.4
"2019-01-06",68,"Waikato",22.25
"2019-01-06",69,"Waipa",22.51
"2019-01-06",70,"Waitomo",21.05
"2019-01-06",71,"Carterton",21.59
"2019-01-06",72,"Hutt city",20.11
"2019-01-06",73,"Kapiti Coast",19.25
"2019-01-06",74,"Masterton",21.6
"2019-01-06",75,"Porirua",19.02
"2019-01-06",76,"South Wairarapa",21.34
"2019-01-06",77,"Upper Hutt",19.7
"2019-01-06",78,"Wellington",19.19
"2019-01-06",79,"Buller",18.73
"2019-01-06",80,"Grey",17.37
"2019-01-06",81,"Westland",15.49
"2019-01-07",1,"Auckland",21.65
"2019-01-07",2,"Franklin",23.95
"2019-01-07",3,"Manukau",24.07
"2019-01-07",4,"Rodney",23.29
"2019-01-07",5,"Waitakere",22.21
"2019-01-07",6,"Opotiki",26.15
"2019-01-07",7,"Rotorua",24.96
"2019-01-07",8,"Taupo",22.44
"2019-01-07",9,"Western Bay of Plenty",24.41
"2019-01-07",10,"Whakatane",25.73
"2019-01-07",11,"Ashburton",17.98
"2019-01-07",12,"Bounty Islands",12.85
"2019-01-07",13,"Christchurch",18.73
"2019-01-07",14,"Hurunui",17.69
"2019-01-07",15,"Kaikoura",16.27
"2019-01-07",16,"Mackenzie",17.26
"2019-01-07",17,"Selwyn",17.58
"2019-01-07",18,"Timaru",19.71
"2019-01-07",19,"Waimakariri",18.82
"2019-01-07",20,"Waimate",19.54
"2019-01-07",21,"Waitaki",16.86
"2019-01-07",22,"Waitangi",14.57
"2019-01-07",23,"Gisborne",26.02
"2019-01-07",24,"Otorohanga",22.59
"2019-01-07",25,"Central Hawke's Bay",21.46
"2019-01-07",26,"Hastings city",23.35
"2019-01-07",27,"Hastings",22.75
"2019-01-07",28,"Napier",23.65
"2019-01-07",29,"Wairoa",24.86
"2019-01-07",30,"Horowhenua",18.5
"2019-01-07",31,"Manawatu",19.44
"2019-01-07",32,"Palmerston North",19.3
"2019-01-07",33,"Rangitikei",19.51
"2019-01-07",34,"Ruapehu",19.79
"2019-01-07",35,"Tararua",19.73
"2019-01-07",36,"Wanganui",20.62
"2019-01-07",37,"Marlborough",17.66
"2019-01-07",38,"Nelson",22.16
"2019-01-07",39,"Tasman",18.7
"2019-01-07",40,"Far North",24.15
"2019-01-07",41,"Kaipara",23.27
"2019-01-07",42,"Kermadec Islands",21.11
"2019-01-07",43,"Whangarei",24.54
"2019-01-07",44,"Antipodes Islands",10.64
"2019-01-07",45,"Central Otago",16.28
"2019-01-07",46,"Clutha",17.24
"2019-01-07",47,"Dunedin",18.29
"2019-01-07",48,"Queenstown-Lakes",14.36
"2019-01-07",49,"Southland",18.31
"2019-01-07",50,"Waitaki",18.69
"2019-01-07",51,"Auckland islands",9.56
"2019-01-07",52,"Campbell Islands",8.93
"2019-01-07",53,"Gore",17.5
"2019-01-07",54,"Invercargill",17.12
"2019-01-07",55,"Southland",15.17
"2019-01-07",56,"New Plymouth",20.44
"2019-01-07",57,"South Taranaki",20.26
"2019-01-07",58,"Stratford",21.24
"2019-01-07",59,"Franklin",23.26
"2019-01-07",60,"Hamilton",23.28
"2019-01-07",61,"Hauraki",24.39
"2019-01-07",62,"Matamata-Piako",23.69
"2019-01-07",63,"Otorohanga",22.4
"2019-01-07",64,"Rotorua",23.69
"2019-01-07",65,"South Waikato",23.39
"2019-01-07",66,"Taupo",21.28
"2019-01-07",67,"Thames-Coromandel",23.48
"2019-01-07",68,"Waikato",22.84
"2019-01-07",69,"Waipa",23.21
"2019-01-07",70,"Waitomo",21.07
"2019-01-07",71,"Carterton",17.81
"2019-01-07",72,"Hutt city",18
"2019-01-07",73,"Kapiti Coast",17.85
"2019-01-07",74,"Masterton",18.27
"2019-01-07",75,"Porirua",17.6
"2019-01-07",76,"South Wairarapa",17.54
"2019-01-07",77,"Upper Hutt",17.95
"2019-01-07",78,"Wellington",17.34
"2019-01-07",79,"Buller",16.68
"2019-01-07",80,"Grey",16.19
"2019-01-07",81,"Westland",15.29
"2019-01-08",1,"Auckland",21.19
"2019-01-08",2,"Franklin",23.61
"2019-01-08",3,"Manukau",23.86
"2019-01-08",4,"Rodney",23.09
"2019-01-08",5,"Waitakere",22.27
"2019-01-08",6,"Opotiki",22.99
"2019-01-08",7,"Rotorua",25.02
"2019-01-08",8,"Taupo",23.52
"2019-01-08",9,"Western Bay of Plenty",23.87
"2019-01-08",10,"Whakatane",24.51
"2019-01-08",11,"Ashburton",18.18
"2019-01-08",12,"Bounty Islands",12.6
"2019-01-08",13,"Christchurch",19.77
"2019-01-08",14,"Hurunui",19.09
"2019-01-08",15,"Kaikoura",19.29
"2019-01-08",16,"Mackenzie",18.27
"2019-01-08",17,"Selwyn",18.27
"2019-01-08",18,"Timaru",19.16
"2019-01-08",19,"Waimakariri",20.17
"2019-01-08",20,"Waimate",18.98
"2019-01-08",21,"Waitaki",17.88
"2019-01-08",22,"Waitangi",15.46
"2019-01-08",23,"Gisborne",23.32
"2019-01-08",24,"Otorohanga",21.45
"2019-01-08",25,"Central Hawke's Bay",22.35
"2019-01-08",26,"Hastings city",23.34
"2019-01-08",27,"Hastings",23.27
"2019-01-08",28,"Napier",23.56
"2019-01-08",29,"Wairoa",23.99
"2019-01-08",30,"Horowhenua",19.93
"2019-01-08",31,"Manawatu",20.72
"2019-01-08",32,"Palmerston North",20.75
"2019-01-08",33,"Rangitikei",20.97
"2019-01-08",34,"Ruapehu",20.65
"2019-01-08",35,"Tararua",21.15
"2019-01-08",36,"Wanganui",21.25
"2019-01-08",37,"Marlborough",20.2
"2019-01-08",38,"Nelson",23.05
"2019-01-08",39,"Tasman",19.83
"2019-01-08",40,"Far North",24.58
"2019-01-08",41,"Kaipara",23.78
"2019-01-08",42,"Kermadec Islands",20.86
"2019-01-08",43,"Whangarei",24.85
"2019-01-08",44,"Antipodes Islands",9.93
"2019-01-08",45,"Central Otago",18.04
"2019-01-08",46,"Clutha",17.19
"2019-01-08",47,"Dunedin",18.81
"2019-01-08",48,"Queenstown-Lakes",16.51
"2019-01-08",49,"Southland",18
"2019-01-08",50,"Waitaki",18.56
"2019-01-08",51,"Auckland islands",10.23
"2019-01-08",52,"Campbell Islands",8.82
"2019-01-08",53,"Gore",16.83
"2019-01-08",54,"Invercargill",17.09
"2019-01-08",55,"Southland",15.78
"2019-01-08",56,"New Plymouth",20.22
"2019-01-08",57,"South Taranaki",20.26
"2019-01-08",58,"Stratford",21.27
"2019-01-08",59,"Franklin",22.71
"2019-01-08",60,"Hamilton",22.84
"2019-01-08",61,"Hauraki",23.88
"2019-01-08",62,"Matamata-Piako",23.22
"2019-01-08",63,"Otorohanga",21.96
"2019-01-08",64,"Rotorua",24.27
"2019-01-08",65,"South Waikato",23.36
"2019-01-08",66,"Taupo",22.09
"2019-01-08",67,"Thames-Coromandel",23.05
"2019-01-08",68,"Waikato",22.33
"2019-01-08",69,"Waipa",22.72
"2019-01-08",70,"Waitomo",20.83
"2019-01-08",71,"Carterton",20.76
"2019-01-08",72,"Hutt city",19.46
"2019-01-08",73,"Kapiti Coast",18.81
"2019-01-08",74,"Masterton",20.9
"2019-01-08",75,"Porirua",18.26
"2019-01-08",76,"South Wairarapa",20.43
"2019-01-08",77,"Upper Hutt",19.21
"2019-01-08",78,"Wellington",18.24
"2019-01-08",79,"Buller",17.47
"2019-01-08",80,"Grey",17
"2019-01-08",81,"Westland",16.86
"2019-01-09",1,"Auckland",20.85
"2019-01-09",2,"Franklin",24.88
"2019-01-09",3,"Manukau",23.68
"2019-01-09",4,"Rodney",23.22
"2019-01-09",5,"Waitakere",22.88
"2019-01-09",6,"Opotiki",21.82
"2019-01-09",7,"Rotorua",23.18
"2019-01-09",8,"Taupo",23.26
"2019-01-09",9,"Western Bay of Plenty",22.65
"2019-01-09",10,"Whakatane",22.55
"2019-01-09",11,"Ashburton",19.56
"2019-01-09",12,"Bounty Islands",12.31
