"date","ID_2","NAME_2","t2m"
"2008-01-02",19,"Waimakariri",24.07
"2008-01-02",20,"Waimate",22.72
"2008-01-02",21,"Waitaki",18.88
"2008-01-02",22,"Waitangi",13.14
"2008-01-02",23,"Gisborne",20.55
"2008-01-02",24,"Otorohanga",19.36
"2008-01-02",25,"Central Hawke's Bay",22.81
"2008-01-02",26,"Hastings city",22.73
"2008-01-02",27,"Hastings",22.69
"2008-01-02",28,"Napier",22.99
"2008-01-02",29,"Wairoa",21.9
"2008-01-02",30,"Horowhenua",19.92
"2008-01-02",31,"Manawatu",21.56
"2008-01-02",32,"Palmerston North",21.4
"2008-01-02",33,"Rangitikei",21.14
"2008-01-02",34,"Ruapehu",20.82
"2008-01-02",35,"Tararua",22.15
"2008-01-02",36,"Wanganui",22.06
"2008-01-02",37,"Marlborough",22.03
"2008-01-02",38,"Nelson",22
"2008-01-02",39,"Tasman",20.67
"2008-01-02",40,"Far North",21.91
"2008-01-02",41,"Kaipara",22.48
"2008-01-02",42,"Kermadec Islands",21.41
"2008-01-02",43,"Whangarei",21.57
"2008-01-02",44,"Antipodes Islands",10.61
"2008-01-02",45,"Central Otago",17.64
"2008-01-02",46,"Clutha",18.45
"2008-01-02",47,"Dunedin",19.48
"2008-01-02",48,"Queenstown-Lakes",15.62
"2008-01-02",49,"Southland",18.68
"2008-01-02",50,"Waitaki",20.79
"2008-01-02",51,"Auckland islands",9.74
"2008-01-02",52,"Campbell Islands",8.98
"2008-01-02",53,"Gore",18.4
"2008-01-02",54,"Invercargill",19.62
"2008-01-02",55,"Southland",16.38
"2008-01-02",56,"New Plymouth",20.52
"2008-01-02",57,"South Taranaki",21.15
"2008-01-02",58,"Stratford",21.94
"2008-01-02",59,"Franklin",21.29
"2008-01-02",60,"Hamilton",22.54
"2008-01-02",61,"Hauraki",21.14
"2008-01-02",62,"Matamata-Piako",21.4
"2008-01-02",63,"Otorohanga",21.75
"2008-01-02",64,"Rotorua",21.52
"2008-01-02",65,"South Waikato",21.76
"2008-01-02",66,"Taupo",20.62
"2008-01-02",67,"Thames-Coromandel",19.42
"2008-01-02",68,"Waikato",21.79
"2008-01-02",69,"Waipa",22.18
"2008-01-02",70,"Waitomo",21.4
"2008-01-02",71,"Carterton",20.87
"2008-01-02",72,"Hutt city",18.7
"2008-01-02",73,"Kapiti Coast",18.13
"2008-01-02",74,"Masterton",21.29
"2008-01-02",75,"Porirua",17.08
"2008-01-02",76,"South Wairarapa",20.55
"2008-01-02",77,"Upper Hutt",18.49
"2008-01-02",78,"Wellington",16.66
"2008-01-02",79,"Buller",18.96
"2008-01-02",80,"Grey",18.51
"2008-01-02",81,"Westland",16.03
"2008-01-03",1,"Auckland",19.34
"2008-01-03",2,"Franklin",23.45
"2008-01-03",3,"Manukau",22.81
"2008-01-03",4,"Rodney",21.52
"2008-01-03",5,"Waitakere",21.6
"2008-01-03",6,"Opotiki",21.02
"2008-01-03",7,"Rotorua",23.76
"2008-01-03",8,"Taupo",22.04
"2008-01-03",9,"Western Bay of Plenty",22.83
"2008-01-03",10,"Whakatane",23.43
"2008-01-03",11,"Ashburton",20.2
"2008-01-03",12,"Bounty Islands",12.45
"2008-01-03",13,"Christchurch",24.06
"2008-01-03",14,"Hurunui",21.52
"2008-01-03",15,"Kaikoura",26.29
"2008-01-03",16,"Mackenzie",19.57
"2008-01-03",17,"Selwyn",18.79
"2008-01-03",18,"Timaru",23.57
"2008-01-03",19,"Waimakariri",21.28
"2008-01-03",20,"Waimate",23.46
"2008-01-03",21,"Waitaki",19.39
"2008-01-03",22,"Waitangi",15.16
"2008-01-03",23,"Gisborne",23.49
"2008-01-03",24,"Otorohanga",23.93
"2008-01-03",25,"Central Hawke's Bay",23.93
"2008-01-03",26,"Hastings city",26.24
"2008-01-03",27,"Hastings",24.97
"2008-01-03",28,"Napier",26.5
"2008-01-03",29,"Wairoa",24.27
"2008-01-03",30,"Horowhenua",19.75
"2008-01-03",31,"Manawatu",20.65
"2008-01-03",32,"Palmerston North",20.78
"2008-01-03",33,"Rangitikei",20.46
"2008-01-03",34,"Ruapehu",19.48
"2008-01-03",35,"Tararua",21.6
"2008-01-03",36,"Wanganui",20.74
"2008-01-03",37,"Marlborough",23.66
"2008-01-03",38,"Nelson",23.78
"2008-01-03",39,"Tasman",20.51
"2008-01-03",40,"Far North",20.86
"2008-01-03",41,"Kaipara",21.94
"2008-01-03",42,"Kermadec Islands",21.5
"2008-01-03",43,"Whangarei",21.4
"2008-01-03",44,"Antipodes Islands",9.73
"2008-01-03",45,"Central Otago",18.39
"2008-01-03",46,"Clutha",15.96
"2008-01-03",47,"Dunedin",15.81
"2008-01-03",48,"Queenstown-Lakes",15.73
"2008-01-03",49,"Southland",15.49
"2008-01-03",50,"Waitaki",18.86
"2008-01-03",51,"Auckland islands",7.78
"2008-01-03",52,"Campbell Islands",8.97
"2008-01-03",53,"Gore",16.58
"2008-01-03",54,"Invercargill",15.67
"2008-01-03",55,"Southland",14.88
"2008-01-03",56,"New Plymouth",19.92
"2008-01-03",57,"South Taranaki",20.07
"2008-01-03",58,"Stratford",20.96
"2008-01-03",59,"Franklin",22.54
"2008-01-03",60,"Hamilton",23.2
"2008-01-03",61,"Hauraki",23.41
"2008-01-03",62,"Matamata-Piako",23.13
"2008-01-03",63,"Otorohanga",21.35
"2008-01-03",64,"Rotorua",22.8
"2008-01-03",65,"South Waikato",22.49
"2008-01-03",66,"Taupo",20.44
"2008-01-03",67,"Thames-Coromandel",21.25
"2008-01-03",68,"Waikato",22.47
"2008-01-03",69,"Waipa",22.64
"2008-01-03",70,"Waitomo",20.14
"2008-01-03",71,"Carterton",21.53
"2008-01-03",72,"Hutt city",19.38
"2008-01-03",73,"Kapiti Coast",18.34
"2008-01-03",74,"Masterton",21.59
"2008-01-03",75,"Porirua",17.47
"2008-01-03",76,"South Wairarapa",21.23
"2008-01-03",77,"Upper Hutt",19
"2008-01-03",78,"Wellington",17.05
"2008-01-03",79,"Buller",18.52
"2008-01-03",80,"Grey",18.31
"2008-01-03",81,"Westland",15.96
"2008-01-04",1,"Auckland",19.32
"2008-01-04",2,"Franklin",21.56
"2008-01-04",3,"Manukau",20.81
"2008-01-04",4,"Rodney",20.6
"2008-01-04",5,"Waitakere",20.27
"2008-01-04",6,"Opotiki",20.82
"2008-01-04",7,"Rotorua",22.77
"2008-01-04",8,"Taupo",18.26
"2008-01-04",9,"Western Bay of Plenty",21.74
"2008-01-04",10,"Whakatane",21.08
"2008-01-04",11,"Ashburton",13.24
"2008-01-04",12,"Bounty Islands",10.01
"2008-01-04",13,"Christchurch",15.07
"2008-01-04",14,"Hurunui",14.59
"2008-01-04",15,"Kaikoura",13.73
"2008-01-04",16,"Mackenzie",13.53
"2008-01-04",17,"Selwyn",14.38
"2008-01-04",18,"Timaru",12.13
"2008-01-04",19,"Waimakariri",13.67
"2008-01-04",20,"Waimate",11.81
"2008-01-04",21,"Waitaki",14.57
"2008-01-04",22,"Waitangi",12.42
"2008-01-04",23,"Gisborne",19.05
"2008-01-04",24,"Otorohanga",18.62
"2008-01-04",25,"Central Hawke's Bay",17.8
"2008-01-04",26,"Hastings city",18.49
"2008-01-04",27,"Hastings",16.78
"2008-01-04",28,"Napier",18.33
"2008-01-04",29,"Wairoa",17.15
"2008-01-04",30,"Horowhenua",19.75
"2008-01-04",31,"Manawatu",20.2
"2008-01-04",32,"Palmerston North",20.13
"2008-01-04",33,"Rangitikei",18.95
"2008-01-04",34,"Ruapehu",21.47
"2008-01-04",35,"Tararua",18.62
"2008-01-04",36,"Wanganui",22.7
"2008-01-04",37,"Marlborough",15.53
"2008-01-04",38,"Nelson",18.09
"2008-01-04",39,"Tasman",18.35
"2008-01-04",40,"Far North",21.16
"2008-01-04",41,"Kaipara",21.26
"2008-01-04",42,"Kermadec Islands",21.89
"2008-01-04",43,"Whangarei",20.98
"2008-01-04",44,"Antipodes Islands",8.64
"2008-01-04",45,"Central Otago",14.11
"2008-01-04",46,"Clutha",13.68
"2008-01-04",47,"Dunedin",14.38
"2008-01-04",48,"Queenstown-Lakes",14.92
"2008-01-04",49,"Southland",14.15
"2008-01-04",50,"Waitaki",13.14
"2008-01-04",51,"Auckland islands",9.81
"2008-01-04",52,"Campbell Islands",8.88
"2008-01-04",53,"Gore",13.32
"2008-01-04",54,"Invercargill",13.88
"2008-01-04",55,"Southland",13.93
"2008-01-04",56,"New Plymouth",22.06
"2008-01-04",57,"South Taranaki",22.35
"2008-01-04",58,"Stratford",23.06
"2008-01-04",59,"Franklin",21.71
"2008-01-04",60,"Hamilton",24.12
"2008-01-04",61,"Hauraki",21.56
"2008-01-04",62,"Matamata-Piako",22.85
"2008-01-04",63,"Otorohanga",23.49
"2008-01-04",64,"Rotorua",22.04
"2008-01-04",65,"South Waikato",23.6
"2008-01-04",66,"Taupo",19.91
"2008-01-04",67,"Thames-Coromandel",20.24
"2008-01-04",68,"Waikato",23.02
"2008-01-04",69,"Waipa",24.09
"2008-01-04",70,"Waitomo",23.08
"2008-01-04",71,"Carterton",16.74
"2008-01-04",72,"Hutt city",16.74
"2008-01-04",73,"Kapiti Coast",18.02
"2008-01-04",74,"Masterton",17.09
"2008-01-04",75,"Porirua",16.6
"2008-01-04",76,"South Wairarapa",16.25
"2008-01-04",77,"Upper Hutt",17.33
"2008-01-04",78,"Wellington",14.97
"2008-01-04",79,"Buller",19.18
"2008-01-04",80,"Grey",19.53
"2008-01-04",81,"Westland",16.8
"2008-01-05",1,"Auckland",19.78
"2008-01-05",2,"Franklin",23.68
"2008-01-05",3,"Manukau",21.92
"2008-01-05",4,"Rodney",21.43
"2008-01-05",5,"Waitakere",21.43
"2008-01-05",6,"Opotiki",20.92
"2008-01-05",7,"Rotorua",21.03
"2008-01-05",8,"Taupo",20.32
"2008-01-05",9,"Western Bay of Plenty",20.46
"2008-01-05",10,"Whakatane",21.07
"2008-01-05",11,"Ashburton",20.16
"2008-01-05",12,"Bounty Islands",10.62
"2008-01-05",13,"Christchurch",21.02
"2008-01-05",14,"Hurunui",21.59
"2008-01-05",15,"Kaikoura",21.95
"2008-01-05",16,"Mackenzie",19.07
"2008-01-05",17,"Selwyn",20.61
"2008-01-05",18,"Timaru",21.09
"2008-01-05",19,"Waimakariri",22.14
"2008-01-05",20,"Waimate",20.4
"2008-01-05",21,"Waitaki",19.31
"2008-01-05",22,"Waitangi",13.64
"2008-01-05",23,"Gisborne",21.11
"2008-01-05",24,"Otorohanga",19.59
"2008-01-05",25,"Central Hawke's Bay",23.24
"2008-01-05",26,"Hastings city",22.15
"2008-01-05",27,"Hastings",21.4
"2008-01-05",28,"Napier",21.97
"2008-01-05",29,"Wairoa",21.44
"2008-01-05",30,"Horowhenua",21.36
"2008-01-05",31,"Manawatu",22.05
"2008-01-05",32,"Palmerston North",22.52
"2008-01-05",33,"Rangitikei",20.81
"2008-01-05",34,"Ruapehu",20.16
"2008-01-05",35,"Tararua",23.42
"2008-01-05",36,"Wanganui",21.92
"2008-01-05",37,"Marlborough",20.6
"2008-01-05",38,"Nelson",20.18
"2008-01-05",39,"Tasman",20.23
"2008-01-05",40,"Far North",20.73
"2008-01-05",41,"Kaipara",21.58
"2008-01-05",42,"Kermadec Islands",21.9
"2008-01-05",43,"Whangarei",20.97
"2008-01-05",44,"Antipodes Islands",9.27
"2008-01-05",45,"Central Otago",20.02
"2008-01-05",46,"Clutha",19.81
"2008-01-05",47,"Dunedin",19.69
"2008-01-05",48,"Queenstown-Lakes",17
"2008-01-05",49,"Southland",16.81
"2008-01-05",50,"Waitaki",18.78
"2008-01-05",51,"Auckland islands",10.71
"2008-01-05",52,"Campbell Islands",9.53
"2008-01-05",53,"Gore",20.13
"2008-01-05",54,"Invercargill",17.83
"2008-01-05",55,"Southland",17.45
"2008-01-05",56,"New Plymouth",21.1
"2008-01-05",57,"South Taranaki",22
"2008-01-05",58,"Stratford",21.72
"2008-01-05",59,"Franklin",23.14
"2008-01-05",60,"Hamilton",23.59
"2008-01-05",61,"Hauraki",21.91
"2008-01-05",62,"Matamata-Piako",22.24
"2008-01-05",63,"Otorohanga",21.83
"2008-01-05",64,"Rotorua",20.88
"2008-01-05",65,"South Waikato",21.55
"2008-01-05",66,"Taupo",20.01
"2008-01-05",67,"Thames-Coromandel",20.38
"2008-01-05",68,"Waikato",23.31
"2008-01-05",69,"Waipa",22.71
"2008-01-05",70,"Waitomo",21.7
"2008-01-05",71,"Carterton",22.07
"2008-01-05",72,"Hutt city",19.77
"2008-01-05",73,"Kapiti Coast",19.5
"2008-01-05",74,"Masterton",22.67
"2008-01-05",75,"Porirua",18.22
"2008-01-05",76,"South Wairarapa",21.34
"2008-01-05",77,"Upper Hutt",19.73
"2008-01-05",78,"Wellington",17.65
"2008-01-05",79,"Buller",19.64
"2008-01-05",80,"Grey",19.46
"2008-01-05",81,"Westland",16.19
"2008-01-06",1,"Auckland",20.78
"2008-01-06",2,"Franklin",23.55
"2008-01-06",3,"Manukau",22.25
"2008-01-06",4,"Rodney",22.51
"2008-01-06",5,"Waitakere",22.04
"2008-01-06",6,"Opotiki",20.2
"2008-01-06",7,"Rotorua",21.32
"2008-01-06",8,"Taupo",20.18
"2008-01-06",9,"Western Bay of Plenty",21.11
"2008-01-06",10,"Whakatane",20.81
"2008-01-06",11,"Ashburton",18.47
"2008-01-06",12,"Bounty Islands",11.77
"2008-01-06",13,"Christchurch",20.91
"2008-01-06",14,"Hurunui",21.28
"2008-01-06",15,"Kaikoura",22.07
"2008-01-06",16,"Mackenzie",18.73
"2008-01-06",17,"Selwyn",19.37
"2008-01-06",18,"Timaru",18.79
"2008-01-06",19,"Waimakariri",21.65
"2008-01-06",20,"Waimate",18.27
"2008-01-06",21,"Waitaki",19.14
"2008-01-06",22,"Waitangi",14.91
"2008-01-06",23,"Gisborne",22.44
"2008-01-06",24,"Otorohanga",23.52
"2008-01-06",25,"Central Hawke's Bay",24.42
"2008-01-06",26,"Hastings city",24.98
"2008-01-06",27,"Hastings",23.54
"2008-01-06",28,"Napier",25.09
"2008-01-06",29,"Wairoa",22.5
"2008-01-06",30,"Horowhenua",20.85
"2008-01-06",31,"Manawatu",21.85
"2008-01-06",32,"Palmerston North",22.21
"2008-01-06",33,"Rangitikei",20.66
"2008-01-06",34,"Ruapehu",19.62
"2008-01-06",35,"Tararua",23.17
"2008-01-06",36,"Wanganui",21.37
"2008-01-06",37,"Marlborough",21.07
"2008-01-06",38,"Nelson",20.98
"2008-01-06",39,"Tasman",19.55
"2008-01-06",40,"Far North",21.98
"2008-01-06",41,"Kaipara",23.39
"2008-01-06",42,"Kermadec Islands",21.79
"2008-01-06",43,"Whangarei",22.8
"2008-01-06",44,"Antipodes Islands",9.84
"2008-01-06",45,"Central Otago",20.04
"2008-01-06",46,"Clutha",19.21
"2008-01-06",47,"Dunedin",18
"2008-01-06",48,"Queenstown-Lakes",17.82
"2008-01-06",49,"Southland",15.62
"2008-01-06",50,"Waitaki",16.03
"2008-01-06",51,"Auckland islands",11.24
"2008-01-06",52,"Campbell Islands",9.3
"2008-01-06",53,"Gore",19.37
"2008-01-06",54,"Invercargill",18.72
"2008-01-06",55,"Southland",18.27
"2008-01-06",56,"New Plymouth",20.76
"2008-01-06",57,"South Taranaki",21.43
"2008-01-06",58,"Stratford",21.46
"2008-01-06",59,"Franklin",22.87
"2008-01-06",60,"Hamilton",23.82
"2008-01-06",61,"Hauraki",22.87
"2008-01-06",62,"Matamata-Piako",22.84
"2008-01-06",63,"Otorohanga",21.88
"2008-01-06",64,"Rotorua",21.18
"2008-01-06",65,"South Waikato",21.72
"2008-01-06",66,"Taupo",19.4
"2008-01-06",67,"Thames-Coromandel",21.44
"2008-01-06",68,"Waikato",23.22
"2008-01-06",69,"Waipa",22.94
"2008-01-06",70,"Waitomo",21.47
"2008-01-06",71,"Carterton",21.58
"2008-01-06",72,"Hutt city",19.52
"2008-01-06",73,"Kapiti Coast",19.02
"2008-01-06",74,"Masterton",22.47
"2008-01-06",75,"Porirua",18.21
"2008-01-06",76,"South Wairarapa",20.85
"2008-01-06",77,"Upper Hutt",19.18
"2008-01-06",78,"Wellington",18.09
"2008-01-06",79,"Buller",18.93
"2008-01-06",80,"Grey",18.82
"2008-01-06",81,"Westland",16.91
"2008-01-07",1,"Auckland",20.79
"2008-01-07",2,"Franklin",24.76
"2008-01-07",3,"Manukau",23.14
"2008-01-07",4,"Rodney",23.65
"2008-01-07",5,"Waitakere",23.16
"2008-01-07",6,"Opotiki",20.86
"2008-01-07",7,"Rotorua",21.49
"2008-01-07",8,"Taupo",19.73
"2008-01-07",9,"Western Bay of Plenty",21.62
"2008-01-07",10,"Whakatane",20.96
"2008-01-07",11,"Ashburton",19.64
"2008-01-07",12,"Bounty Islands",13.27
"2008-01-07",13,"Christchurch",23.37
"2008-01-07",14,"Hurunui",18.68
"2008-01-07",15,"Kaikoura",19.79
"2008-01-07",16,"Mackenzie",18.9
"2008-01-07",17,"Selwyn",19.02
"2008-01-07",18,"Timaru",21.3
"2008-01-07",19,"Waimakariri",20.26
"2008-01-07",20,"Waimate",22.53
"2008-01-07",21,"Waitaki",19.88
"2008-01-07",22,"Waitangi",16.09
"2008-01-07",23,"Gisborne",23.23
"2008-01-07",24,"Otorohanga",24.61
"2008-01-07",25,"Central Hawke's Bay",24.87
"2008-01-07",26,"Hastings city",26.76
"2008-01-07",27,"Hastings",24.17
"2008-01-07",28,"Napier",26.95
"2008-01-07",29,"Wairoa",22.65
"2008-01-07",30,"Horowhenua",20.84
"2008-01-07",31,"Manawatu",22.48
"2008-01-07",32,"Palmerston North",22.23
"2008-01-07",33,"Rangitikei",21.56
"2008-01-07",34,"Ruapehu",20.21
"2008-01-07",35,"Tararua",22.79
"2008-01-07",36,"Wanganui",22.64
"2008-01-07",37,"Marlborough",16.85
"2008-01-07",38,"Nelson",18.19
"2008-01-07",39,"Tasman",16.18
"2008-01-07",40,"Far North",23.27
"2008-01-07",41,"Kaipara",24.51
"2008-01-07",42,"Kermadec Islands",22.34
"2008-01-07",43,"Whangarei",23.68
"2008-01-07",44,"Antipodes Islands",10.53
"2008-01-07",45,"Central Otago",20.73
"2008-01-07",46,"Clutha",21.21
"2008-01-07",47,"Dunedin",21.62
"2008-01-07",48,"Queenstown-Lakes",15.98
"2008-01-07",49,"Southland",20.03
"2008-01-07",50,"Waitaki",21.87
"2008-01-07",51,"Auckland islands",10.23
"2008-01-07",52,"Campbell Islands",8.84
"2008-01-07",53,"Gore",20.86
"2008-01-07",54,"Invercargill",16.88
"2008-01-07",55,"Southland",16.76
"2008-01-07",56,"New Plymouth",20.63
"2008-01-07",57,"South Taranaki",21.73
"2008-01-07",58,"Stratford",21.39
"2008-01-07",59,"Franklin",23.68
"2008-01-07",60,"Hamilton",24.16
"2008-01-07",61,"Hauraki",23.11
"2008-01-07",62,"Matamata-Piako",23.14
"2008-01-07",63,"Otorohanga",22.16
"2008-01-07",64,"Rotorua",21.05
"2008-01-07",65,"South Waikato",21.86
"2008-01-07",66,"Taupo",19.43
"2008-01-07",67,"Thames-Coromandel",21.5
"2008-01-07",68,"Waikato",23.67
"2008-01-07",69,"Waipa",23.28
"2008-01-07",70,"Waitomo",21.54
"2008-01-07",71,"Carterton",21.22
"2008-01-07",72,"Hutt city",19.23
"2008-01-07",73,"Kapiti Coast",18.99
"2008-01-07",74,"Masterton",22.09
"2008-01-07",75,"Porirua",18.35
"2008-01-07",76,"South Wairarapa",20.65
"2008-01-07",77,"Upper Hutt",19.03
"2008-01-07",78,"Wellington",18.27
"2008-01-07",79,"Buller",16.27
"2008-01-07",80,"Grey",16.94
"2008-01-07",81,"Westland",16.56
"2008-01-08",1,"Auckland",20.54
"2008-01-08",2,"Franklin",22.5
"2008-01-08",3,"Manukau",21.9
"2008-01-08",4,"Rodney",21.88
"2008-01-08",5,"Waitakere",21.75
"2008-01-08",6,"Opotiki",19.23
"2008-01-08",7,"Rotorua",20.6
"2008-01-08",8,"Taupo",17.7
"2008-01-08",9,"Western Bay of Plenty",21.18
"2008-01-08",10,"Whakatane",20.01
"2008-01-08",11,"Ashburton",18.5
"2008-01-08",12,"Bounty Islands",11.12
"2008-01-08",13,"Christchurch",18.26
"2008-01-08",14,"Hurunui",17.17
"2008-01-08",15,"Kaikoura",15.68
"2008-01-08",16,"Mackenzie",18.86
"2008-01-08",17,"Selwyn",19.3
"2008-01-08",18,"Timaru",18.25
"2008-01-08",19,"Waimakariri",18.43
"2008-01-08",20,"Waimate",18.18
"2008-01-08",21,"Waitaki",18.86
"2008-01-08",22,"Waitangi",15.98
"2008-01-08",23,"Gisborne",21.63
"2008-01-08",24,"Otorohanga",23.1
"2008-01-08",25,"Central Hawke's Bay",21.23
"2008-01-08",26,"Hastings city",22.97
"2008-01-08",27,"Hastings",20.8
"2008-01-08",28,"Napier",23.22
"2008-01-08",29,"Wairoa",20.56
"2008-01-08",30,"Horowhenua",18.6
"2008-01-08",31,"Manawatu",18.8
"2008-01-08",32,"Palmerston North",18.79
"2008-01-08",33,"Rangitikei",18.07
"2008-01-08",34,"Ruapehu",17.23
"2008-01-08",35,"Tararua",18.98
"2008-01-08",36,"Wanganui",18.95
"2008-01-08",37,"Marlborough",16.49
"2008-01-08",38,"Nelson",18.4
"2008-01-08",39,"Tasman",17.37
"2008-01-08",40,"Far North",20.67
"2008-01-08",41,"Kaipara",21.61
"2008-01-08",42,"Kermadec Islands",21.99
"2008-01-08",43,"Whangarei",21.27
"2008-01-08",44,"Antipodes Islands",9.63
"2008-01-08",45,"Central Otago",18.3
"2008-01-08",46,"Clutha",17.87
"2008-01-08",47,"Dunedin",17.94
"2008-01-08",48,"Queenstown-Lakes",16.9
"2008-01-08",49,"Southland",16.85
"2008-01-08",50,"Waitaki",17.31
"2008-01-08",51,"Auckland islands",9.56
"2008-01-08",52,"Campbell Islands",9
"2008-01-08",53,"Gore",17.88
"2008-01-08",54,"Invercargill",17.57
"2008-01-08",55,"Southland",15.46
"2008-01-08",56,"New Plymouth",18.94
"2008-01-08",57,"South Taranaki",19.16
"2008-01-08",58,"Stratford",18.82
"2008-01-08",59,"Franklin",21.97
"2008-01-08",60,"Hamilton",21.83
"2008-01-08",61,"Hauraki",22.42
"2008-01-08",62,"Matamata-Piako",21.7
"2008-01-08",63,"Otorohanga",19.96
"2008-01-08",64,"Rotorua",19.35
"2008-01-08",65,"South Waikato",19.94
"2008-01-08",66,"Taupo",17.32
"2008-01-08",67,"Thames-Coromandel",21.21
"2008-01-08",68,"Waikato",21.68
"2008-01-08",69,"Waipa",21.23
"2008-01-08",70,"Waitomo",19.37
"2008-01-08",71,"Carterton",18.53
"2008-01-08",72,"Hutt city",17.61
"2008-01-08",73,"Kapiti Coast",17.79
"2008-01-08",74,"Masterton",18.58
"2008-01-08",75,"Porirua",17.53
"2008-01-08",76,"South Wairarapa",18.33
"2008-01-08",77,"Upper Hutt",17.75
"2008-01-08",78,"Wellington",17.26
"2008-01-08",79,"Buller",17.44
"2008-01-08",80,"Grey",18.56
"2008-01-08",81,"Westland",18.03
"2008-01-09",1,"Auckland",20.1
"2008-01-09",2,"Franklin",23.5
"2008-01-09",3,"Manukau",21.9
"2008-01-09",4,"Rodney",21.34
"2008-01-09",5,"Waitakere",21.71
"2008-01-09",6,"Opotiki",20.62
"2008-01-09",7,"Rotorua",22.61
"2008-01-09",8,"Taupo",20.94
"2008-01-09",9,"Western Bay of Plenty",22.23
"2008-01-09",10,"Whakatane",21.42
"2008-01-09",11,"Ashburton",19.02
"2008-01-09",12,"Bounty Islands",11.15
