"date","ID_2","NAME_2","t2m"
"2007-01-03",6,"Opotiki",16.43
"2007-01-03",7,"Rotorua",17.76
"2007-01-03",8,"Taupo",14.22
"2007-01-03",9,"Western Bay of Plenty",17.92
"2007-01-03",10,"Whakatane",16.3
"2007-01-03",11,"Ashburton",12.28
"2007-01-03",12,"Bounty Islands",9.07
"2007-01-03",13,"Christchurch",12.73
"2007-01-03",14,"Hurunui",12.42
"2007-01-03",15,"Kaikoura",12.52
"2007-01-03",16,"Mackenzie",12.58
"2007-01-03",17,"Selwyn",12.68
"2007-01-03",18,"Timaru",12.71
"2007-01-03",19,"Waimakariri",12.96
"2007-01-03",20,"Waimate",13.22
"2007-01-03",21,"Waitaki",13.25
"2007-01-03",22,"Waitangi",11.58
"2007-01-03",23,"Gisborne",14.55
"2007-01-03",24,"Otorohanga",14.86
"2007-01-03",25,"Central Hawke's Bay",12.74
"2007-01-03",26,"Hastings city",14.27
"2007-01-03",27,"Hastings",12.4
"2007-01-03",28,"Napier",14.26
"2007-01-03",29,"Wairoa",12.23
"2007-01-03",30,"Horowhenua",13.41
"2007-01-03",31,"Manawatu",12.72
"2007-01-03",32,"Palmerston North",13.39
"2007-01-03",33,"Rangitikei",11.44
"2007-01-03",34,"Ruapehu",13.7
"2007-01-03",35,"Tararua",12.37
"2007-01-03",36,"Wanganui",13.78
"2007-01-03",37,"Marlborough",14.14
"2007-01-03",38,"Nelson",15.93
"2007-01-03",39,"Tasman",15.25
"2007-01-03",40,"Far North",19.6
"2007-01-03",41,"Kaipara",19.12
"2007-01-03",42,"Kermadec Islands",20.33
"2007-01-03",43,"Whangarei",19.89
"2007-01-03",44,"Antipodes Islands",8.5
"2007-01-03",45,"Central Otago",12.85
"2007-01-03",46,"Clutha",12.59
"2007-01-03",47,"Dunedin",12.65
"2007-01-03",48,"Queenstown-Lakes",13.76
"2007-01-03",49,"Southland",12.16
"2007-01-03",50,"Waitaki",12.95
"2007-01-03",51,"Auckland islands",9.26
"2007-01-03",52,"Campbell Islands",8.66
"2007-01-03",53,"Gore",12.82
"2007-01-03",54,"Invercargill",13.43
"2007-01-03",55,"Southland",13.1
"2007-01-03",56,"New Plymouth",15.5
"2007-01-03",57,"South Taranaki",14.26
"2007-01-03",58,"Stratford",15.18
"2007-01-03",59,"Franklin",18.1
"2007-01-03",60,"Hamilton",19.21
"2007-01-03",61,"Hauraki",18.36
"2007-01-03",62,"Matamata-Piako",18.51
"2007-01-03",63,"Otorohanga",17.92
"2007-01-03",64,"Rotorua",16.83
"2007-01-03",65,"South Waikato",17.71
"2007-01-03",66,"Taupo",15.13
"2007-01-03",67,"Thames-Coromandel",17.65
"2007-01-03",68,"Waikato",18.52
"2007-01-03",69,"Waipa",18.82
"2007-01-03",70,"Waitomo",17.01
"2007-01-03",71,"Carterton",11.61
"2007-01-03",72,"Hutt city",11.95
"2007-01-03",73,"Kapiti Coast",12.02
"2007-01-03",74,"Masterton",11.87
"2007-01-03",75,"Porirua",11.73
"2007-01-03",76,"South Wairarapa",11.54
"2007-01-03",77,"Upper Hutt",11.67
"2007-01-03",78,"Wellington",11.41
"2007-01-03",79,"Buller",15.94
"2007-01-03",80,"Grey",16.88
"2007-01-03",81,"Westland",15.19
"2007-01-04",1,"Auckland",16.97
"2007-01-04",2,"Franklin",19.3
"2007-01-04",3,"Manukau",19.07
"2007-01-04",4,"Rodney",19.08
"2007-01-04",5,"Waitakere",18.27
"2007-01-04",6,"Opotiki",16.47
"2007-01-04",7,"Rotorua",18.66
"2007-01-04",8,"Taupo",17.05
"2007-01-04",9,"Western Bay of Plenty",17.9
"2007-01-04",10,"Whakatane",17.75
"2007-01-04",11,"Ashburton",16.12
"2007-01-04",12,"Bounty Islands",10.29
"2007-01-04",13,"Christchurch",15.67
"2007-01-04",14,"Hurunui",16.54
"2007-01-04",15,"Kaikoura",15.15
"2007-01-04",16,"Mackenzie",16.82
"2007-01-04",17,"Selwyn",16.57
"2007-01-04",18,"Timaru",16.72
"2007-01-04",19,"Waimakariri",17.14
"2007-01-04",20,"Waimate",16.9
"2007-01-04",21,"Waitaki",17.31
"2007-01-04",22,"Waitangi",12.49
"2007-01-04",23,"Gisborne",14.91
"2007-01-04",24,"Otorohanga",14.65
"2007-01-04",25,"Central Hawke's Bay",16.31
"2007-01-04",26,"Hastings city",17.39
"2007-01-04",27,"Hastings",16.34
"2007-01-04",28,"Napier",17.44
"2007-01-04",29,"Wairoa",14.31
"2007-01-04",30,"Horowhenua",16.03
"2007-01-04",31,"Manawatu",15.45
"2007-01-04",32,"Palmerston North",16.32
"2007-01-04",33,"Rangitikei",14.78
"2007-01-04",34,"Ruapehu",16.18
"2007-01-04",35,"Tararua",16.07
"2007-01-04",36,"Wanganui",15.68
"2007-01-04",37,"Marlborough",15.59
"2007-01-04",38,"Nelson",16
"2007-01-04",39,"Tasman",15.51
"2007-01-04",40,"Far North",19.78
"2007-01-04",41,"Kaipara",19.4
"2007-01-04",42,"Kermadec Islands",19.89
"2007-01-04",43,"Whangarei",20.33
"2007-01-04",44,"Antipodes Islands",9.11
"2007-01-04",45,"Central Otago",16.66
"2007-01-04",46,"Clutha",13.97
"2007-01-04",47,"Dunedin",15.69
"2007-01-04",48,"Queenstown-Lakes",16.84
"2007-01-04",49,"Southland",14.6
"2007-01-04",50,"Waitaki",15.65
"2007-01-04",51,"Auckland islands",9.66
"2007-01-04",52,"Campbell Islands",8.55
"2007-01-04",53,"Gore",13.3
"2007-01-04",54,"Invercargill",13.87
"2007-01-04",55,"Southland",14.93
"2007-01-04",56,"New Plymouth",17.43
"2007-01-04",57,"South Taranaki",16.22
"2007-01-04",58,"Stratford",17.47
"2007-01-04",59,"Franklin",18.73
"2007-01-04",60,"Hamilton",19.57
"2007-01-04",61,"Hauraki",18.7
"2007-01-04",62,"Matamata-Piako",18.74
"2007-01-04",63,"Otorohanga",18.74
"2007-01-04",64,"Rotorua",18.19
"2007-01-04",65,"South Waikato",18.58
"2007-01-04",66,"Taupo",17
"2007-01-04",67,"Thames-Coromandel",17.62
"2007-01-04",68,"Waikato",18.99
"2007-01-04",69,"Waipa",19.18
"2007-01-04",70,"Waitomo",18.22
"2007-01-04",71,"Carterton",14.97
"2007-01-04",72,"Hutt city",13.94
"2007-01-04",73,"Kapiti Coast",14.47
"2007-01-04",74,"Masterton",15.37
"2007-01-04",75,"Porirua",13.22
"2007-01-04",76,"South Wairarapa",14.11
"2007-01-04",77,"Upper Hutt",14.14
"2007-01-04",78,"Wellington",12.43
"2007-01-04",79,"Buller",15.06
"2007-01-04",80,"Grey",15.82
"2007-01-04",81,"Westland",15.22
"2007-01-05",1,"Auckland",17.56
"2007-01-05",2,"Franklin",19.88
"2007-01-05",3,"Manukau",19.87
"2007-01-05",4,"Rodney",19.47
"2007-01-05",5,"Waitakere",18.64
"2007-01-05",6,"Opotiki",19.43
"2007-01-05",7,"Rotorua",20.89
"2007-01-05",8,"Taupo",19.87
"2007-01-05",9,"Western Bay of Plenty",20.16
"2007-01-05",10,"Whakatane",20.64
"2007-01-05",11,"Ashburton",17.64
"2007-01-05",12,"Bounty Islands",10.75
"2007-01-05",13,"Christchurch",19.68
"2007-01-05",14,"Hurunui",19.37
"2007-01-05",15,"Kaikoura",21.96
"2007-01-05",16,"Mackenzie",16.32
"2007-01-05",17,"Selwyn",17.56
"2007-01-05",18,"Timaru",19.72
"2007-01-05",19,"Waimakariri",20.49
"2007-01-05",20,"Waimate",19.46
"2007-01-05",21,"Waitaki",16.15
"2007-01-05",22,"Waitangi",12.4
"2007-01-05",23,"Gisborne",20.41
"2007-01-05",24,"Otorohanga",18.8
"2007-01-05",25,"Central Hawke's Bay",21.01
"2007-01-05",26,"Hastings city",20.78
"2007-01-05",27,"Hastings",21.11
"2007-01-05",28,"Napier",20.85
"2007-01-05",29,"Wairoa",20.39
"2007-01-05",30,"Horowhenua",16.4
"2007-01-05",31,"Manawatu",17.7
"2007-01-05",32,"Palmerston North",17.26
"2007-01-05",33,"Rangitikei",18.63
"2007-01-05",34,"Ruapehu",18.47
"2007-01-05",35,"Tararua",18.83
"2007-01-05",36,"Wanganui",18.48
"2007-01-05",37,"Marlborough",19.44
"2007-01-05",38,"Nelson",18.54
"2007-01-05",39,"Tasman",18.27
"2007-01-05",40,"Far North",20.49
"2007-01-05",41,"Kaipara",19.93
"2007-01-05",42,"Kermadec Islands",20.52
"2007-01-05",43,"Whangarei",20.34
"2007-01-05",44,"Antipodes Islands",9.8
"2007-01-05",45,"Central Otago",17.39
"2007-01-05",46,"Clutha",17.42
"2007-01-05",47,"Dunedin",17.81
"2007-01-05",48,"Queenstown-Lakes",13.38
"2007-01-05",49,"Southland",14.91
"2007-01-05",50,"Waitaki",18.25
"2007-01-05",51,"Auckland islands",10.8
"2007-01-05",52,"Campbell Islands",9.79
"2007-01-05",53,"Gore",17.56
"2007-01-05",54,"Invercargill",16.07
"2007-01-05",55,"Southland",13.73
"2007-01-05",56,"New Plymouth",17.01
"2007-01-05",57,"South Taranaki",17.53
"2007-01-05",58,"Stratford",18.34
"2007-01-05",59,"Franklin",19.29
"2007-01-05",60,"Hamilton",20.2
"2007-01-05",61,"Hauraki",20.61
"2007-01-05",62,"Matamata-Piako",20.46
"2007-01-05",63,"Otorohanga",19.23
"2007-01-05",64,"Rotorua",20.41
"2007-01-05",65,"South Waikato",20.17
"2007-01-05",66,"Taupo",19.07
"2007-01-05",67,"Thames-Coromandel",19.26
"2007-01-05",68,"Waikato",19.44
"2007-01-05",69,"Waipa",19.98
"2007-01-05",70,"Waitomo",18.26
"2007-01-05",71,"Carterton",18.29
"2007-01-05",72,"Hutt city",15.58
"2007-01-05",73,"Kapiti Coast",15.22
"2007-01-05",74,"Masterton",18.63
"2007-01-05",75,"Porirua",14.47
"2007-01-05",76,"South Wairarapa",17.66
"2007-01-05",77,"Upper Hutt",15.56
"2007-01-05",78,"Wellington",14.32
"2007-01-05",79,"Buller",15.56
"2007-01-05",80,"Grey",14.61
"2007-01-05",81,"Westland",12.26
"2007-01-06",1,"Auckland",17.54
"2007-01-06",2,"Franklin",18.69
"2007-01-06",3,"Manukau",18.63
"2007-01-06",4,"Rodney",18.79
"2007-01-06",5,"Waitakere",17.69
"2007-01-06",6,"Opotiki",17.71
"2007-01-06",7,"Rotorua",18.86
"2007-01-06",8,"Taupo",17.45
"2007-01-06",9,"Western Bay of Plenty",18.58
"2007-01-06",10,"Whakatane",19.61
"2007-01-06",11,"Ashburton",15.15
"2007-01-06",12,"Bounty Islands",12.24
"2007-01-06",13,"Christchurch",20.23
"2007-01-06",14,"Hurunui",16.46
"2007-01-06",15,"Kaikoura",21.26
"2007-01-06",16,"Mackenzie",11.47
"2007-01-06",17,"Selwyn",15.07
"2007-01-06",18,"Timaru",16.5
"2007-01-06",19,"Waimakariri",18.15
"2007-01-06",20,"Waimate",15.21
"2007-01-06",21,"Waitaki",11.62
"2007-01-06",22,"Waitangi",14.07
"2007-01-06",23,"Gisborne",20.79
"2007-01-06",24,"Otorohanga",21.75
"2007-01-06",25,"Central Hawke's Bay",20.22
"2007-01-06",26,"Hastings city",23.44
"2007-01-06",27,"Hastings",21.98
"2007-01-06",28,"Napier",23.91
"2007-01-06",29,"Wairoa",20.87
"2007-01-06",30,"Horowhenua",15.65
"2007-01-06",31,"Manawatu",15.92
"2007-01-06",32,"Palmerston North",16.06
"2007-01-06",33,"Rangitikei",16.37
"2007-01-06",34,"Ruapehu",14.85
"2007-01-06",35,"Tararua",16.84
"2007-01-06",36,"Wanganui",16.09
"2007-01-06",37,"Marlborough",19.66
"2007-01-06",38,"Nelson",20.22
"2007-01-06",39,"Tasman",16.62
"2007-01-06",40,"Far North",20.09
"2007-01-06",41,"Kaipara",19.21
"2007-01-06",42,"Kermadec Islands",20.59
"2007-01-06",43,"Whangarei",20.31
"2007-01-06",44,"Antipodes Islands",9.54
"2007-01-06",45,"Central Otago",15.05
"2007-01-06",46,"Clutha",14.67
"2007-01-06",47,"Dunedin",16.61
"2007-01-06",48,"Queenstown-Lakes",11.93
"2007-01-06",49,"Southland",17.14
"2007-01-06",50,"Waitaki",15.79
"2007-01-06",51,"Auckland islands",7.8
"2007-01-06",52,"Campbell Islands",6.67
"2007-01-06",53,"Gore",13.51
"2007-01-06",54,"Invercargill",10.54
"2007-01-06",55,"Southland",11.58
"2007-01-06",56,"New Plymouth",15.93
"2007-01-06",57,"South Taranaki",15.98
"2007-01-06",58,"Stratford",16.26
"2007-01-06",59,"Franklin",18.11
"2007-01-06",60,"Hamilton",18.21
"2007-01-06",61,"Hauraki",18.66
"2007-01-06",62,"Matamata-Piako",18.19
"2007-01-06",63,"Otorohanga",16.34
"2007-01-06",64,"Rotorua",17.59
"2007-01-06",65,"South Waikato",17.11
"2007-01-06",66,"Taupo",15.78
"2007-01-06",67,"Thames-Coromandel",18.18
"2007-01-06",68,"Waikato",17.79
"2007-01-06",69,"Waipa",17.52
"2007-01-06",70,"Waitomo",15.55
"2007-01-06",71,"Carterton",17.07
"2007-01-06",72,"Hutt city",15.53
"2007-01-06",73,"Kapiti Coast",14.68
"2007-01-06",74,"Masterton",17.19
"2007-01-06",75,"Porirua",14.45
"2007-01-06",76,"South Wairarapa",16.78
"2007-01-06",77,"Upper Hutt",15.07
"2007-01-06",78,"Wellington",14.55
"2007-01-06",79,"Buller",13.9
"2007-01-06",80,"Grey",12.33
"2007-01-06",81,"Westland",10.88
"2007-01-07",1,"Auckland",18.7
"2007-01-07",2,"Franklin",20.76
"2007-01-07",3,"Manukau",20.81
"2007-01-07",4,"Rodney",19.93
"2007-01-07",5,"Waitakere",19.31
"2007-01-07",6,"Opotiki",19.79
"2007-01-07",7,"Rotorua",21.63
"2007-01-07",8,"Taupo",17.49
"2007-01-07",9,"Western Bay of Plenty",21.51
"2007-01-07",10,"Whakatane",19.86
"2007-01-07",11,"Ashburton",10.64
"2007-01-07",12,"Bounty Islands",8.51
"2007-01-07",13,"Christchurch",12.99
"2007-01-07",14,"Hurunui",11.29
"2007-01-07",15,"Kaikoura",10.79
"2007-01-07",16,"Mackenzie",11.15
"2007-01-07",17,"Selwyn",11
"2007-01-07",18,"Timaru",10.52
"2007-01-07",19,"Waimakariri",11.34
"2007-01-07",20,"Waimate",9.77
"2007-01-07",21,"Waitaki",10.59
"2007-01-07",22,"Waitangi",11.21
"2007-01-07",23,"Gisborne",18.08
"2007-01-07",24,"Otorohanga",17.48
"2007-01-07",25,"Central Hawke's Bay",16.32
"2007-01-07",26,"Hastings city",18.06
"2007-01-07",27,"Hastings",16.48
"2007-01-07",28,"Napier",18.31
"2007-01-07",29,"Wairoa",15.5
"2007-01-07",30,"Horowhenua",17.39
"2007-01-07",31,"Manawatu",17.31
"2007-01-07",32,"Palmerston North",17.54
"2007-01-07",33,"Rangitikei",16.62
"2007-01-07",34,"Ruapehu",18.49
"2007-01-07",35,"Tararua",16.31
"2007-01-07",36,"Wanganui",18.6
"2007-01-07",37,"Marlborough",11.78
"2007-01-07",38,"Nelson",14.09
"2007-01-07",39,"Tasman",12.86
"2007-01-07",40,"Far North",20.87
"2007-01-07",41,"Kaipara",19.91
"2007-01-07",42,"Kermadec Islands",20.87
"2007-01-07",43,"Whangarei",20.93
"2007-01-07",44,"Antipodes Islands",7.71
"2007-01-07",45,"Central Otago",11.81
"2007-01-07",46,"Clutha",12.08
"2007-01-07",47,"Dunedin",11.2
"2007-01-07",48,"Queenstown-Lakes",13.25
"2007-01-07",49,"Southland",10.7
"2007-01-07",50,"Waitaki",10.04
"2007-01-07",51,"Auckland islands",8.23
"2007-01-07",52,"Campbell Islands",7.05
"2007-01-07",53,"Gore",12.86
"2007-01-07",54,"Invercargill",13.15
"2007-01-07",55,"Southland",13.15
"2007-01-07",56,"New Plymouth",19.31
"2007-01-07",57,"South Taranaki",18.82
"2007-01-07",58,"Stratford",19.83
"2007-01-07",59,"Franklin",20.27
"2007-01-07",60,"Hamilton",20.98
"2007-01-07",61,"Hauraki",20.95
"2007-01-07",62,"Matamata-Piako",21.32
"2007-01-07",63,"Otorohanga",20.33
"2007-01-07",64,"Rotorua",20.57
"2007-01-07",65,"South Waikato",21.48
"2007-01-07",66,"Taupo",18.75
"2007-01-07",67,"Thames-Coromandel",20.14
"2007-01-07",68,"Waikato",20.4
"2007-01-07",69,"Waipa",21
"2007-01-07",70,"Waitomo",19.4
"2007-01-07",71,"Carterton",14.98
"2007-01-07",72,"Hutt city",14.47
"2007-01-07",73,"Kapiti Coast",15.67
"2007-01-07",74,"Masterton",15.24
"2007-01-07",75,"Porirua",14.2
"2007-01-07",76,"South Wairarapa",14.31
"2007-01-07",77,"Upper Hutt",14.99
"2007-01-07",78,"Wellington",12.89
"2007-01-07",79,"Buller",15.53
"2007-01-07",80,"Grey",16.56
"2007-01-07",81,"Westland",14.88
"2007-01-08",1,"Auckland",18.19
"2007-01-08",2,"Franklin",20.87
"2007-01-08",3,"Manukau",19.71
"2007-01-08",4,"Rodney",19.92
"2007-01-08",5,"Waitakere",19.44
"2007-01-08",6,"Opotiki",17.25
"2007-01-08",7,"Rotorua",17.68
"2007-01-08",8,"Taupo",17.3
"2007-01-08",9,"Western Bay of Plenty",18.02
"2007-01-08",10,"Whakatane",16.87
"2007-01-08",11,"Ashburton",17.7
"2007-01-08",12,"Bounty Islands",10.26
"2007-01-08",13,"Christchurch",20.9
"2007-01-08",14,"Hurunui",17.86
"2007-01-08",15,"Kaikoura",20.04
"2007-01-08",16,"Mackenzie",14.78
"2007-01-08",17,"Selwyn",17.56
"2007-01-08",18,"Timaru",19.56
"2007-01-08",19,"Waimakariri",20.04
"2007-01-08",20,"Waimate",19.37
"2007-01-08",21,"Waitaki",14.21
"2007-01-08",22,"Waitangi",10.92
"2007-01-08",23,"Gisborne",19.13
"2007-01-08",24,"Otorohanga",20.35
"2007-01-08",25,"Central Hawke's Bay",22.05
"2007-01-08",26,"Hastings city",23.57
"2007-01-08",27,"Hastings",21.64
"2007-01-08",28,"Napier",23.86
"2007-01-08",29,"Wairoa",19.1
"2007-01-08",30,"Horowhenua",17.3
"2007-01-08",31,"Manawatu",18.76
"2007-01-08",32,"Palmerston North",18.39
"2007-01-08",33,"Rangitikei",18.5
"2007-01-08",34,"Ruapehu",17.38
"2007-01-08",35,"Tararua",19.42
"2007-01-08",36,"Wanganui",19.22
"2007-01-08",37,"Marlborough",17.52
"2007-01-08",38,"Nelson",17.82
"2007-01-08",39,"Tasman",15.56
"2007-01-08",40,"Far North",21.31
"2007-01-08",41,"Kaipara",21.24
"2007-01-08",42,"Kermadec Islands",21.23
"2007-01-08",43,"Whangarei",21.02
"2007-01-08",44,"Antipodes Islands",9.54
"2007-01-08",45,"Central Otago",15.01
"2007-01-08",46,"Clutha",19.34
"2007-01-08",47,"Dunedin",19.62
"2007-01-08",48,"Queenstown-Lakes",13.72
"2007-01-08",49,"Southland",19.41
"2007-01-08",50,"Waitaki",19.96
"2007-01-08",51,"Auckland islands",8.94
"2007-01-08",52,"Campbell Islands",8.58
"2007-01-08",53,"Gore",19.31
"2007-01-08",54,"Invercargill",19.33
"2007-01-08",55,"Southland",16.51
"2007-01-08",56,"New Plymouth",18.63
"2007-01-08",57,"South Taranaki",19.52
"2007-01-08",58,"Stratford",19.17
"2007-01-08",59,"Franklin",20.4
"2007-01-08",60,"Hamilton",21.26
"2007-01-08",61,"Hauraki",19.72
"2007-01-08",62,"Matamata-Piako",19.79
"2007-01-08",63,"Otorohanga",19.54
"2007-01-08",64,"Rotorua",17.73
"2007-01-08",65,"South Waikato",18.7
"2007-01-08",66,"Taupo",16.88
"2007-01-08",67,"Thames-Coromandel",18.52
"2007-01-08",68,"Waikato",20.77
"2007-01-08",69,"Waipa",20.36
"2007-01-08",70,"Waitomo",19.31
"2007-01-08",71,"Carterton",18
"2007-01-08",72,"Hutt city",15.85
"2007-01-08",73,"Kapiti Coast",15.66
"2007-01-08",74,"Masterton",18.64
"2007-01-08",75,"Porirua",15.02
"2007-01-08",76,"South Wairarapa",17.36
"2007-01-08",77,"Upper Hutt",15.7
"2007-01-08",78,"Wellington",14.9
"2007-01-08",79,"Buller",14.66
"2007-01-08",80,"Grey",14.51
"2007-01-08",81,"Westland",13.44
"2007-01-09",1,"Auckland",18.65
"2007-01-09",2,"Franklin",18.38
"2007-01-09",3,"Manukau",18.47
"2007-01-09",4,"Rodney",18.6
"2007-01-09",5,"Waitakere",18.22
"2007-01-09",6,"Opotiki",17.89
"2007-01-09",7,"Rotorua",16.9
"2007-01-09",8,"Taupo",16.19
"2007-01-09",9,"Western Bay of Plenty",17.68
"2007-01-09",10,"Whakatane",17.23
"2007-01-09",11,"Ashburton",17.61
"2007-01-09",12,"Bounty Islands",11.7
