"date","ID_2","NAME_2","t2m"
"2022-01-01",53,"Gore",17.41
"2022-01-01",54,"Invercargill",18.25
"2022-01-01",55,"Southland",17.78
"2022-01-01",56,"New Plymouth",21
"2022-01-01",57,"South Taranaki",20.35
"2022-01-01",58,"Stratford",21.75
"2022-01-01",59,"Franklin",22.13
"2022-01-01",60,"Hamilton",22.87
"2022-01-01",61,"Hauraki",23.81
"2022-01-01",62,"Matamata-Piako",23.47
"2022-01-01",63,"Otorohanga",22.45
"2022-01-01",64,"Rotorua",25.3
"2022-01-01",65,"South Waikato",24.22
"2022-01-01",66,"Taupo",22.99
"2022-01-01",67,"Thames-Coromandel",22.84
"2022-01-01",68,"Waikato",22.26
"2022-01-01",69,"Waipa",23.01
"2022-01-01",70,"Waitomo",21.54
"2022-01-01",71,"Carterton",21.64
"2022-01-01",72,"Hutt city",20.92
"2022-01-01",73,"Kapiti Coast",20.33
"2022-01-01",74,"Masterton",21.43
"2022-01-01",75,"Porirua",19.67
"2022-01-01",76,"South Wairarapa",21.54
"2022-01-01",77,"Upper Hutt",20.95
"2022-01-01",78,"Wellington",19.13
"2022-01-01",79,"Buller",19.5
"2022-01-01",80,"Grey",18.92
"2022-01-01",81,"Westland",17.95
"2022-01-02",1,"Auckland",20.66
"2022-01-02",2,"Franklin",25.84
"2022-01-02",3,"Manukau",24.07
"2022-01-02",4,"Rodney",22.89
"2022-01-02",5,"Waitakere",23.07
"2022-01-02",6,"Opotiki",22.93
"2022-01-02",7,"Rotorua",25.6
"2022-01-02",8,"Taupo",24.18
"2022-01-02",9,"Western Bay of Plenty",23.63
"2022-01-02",10,"Whakatane",24.79
"2022-01-02",11,"Ashburton",22.66
"2022-01-02",12,"Bounty Islands",12.92
"2022-01-02",13,"Christchurch",20.67
"2022-01-02",14,"Hurunui",22.26
"2022-01-02",15,"Kaikoura",22.89
"2022-01-02",16,"Mackenzie",22.31
"2022-01-02",17,"Selwyn",22.04
"2022-01-02",18,"Timaru",24.01
"2022-01-02",19,"Waimakariri",22.21
"2022-01-02",20,"Waimate",24.35
"2022-01-02",21,"Waitaki",23.04
"2022-01-02",22,"Waitangi",14.72
"2022-01-02",23,"Gisborne",21.17
"2022-01-02",24,"Otorohanga",20.44
"2022-01-02",25,"Central Hawke's Bay",22.46
"2022-01-02",26,"Hastings city",22.64
"2022-01-02",27,"Hastings",22.13
"2022-01-02",28,"Napier",22.35
"2022-01-02",29,"Wairoa",22.24
"2022-01-02",30,"Horowhenua",23.67
"2022-01-02",31,"Manawatu",24.07
"2022-01-02",32,"Palmerston North",24.46
"2022-01-02",33,"Rangitikei",22.89
"2022-01-02",34,"Ruapehu",24.2
"2022-01-02",35,"Tararua",23.16
"2022-01-02",36,"Wanganui",23.92
"2022-01-02",37,"Marlborough",21.78
"2022-01-02",38,"Nelson",22.34
"2022-01-02",39,"Tasman",21.77
"2022-01-02",40,"Far North",24.01
"2022-01-02",41,"Kaipara",23.98
"2022-01-02",42,"Kermadec Islands",22.93
"2022-01-02",43,"Whangarei",23.28
"2022-01-02",44,"Antipodes Islands",11.76
"2022-01-02",45,"Central Otago",24.33
"2022-01-02",46,"Clutha",25.62
"2022-01-02",47,"Dunedin",24.54
"2022-01-02",48,"Queenstown-Lakes",21.66
"2022-01-02",49,"Southland",21.14
"2022-01-02",50,"Waitaki",23.89
"2022-01-02",51,"Auckland islands",11.59
"2022-01-02",52,"Campbell Islands",10.09
"2022-01-02",53,"Gore",26.51
"2022-01-02",54,"Invercargill",26.25
"2022-01-02",55,"Southland",22.6
"2022-01-02",56,"New Plymouth",23.73
"2022-01-02",57,"South Taranaki",23.75
"2022-01-02",58,"Stratford",24.94
"2022-01-02",59,"Franklin",24.93
"2022-01-02",60,"Hamilton",25.69
"2022-01-02",61,"Hauraki",23.67
"2022-01-02",62,"Matamata-Piako",24.56
"2022-01-02",63,"Otorohanga",25.5
"2022-01-02",64,"Rotorua",25.79
"2022-01-02",65,"South Waikato",26.03
"2022-01-02",66,"Taupo",24.28
"2022-01-02",67,"Thames-Coromandel",21.76
"2022-01-02",68,"Waikato",25.26
"2022-01-02",69,"Waipa",25.67
"2022-01-02",70,"Waitomo",25.12
"2022-01-02",71,"Carterton",22.75
"2022-01-02",72,"Hutt city",22.51
"2022-01-02",73,"Kapiti Coast",22.4
"2022-01-02",74,"Masterton",22.58
"2022-01-02",75,"Porirua",21.29
"2022-01-02",76,"South Wairarapa",22.85
"2022-01-02",77,"Upper Hutt",22.63
"2022-01-02",78,"Wellington",20.45
"2022-01-02",79,"Buller",21.93
"2022-01-02",80,"Grey",21.47
"2022-01-02",81,"Westland",19.52
"2022-01-03",1,"Auckland",20.53
"2022-01-03",2,"Franklin",24.74
"2022-01-03",3,"Manukau",23.86
"2022-01-03",4,"Rodney",22.91
"2022-01-03",5,"Waitakere",22.92
"2022-01-03",6,"Opotiki",23.13
"2022-01-03",7,"Rotorua",26.06
"2022-01-03",8,"Taupo",24.68
"2022-01-03",9,"Western Bay of Plenty",24.4
"2022-01-03",10,"Whakatane",25.16
"2022-01-03",11,"Ashburton",21.49
"2022-01-03",12,"Bounty Islands",14.2
"2022-01-03",13,"Christchurch",21.83
"2022-01-03",14,"Hurunui",23.49
"2022-01-03",15,"Kaikoura",24.01
"2022-01-03",16,"Mackenzie",21.01
"2022-01-03",17,"Selwyn",21.81
"2022-01-03",18,"Timaru",22.43
"2022-01-03",19,"Waimakariri",23.7
"2022-01-03",20,"Waimate",22.41
"2022-01-03",21,"Waitaki",21.13
"2022-01-03",22,"Waitangi",15.47
"2022-01-03",23,"Gisborne",21.14
"2022-01-03",24,"Otorohanga",19.89
"2022-01-03",25,"Central Hawke's Bay",23.01
"2022-01-03",26,"Hastings city",22.78
"2022-01-03",27,"Hastings",22.57
"2022-01-03",28,"Napier",22.51
"2022-01-03",29,"Wairoa",22.02
"2022-01-03",30,"Horowhenua",22.33
"2022-01-03",31,"Manawatu",23.04
"2022-01-03",32,"Palmerston North",23.37
"2022-01-03",33,"Rangitikei",22.38
"2022-01-03",34,"Ruapehu",22.69
"2022-01-03",35,"Tararua",23.66
"2022-01-03",36,"Wanganui",22.54
"2022-01-03",37,"Marlborough",23.12
"2022-01-03",38,"Nelson",23.07
"2022-01-03",39,"Tasman",22.14
"2022-01-03",40,"Far North",22.73
"2022-01-03",41,"Kaipara",23.28
"2022-01-03",42,"Kermadec Islands",22.18
"2022-01-03",43,"Whangarei",22.5
"2022-01-03",44,"Antipodes Islands",12.07
"2022-01-03",45,"Central Otago",22.23
"2022-01-03",46,"Clutha",22.54
"2022-01-03",47,"Dunedin",21.83
"2022-01-03",48,"Queenstown-Lakes",18.62
"2022-01-03",49,"Southland",19.23
"2022-01-03",50,"Waitaki",20.81
"2022-01-03",51,"Auckland islands",10.37
"2022-01-03",52,"Campbell Islands",9.37
"2022-01-03",53,"Gore",23.44
"2022-01-03",54,"Invercargill",20.95
"2022-01-03",55,"Southland",19.14
"2022-01-03",56,"New Plymouth",21.92
"2022-01-03",57,"South Taranaki",21.87
"2022-01-03",58,"Stratford",22.84
"2022-01-03",59,"Franklin",23.88
"2022-01-03",60,"Hamilton",24.73
"2022-01-03",61,"Hauraki",24.22
"2022-01-03",62,"Matamata-Piako",24.78
"2022-01-03",63,"Otorohanga",24.35
"2022-01-03",64,"Rotorua",26.06
"2022-01-03",65,"South Waikato",25.94
"2022-01-03",66,"Taupo",24.14
"2022-01-03",67,"Thames-Coromandel",22.51
"2022-01-03",68,"Waikato",24.14
"2022-01-03",69,"Waipa",24.86
"2022-01-03",70,"Waitomo",23.22
"2022-01-03",71,"Carterton",23.1
"2022-01-03",72,"Hutt city",21.25
"2022-01-03",73,"Kapiti Coast",21.06
"2022-01-03",74,"Masterton",23.35
"2022-01-03",75,"Porirua",19.99
"2022-01-03",76,"South Wairarapa",22.72
"2022-01-03",77,"Upper Hutt",21.35
"2022-01-03",78,"Wellington",19.53
"2022-01-03",79,"Buller",20.83
"2022-01-03",80,"Grey",21.07
"2022-01-03",81,"Westland",18.61
"2022-01-04",1,"Auckland",20.43
"2022-01-04",2,"Franklin",26.06
"2022-01-04",3,"Manukau",24.82
"2022-01-04",4,"Rodney",24.01
"2022-01-04",5,"Waitakere",23.95
"2022-01-04",6,"Opotiki",22.01
"2022-01-04",7,"Rotorua",26.02
"2022-01-04",8,"Taupo",24.44
"2022-01-04",9,"Western Bay of Plenty",24.45
"2022-01-04",10,"Whakatane",24.18
"2022-01-04",11,"Ashburton",19.84
"2022-01-04",12,"Bounty Islands",13.84
"2022-01-04",13,"Christchurch",20.74
"2022-01-04",14,"Hurunui",21.29
"2022-01-04",15,"Kaikoura",21.44
"2022-01-04",16,"Mackenzie",19.58
"2022-01-04",17,"Selwyn",20.96
"2022-01-04",18,"Timaru",20.09
"2022-01-04",19,"Waimakariri",21.62
"2022-01-04",20,"Waimate",20.09
"2022-01-04",21,"Waitaki",20.08
"2022-01-04",22,"Waitangi",15.97
"2022-01-04",23,"Gisborne",20.09
"2022-01-04",24,"Otorohanga",19.75
"2022-01-04",25,"Central Hawke's Bay",21.3
"2022-01-04",26,"Hastings city",21.11
"2022-01-04",27,"Hastings",21.27
"2022-01-04",28,"Napier",20.88
"2022-01-04",29,"Wairoa",20.55
"2022-01-04",30,"Horowhenua",23.86
"2022-01-04",31,"Manawatu",24.23
"2022-01-04",32,"Palmerston North",24.05
"2022-01-04",33,"Rangitikei",23.86
"2022-01-04",34,"Ruapehu",24.86
"2022-01-04",35,"Tararua",22.22
"2022-01-04",36,"Wanganui",24.81
"2022-01-04",37,"Marlborough",22.19
"2022-01-04",38,"Nelson",23
"2022-01-04",39,"Tasman",22.29
"2022-01-04",40,"Far North",24.43
"2022-01-04",41,"Kaipara",24.31
"2022-01-04",42,"Kermadec Islands",22.84
"2022-01-04",43,"Whangarei",25.21
"2022-01-04",44,"Antipodes Islands",10.97
"2022-01-04",45,"Central Otago",20.38
"2022-01-04",46,"Clutha",21
"2022-01-04",47,"Dunedin",20.55
"2022-01-04",48,"Queenstown-Lakes",18.5
"2022-01-04",49,"Southland",18.77
"2022-01-04",50,"Waitaki",20
"2022-01-04",51,"Auckland islands",10.46
"2022-01-04",52,"Campbell Islands",9.82
"2022-01-04",53,"Gore",21.73
"2022-01-04",54,"Invercargill",21.53
"2022-01-04",55,"Southland",18.97
"2022-01-04",56,"New Plymouth",23.31
"2022-01-04",57,"South Taranaki",23.23
"2022-01-04",58,"Stratford",25.06
"2022-01-04",59,"Franklin",24.88
"2022-01-04",60,"Hamilton",25.41
"2022-01-04",61,"Hauraki",24.26
"2022-01-04",62,"Matamata-Piako",24.97
"2022-01-04",63,"Otorohanga",25.47
"2022-01-04",64,"Rotorua",26.16
"2022-01-04",65,"South Waikato",26.58
"2022-01-04",66,"Taupo",25.35
"2022-01-04",67,"Thames-Coromandel",22.44
"2022-01-04",68,"Waikato",24.91
"2022-01-04",69,"Waipa",25.49
"2022-01-04",70,"Waitomo",24.69
"2022-01-04",71,"Carterton",22.18
"2022-01-04",72,"Hutt city",22.56
"2022-01-04",73,"Kapiti Coast",22.56
"2022-01-04",74,"Masterton",21.61
"2022-01-04",75,"Porirua",21.01
"2022-01-04",76,"South Wairarapa",22.44
"2022-01-04",77,"Upper Hutt",22.7
"2022-01-04",78,"Wellington",19.89
"2022-01-04",79,"Buller",21.71
"2022-01-04",80,"Grey",21.32
"2022-01-04",81,"Westland",18.71
"2022-01-05",1,"Auckland",21.81
"2022-01-05",2,"Franklin",25.16
"2022-01-05",3,"Manukau",25.39
"2022-01-05",4,"Rodney",24.24
"2022-01-05",5,"Waitakere",23.63
"2022-01-05",6,"Opotiki",24.9
"2022-01-05",7,"Rotorua",26.9
"2022-01-05",8,"Taupo",25.84
"2022-01-05",9,"Western Bay of Plenty",25.37
"2022-01-05",10,"Whakatane",26.74
"2022-01-05",11,"Ashburton",19.51
"2022-01-05",12,"Bounty Islands",13.83
"2022-01-05",13,"Christchurch",20.09
"2022-01-05",14,"Hurunui",19.68
"2022-01-05",15,"Kaikoura",18.71
"2022-01-05",16,"Mackenzie",19.2
"2022-01-05",17,"Selwyn",19.74
"2022-01-05",18,"Timaru",20.84
"2022-01-05",19,"Waimakariri",20.3
"2022-01-05",20,"Waimate",21.01
"2022-01-05",21,"Waitaki",19.78
"2022-01-05",22,"Waitangi",16.77
"2022-01-05",23,"Gisborne",23.58
"2022-01-05",24,"Otorohanga",21.12
"2022-01-05",25,"Central Hawke's Bay",23.93
"2022-01-05",26,"Hastings city",24.5
"2022-01-05",27,"Hastings",24.62
"2022-01-05",28,"Napier",24.35
"2022-01-05",29,"Wairoa",24.98
"2022-01-05",30,"Horowhenua",22.75
"2022-01-05",31,"Manawatu",23.04
"2022-01-05",32,"Palmerston North",23.37
"2022-01-05",33,"Rangitikei",23.09
"2022-01-05",34,"Ruapehu",23.81
"2022-01-05",35,"Tararua",23.43
"2022-01-05",36,"Wanganui",23.31
"2022-01-05",37,"Marlborough",19.87
"2022-01-05",38,"Nelson",21.26
"2022-01-05",39,"Tasman",21.06
"2022-01-05",40,"Far North",24.48
"2022-01-05",41,"Kaipara",23.79
"2022-01-05",42,"Kermadec Islands",23.42
"2022-01-05",43,"Whangarei",25.24
"2022-01-05",44,"Antipodes Islands",10.34
"2022-01-05",45,"Central Otago",19.83
"2022-01-05",46,"Clutha",15.01
"2022-01-05",47,"Dunedin",18.11
"2022-01-05",48,"Queenstown-Lakes",18.86
"2022-01-05",49,"Southland",17.26
"2022-01-05",50,"Waitaki",19.66
"2022-01-05",51,"Auckland islands",9.6
"2022-01-05",52,"Campbell Islands",8.84
"2022-01-05",53,"Gore",14.48
"2022-01-05",54,"Invercargill",15.23
"2022-01-05",55,"Southland",15.57
"2022-01-05",56,"New Plymouth",22.74
"2022-01-05",57,"South Taranaki",22.67
"2022-01-05",58,"Stratford",24.33
"2022-01-05",59,"Franklin",24.25
"2022-01-05",60,"Hamilton",24.83
"2022-01-05",61,"Hauraki",25.62
"2022-01-05",62,"Matamata-Piako",25.28
"2022-01-05",63,"Otorohanga",24.29
"2022-01-05",64,"Rotorua",26.35
"2022-01-05",65,"South Waikato",25.57
"2022-01-05",66,"Taupo",24.61
"2022-01-05",67,"Thames-Coromandel",24.13
"2022-01-05",68,"Waikato",24.2
"2022-01-05",69,"Waipa",24.71
"2022-01-05",70,"Waitomo",23.72
"2022-01-05",71,"Carterton",21.6
"2022-01-05",72,"Hutt city",19.2
"2022-01-05",73,"Kapiti Coast",21.36
"2022-01-05",74,"Masterton",22.21
"2022-01-05",75,"Porirua",19.15
"2022-01-05",76,"South Wairarapa",20.22
"2022-01-05",77,"Upper Hutt",20.59
"2022-01-05",78,"Wellington",17.26
"2022-01-05",79,"Buller",20.62
"2022-01-05",80,"Grey",21.24
"2022-01-05",81,"Westland",19.57
"2022-01-06",1,"Auckland",21.47
"2022-01-06",2,"Franklin",24.22
"2022-01-06",3,"Manukau",24.27
"2022-01-06",4,"Rodney",23.11
"2022-01-06",5,"Waitakere",22.52
"2022-01-06",6,"Opotiki",22.8
"2022-01-06",7,"Rotorua",23.98
"2022-01-06",8,"Taupo",21.16
"2022-01-06",9,"Western Bay of Plenty",23.38
"2022-01-06",10,"Whakatane",23.08
"2022-01-06",11,"Ashburton",12.35
"2022-01-06",12,"Bounty Islands",10.02
"2022-01-06",13,"Christchurch",14.65
"2022-01-06",14,"Hurunui",13.14
"2022-01-06",15,"Kaikoura",14.41
"2022-01-06",16,"Mackenzie",13.55
"2022-01-06",17,"Selwyn",12.27
"2022-01-06",18,"Timaru",13.33
"2022-01-06",19,"Waimakariri",12.56
"2022-01-06",20,"Waimate",15.23
"2022-01-06",21,"Waitaki",13.05
"2022-01-06",22,"Waitangi",15.28
"2022-01-06",23,"Gisborne",21.11
"2022-01-06",24,"Otorohanga",21.12
"2022-01-06",25,"Central Hawke's Bay",18.77
"2022-01-06",26,"Hastings city",21.32
"2022-01-06",27,"Hastings",19.68
"2022-01-06",28,"Napier",21.35
"2022-01-06",29,"Wairoa",19.08
"2022-01-06",30,"Horowhenua",19.02
"2022-01-06",31,"Manawatu",19.16
"2022-01-06",32,"Palmerston North",18.8
"2022-01-06",33,"Rangitikei",19.39
"2022-01-06",34,"Ruapehu",21.97
"2022-01-06",35,"Tararua",17.52
"2022-01-06",36,"Wanganui",20.99
"2022-01-06",37,"Marlborough",16.19
"2022-01-06",38,"Nelson",18.96
"2022-01-06",39,"Tasman",19.06
"2022-01-06",40,"Far North",23.47
"2022-01-06",41,"Kaipara",23.05
"2022-01-06",42,"Kermadec Islands",23.5
"2022-01-06",43,"Whangarei",24.11
"2022-01-06",44,"Antipodes Islands",8.48
"2022-01-06",45,"Central Otago",11.15
"2022-01-06",46,"Clutha",11.54
"2022-01-06",47,"Dunedin",11.73
"2022-01-06",48,"Queenstown-Lakes",11.76
"2022-01-06",49,"Southland",12.91
"2022-01-06",50,"Waitaki",13.86
"2022-01-06",51,"Auckland islands",8.51
"2022-01-06",52,"Campbell Islands",7.17
"2022-01-06",53,"Gore",11.86
"2022-01-06",54,"Invercargill",13.86
"2022-01-06",55,"Southland",11.26
"2022-01-06",56,"New Plymouth",22.47
"2022-01-06",57,"South Taranaki",20.72
"2022-01-06",58,"Stratford",22.43
"2022-01-06",59,"Franklin",23.6
"2022-01-06",60,"Hamilton",25.03
"2022-01-06",61,"Hauraki",24.95
"2022-01-06",62,"Matamata-Piako",25.05
"2022-01-06",63,"Otorohanga",24.64
"2022-01-06",64,"Rotorua",23.98
"2022-01-06",65,"South Waikato",25.1
"2022-01-06",66,"Taupo",22.39
"2022-01-06",67,"Thames-Coromandel",23.38
"2022-01-06",68,"Waikato",24.25
"2022-01-06",69,"Waipa",24.99
"2022-01-06",70,"Waitomo",24.4
"2022-01-06",71,"Carterton",16.57
"2022-01-06",72,"Hutt city",16.55
"2022-01-06",73,"Kapiti Coast",17.47
"2022-01-06",74,"Masterton",16.74
"2022-01-06",75,"Porirua",16.63
"2022-01-06",76,"South Wairarapa",16.4
"2022-01-06",77,"Upper Hutt",16.75
"2022-01-06",78,"Wellington",15.93
"2022-01-06",79,"Buller",19.79
"2022-01-06",80,"Grey",19.66
"2022-01-06",81,"Westland",17.76
"2022-01-07",1,"Auckland",19.51
"2022-01-07",2,"Franklin",21.2
"2022-01-07",3,"Manukau",21.03
"2022-01-07",4,"Rodney",21.27
"2022-01-07",5,"Waitakere",20.79
"2022-01-07",6,"Opotiki",19.68
"2022-01-07",7,"Rotorua",21.11
"2022-01-07",8,"Taupo",19.79
"2022-01-07",9,"Western Bay of Plenty",19.98
"2022-01-07",10,"Whakatane",20.52
"2022-01-07",11,"Ashburton",15.79
"2022-01-07",12,"Bounty Islands",9.75
"2022-01-07",13,"Christchurch",15.4
"2022-01-07",14,"Hurunui",13.39
"2022-01-07",15,"Kaikoura",13.86
"2022-01-07",16,"Mackenzie",15.68
"2022-01-07",17,"Selwyn",14.76
"2022-01-07",18,"Timaru",16.53
"2022-01-07",19,"Waimakariri",14.81
"2022-01-07",20,"Waimate",16.95
"2022-01-07",21,"Waitaki",15.46
"2022-01-07",22,"Waitangi",11.06
"2022-01-07",23,"Gisborne",18.07
"2022-01-07",24,"Otorohanga",18.09
"2022-01-07",25,"Central Hawke's Bay",16.95
"2022-01-07",26,"Hastings city",18.95
"2022-01-07",27,"Hastings",17.95
"2022-01-07",28,"Napier",19.01
"2022-01-07",29,"Wairoa",17.05
"2022-01-07",30,"Horowhenua",17.09
"2022-01-07",31,"Manawatu",16.94
"2022-01-07",32,"Palmerston North",17.23
"2022-01-07",33,"Rangitikei",16.64
"2022-01-07",34,"Ruapehu",18.67
"2022-01-07",35,"Tararua",16.17
"2022-01-07",36,"Wanganui",17.77
"2022-01-07",37,"Marlborough",15.54
"2022-01-07",38,"Nelson",17.68
"2022-01-07",39,"Tasman",14.44
"2022-01-07",40,"Far North",23.04
"2022-01-07",41,"Kaipara",23.15
"2022-01-07",42,"Kermadec Islands",22.88
"2022-01-07",43,"Whangarei",22.42
"2022-01-07",44,"Antipodes Islands",7.96
"2022-01-07",45,"Central Otago",15.3
"2022-01-07",46,"Clutha",14.75
"2022-01-07",47,"Dunedin",15.74
"2022-01-07",48,"Queenstown-Lakes",15.32
"2022-01-07",49,"Southland",15.9
"2022-01-07",50,"Waitaki",16.72
"2022-01-07",51,"Auckland islands",9.44
"2022-01-07",52,"Campbell Islands",8.75
"2022-01-07",53,"Gore",14.9
"2022-01-07",54,"Invercargill",15.83
"2022-01-07",55,"Southland",15.43
"2022-01-07",56,"New Plymouth",19.16
"2022-01-07",57,"South Taranaki",17.96
"2022-01-07",58,"Stratford",19.19
"2022-01-07",59,"Franklin",20.15
"2022-01-07",60,"Hamilton",20.45
"2022-01-07",61,"Hauraki",19.64
"2022-01-07",62,"Matamata-Piako",20.09
"2022-01-07",63,"Otorohanga",21.02
"2022-01-07",64,"Rotorua",21.11
"2022-01-07",65,"South Waikato",21.12
"2022-01-07",66,"Taupo",19.64
"2022-01-07",67,"Thames-Coromandel",19.11
"2022-01-07",68,"Waikato",20.18
"2022-01-07",69,"Waipa",20.79
"2022-01-07",70,"Waitomo",21.14
"2022-01-07",71,"Carterton",14.85
"2022-01-07",72,"Hutt city",15.12
"2022-01-07",73,"Kapiti Coast",15.5
"2022-01-07",74,"Masterton",15.31
"2022-01-07",75,"Porirua",15
"2022-01-07",76,"South Wairarapa",14.67
"2022-01-07",77,"Upper Hutt",14.92
"2022-01-07",78,"Wellington",14.55
"2022-01-07",79,"Buller",14.27
"2022-01-07",80,"Grey",14.89
"2022-01-07",81,"Westland",17.28
"2022-01-08",1,"Auckland",20.3
"2022-01-08",2,"Franklin",23.42
"2022-01-08",3,"Manukau",22.22
"2022-01-08",4,"Rodney",22.66
"2022-01-08",5,"Waitakere",22
"2022-01-08",6,"Opotiki",21.37
"2022-01-08",7,"Rotorua",22.97
"2022-01-08",8,"Taupo",21.67
"2022-01-08",9,"Western Bay of Plenty",21.69
"2022-01-08",10,"Whakatane",22.68
"2022-01-08",11,"Ashburton",18.79
"2022-01-08",12,"Bounty Islands",9.94
"2022-01-08",13,"Christchurch",18.62
"2022-01-08",14,"Hurunui",18.73
"2022-01-08",15,"Kaikoura",17.98
"2022-01-08",16,"Mackenzie",19.05
"2022-01-08",17,"Selwyn",18.75
"2022-01-08",18,"Timaru",20.38
"2022-01-08",19,"Waimakariri",19.96
"2022-01-08",20,"Waimate",20.48
"2022-01-08",21,"Waitaki",19.47
"2022-01-08",22,"Waitangi",12.86
"2022-01-08",23,"Gisborne",20.34
"2022-01-08",24,"Otorohanga",19.42
"2022-01-08",25,"Central Hawke's Bay",19.64
"2022-01-08",26,"Hastings city",21.15
"2022-01-08",27,"Hastings",20.42
"2022-01-08",28,"Napier",21.14
"2022-01-08",29,"Wairoa",19.59
"2022-01-08",30,"Horowhenua",18.6
"2022-01-08",31,"Manawatu",19.16
"2022-01-08",32,"Palmerston North",19.31
"2022-01-08",33,"Rangitikei",19.15
"2022-01-08",34,"Ruapehu",20.7
"2022-01-08",35,"Tararua",18.88
"2022-01-08",36,"Wanganui",20.35
"2022-01-08",37,"Marlborough",17.56
"2022-01-08",38,"Nelson",18.16
"2022-01-08",39,"Tasman",17.29
"2022-01-08",40,"Far North",22.03
"2022-01-08",41,"Kaipara",23.48
"2022-01-08",42,"Kermadec Islands",21.74
"2022-01-08",43,"Whangarei",22.77
"2022-01-08",44,"Antipodes Islands",8.77
"2022-01-08",45,"Central Otago",20.2
"2022-01-08",46,"Clutha",20.12
"2022-01-08",47,"Dunedin",20.18
"2022-01-08",48,"Queenstown-Lakes",18.26
"2022-01-08",49,"Southland",18.18
"2022-01-08",50,"Waitaki",19.68
"2022-01-08",51,"Auckland islands",10.66
"2022-01-08",52,"Campbell Islands",9.39
"2022-01-08",53,"Gore",20.1
"2022-01-08",54,"Invercargill",18.57
"2022-01-08",55,"Southland",18.33
"2022-01-08",56,"New Plymouth",21.62
"2022-01-08",57,"South Taranaki",20.88
"2022-01-08",58,"Stratford",22.31
"2022-01-08",59,"Franklin",22.97
"2022-01-08",60,"Hamilton",23.88
"2022-01-08",61,"Hauraki",23.31
"2022-01-08",62,"Matamata-Piako",23.4
"2022-01-08",63,"Otorohanga",22.62
"2022-01-08",64,"Rotorua",23
"2022-01-08",65,"South Waikato",23.11
"2022-01-08",66,"Taupo",20.55
"2022-01-08",67,"Thames-Coromandel",21.15
"2022-01-08",68,"Waikato",23.5
"2022-01-08",69,"Waipa",23.21
"2022-01-08",70,"Waitomo",22.37
"2022-01-08",71,"Carterton",18.39
"2022-01-08",72,"Hutt city",17.64
"2022-01-08",73,"Kapiti Coast",17.25
"2022-01-08",74,"Masterton",18.34
"2022-01-08",75,"Porirua",16.52
"2022-01-08",76,"South Wairarapa",18.27
"2022-01-08",77,"Upper Hutt",17.43
"2022-01-08",78,"Wellington",16.45
"2022-01-08",79,"Buller",16.48
"2022-01-08",80,"Grey",16.73
"2022-01-08",81,"Westland",16.58
"2022-01-09",1,"Auckland",21.49
"2022-01-09",2,"Franklin",25.25
"2022-01-09",3,"Manukau",24.93
"2022-01-09",4,"Rodney",23.78
"2022-01-09",5,"Waitakere",23.5
"2022-01-09",6,"Opotiki",24.48
"2022-01-09",7,"Rotorua",24.24
"2022-01-09",8,"Taupo",23.43
"2022-01-09",9,"Western Bay of Plenty",23.74
"2022-01-09",10,"Whakatane",25.41
"2022-01-09",11,"Ashburton",19.19
"2022-01-09",12,"Bounty Islands",13.8
