"date","ID_2","NAME_2","t2m"
"2020-02-01",17,"Selwyn",19.45
"2020-02-01",18,"Timaru",21.64
"2020-02-01",19,"Waimakariri",21.11
"2020-02-01",20,"Waimate",21.2
"2020-02-01",21,"Waitaki",18.52
"2020-02-01",22,"Waitangi",14.1
"2020-02-01",23,"Gisborne",26.56
"2020-02-01",24,"Otorohanga",23.31
"2020-02-01",25,"Central Hawke's Bay",26.05
"2020-02-01",26,"Hastings city",24.64
"2020-02-01",27,"Hastings",26.4
"2020-02-01",28,"Napier",24.63
"2020-02-01",29,"Wairoa",26.82
"2020-02-01",30,"Horowhenua",20.56
"2020-02-01",31,"Manawatu",22.62
"2020-02-01",32,"Palmerston North",21.79
"2020-02-01",33,"Rangitikei",23.83
"2020-02-01",34,"Ruapehu",23.52
"2020-02-01",35,"Tararua",23.55
"2020-02-01",36,"Wanganui",23.36
"2020-02-01",37,"Marlborough",21.62
"2020-02-01",38,"Nelson",22.66
"2020-02-01",39,"Tasman",20.4
"2020-02-01",40,"Far North",26.3
"2020-02-01",41,"Kaipara",25.25
"2020-02-01",42,"Kermadec Islands",23.19
"2020-02-01",43,"Whangarei",27.47
"2020-02-01",44,"Antipodes Islands",9.62
"2020-02-01",45,"Central Otago",19.14
"2020-02-01",46,"Clutha",18.5
"2020-02-01",47,"Dunedin",18.06
"2020-02-01",48,"Queenstown-Lakes",15.61
"2020-02-01",49,"Southland",16.39
"2020-02-01",50,"Waitaki",17.64
"2020-02-01",51,"Auckland islands",10.08
"2020-02-01",52,"Campbell Islands",7.78
"2020-02-01",53,"Gore",18.97
"2020-02-01",54,"Invercargill",19.47
"2020-02-01",55,"Southland",16.46
"2020-02-01",56,"New Plymouth",22.04
"2020-02-01",57,"South Taranaki",22.36
"2020-02-01",58,"Stratford",23.63
"2020-02-01",59,"Franklin",25.03
"2020-02-01",60,"Hamilton",26.18
"2020-02-01",61,"Hauraki",27.78
"2020-02-01",62,"Matamata-Piako",27.25
"2020-02-01",63,"Otorohanga",24.83
"2020-02-01",64,"Rotorua",28.5
"2020-02-01",65,"South Waikato",27.23
"2020-02-01",66,"Taupo",25.9
"2020-02-01",67,"Thames-Coromandel",25.98
"2020-02-01",68,"Waikato",25.14
"2020-02-01",69,"Waipa",26.16
"2020-02-01",70,"Waitomo",23.03
"2020-02-01",71,"Carterton",22.05
"2020-02-01",72,"Hutt city",20.65
"2020-02-01",73,"Kapiti Coast",19.53
"2020-02-01",74,"Masterton",22.31
"2020-02-01",75,"Porirua",18.73
"2020-02-01",76,"South Wairarapa",21.76
"2020-02-01",77,"Upper Hutt",20.4
"2020-02-01",78,"Wellington",18.37
"2020-02-01",79,"Buller",18.03
"2020-02-01",80,"Grey",16.81
"2020-02-01",81,"Westland",14.89
"2020-02-02",1,"Auckland",22.17
"2020-02-02",2,"Franklin",24.91
"2020-02-02",3,"Manukau",24.92
"2020-02-02",4,"Rodney",24.19
"2020-02-02",5,"Waitakere",23.14
"2020-02-02",6,"Opotiki",27
"2020-02-02",7,"Rotorua",26.61
"2020-02-02",8,"Taupo",25.58
"2020-02-02",9,"Western Bay of Plenty",25.69
"2020-02-02",10,"Whakatane",27.13
"2020-02-02",11,"Ashburton",22.64
"2020-02-02",12,"Bounty Islands",13.46
"2020-02-02",13,"Christchurch",27.23
"2020-02-02",14,"Hurunui",23.33
"2020-02-02",15,"Kaikoura",27.73
"2020-02-02",16,"Mackenzie",20.19
"2020-02-02",17,"Selwyn",22.89
"2020-02-02",18,"Timaru",24.5
"2020-02-02",19,"Waimakariri",25.8
"2020-02-02",20,"Waimate",22.59
"2020-02-02",21,"Waitaki",18.71
"2020-02-02",22,"Waitangi",17.28
"2020-02-02",23,"Gisborne",30.36
"2020-02-02",24,"Otorohanga",29.79
"2020-02-02",25,"Central Hawke's Bay",27.91
"2020-02-02",26,"Hastings city",32.1
"2020-02-02",27,"Hastings",30.88
"2020-02-02",28,"Napier",32.6
"2020-02-02",29,"Wairoa",29.47
"2020-02-02",30,"Horowhenua",21.11
"2020-02-02",31,"Manawatu",22.96
"2020-02-02",32,"Palmerston North",22.12
"2020-02-02",33,"Rangitikei",24.48
"2020-02-02",34,"Ruapehu",22.59
"2020-02-02",35,"Tararua",23.18
"2020-02-02",36,"Wanganui",23.59
"2020-02-02",37,"Marlborough",23.52
"2020-02-02",38,"Nelson",25.56
"2020-02-02",39,"Tasman",20.47
"2020-02-02",40,"Far North",26.43
"2020-02-02",41,"Kaipara",24.95
"2020-02-02",42,"Kermadec Islands",22.9
"2020-02-02",43,"Whangarei",26.97
"2020-02-02",44,"Antipodes Islands",10.65
"2020-02-02",45,"Central Otago",17.73
"2020-02-02",46,"Clutha",14.47
"2020-02-02",47,"Dunedin",17.47
"2020-02-02",48,"Queenstown-Lakes",15.51
"2020-02-02",49,"Southland",16.45
"2020-02-02",50,"Waitaki",18.9
"2020-02-02",51,"Auckland islands",10.1
"2020-02-02",52,"Campbell Islands",9.66
"2020-02-02",53,"Gore",13.58
"2020-02-02",54,"Invercargill",14.46
"2020-02-02",55,"Southland",15.09
"2020-02-02",56,"New Plymouth",21.62
"2020-02-02",57,"South Taranaki",22.54
"2020-02-02",58,"Stratford",22.71
"2020-02-02",59,"Franklin",24.24
"2020-02-02",60,"Hamilton",24.86
"2020-02-02",61,"Hauraki",25.62
"2020-02-02",62,"Matamata-Piako",25.11
"2020-02-02",63,"Otorohanga",23.22
"2020-02-02",64,"Rotorua",25.39
"2020-02-02",65,"South Waikato",24.72
"2020-02-02",66,"Taupo",23.93
"2020-02-02",67,"Thames-Coromandel",24.29
"2020-02-02",68,"Waikato",24.17
"2020-02-02",69,"Waipa",24.44
"2020-02-02",70,"Waitomo",22.08
"2020-02-02",71,"Carterton",22.59
"2020-02-02",72,"Hutt city",20.5
"2020-02-02",73,"Kapiti Coast",19.85
"2020-02-02",74,"Masterton",22.69
"2020-02-02",75,"Porirua",19.19
"2020-02-02",76,"South Wairarapa",22.1
"2020-02-02",77,"Upper Hutt",20.28
"2020-02-02",78,"Wellington",18.87
"2020-02-02",79,"Buller",18.43
"2020-02-02",80,"Grey",17.51
"2020-02-02",81,"Westland",16.43
"2020-02-03",1,"Auckland",22.83
"2020-02-03",2,"Franklin",25.54
"2020-02-03",3,"Manukau",25.85
"2020-02-03",4,"Rodney",24.86
"2020-02-03",5,"Waitakere",23.51
"2020-02-03",6,"Opotiki",29.47
"2020-02-03",7,"Rotorua",28.58
"2020-02-03",8,"Taupo",27.16
"2020-02-03",9,"Western Bay of Plenty",27.38
"2020-02-03",10,"Whakatane",29.62
"2020-02-03",11,"Ashburton",22.52
"2020-02-03",12,"Bounty Islands",12.27
"2020-02-03",13,"Christchurch",26.85
"2020-02-03",14,"Hurunui",23.93
"2020-02-03",15,"Kaikoura",28.03
"2020-02-03",16,"Mackenzie",20.86
"2020-02-03",17,"Selwyn",21.87
"2020-02-03",18,"Timaru",25.4
"2020-02-03",19,"Waimakariri",24.41
"2020-02-03",20,"Waimate",26.25
"2020-02-03",21,"Waitaki",21.55
"2020-02-03",22,"Waitangi",17.09
"2020-02-03",23,"Gisborne",31.06
"2020-02-03",24,"Otorohanga",26.88
"2020-02-03",25,"Central Hawke's Bay",28.32
"2020-02-03",26,"Hastings city",30.33
"2020-02-03",27,"Hastings",30.73
"2020-02-03",28,"Napier",30.7
"2020-02-03",29,"Wairoa",30.28
"2020-02-03",30,"Horowhenua",21.41
"2020-02-03",31,"Manawatu",23.01
"2020-02-03",32,"Palmerston North",22.38
"2020-02-03",33,"Rangitikei",24.8
"2020-02-03",34,"Ruapehu",23.23
"2020-02-03",35,"Tararua",23.52
"2020-02-03",36,"Wanganui",24.1
"2020-02-03",37,"Marlborough",23.48
"2020-02-03",38,"Nelson",24.31
"2020-02-03",39,"Tasman",21.07
"2020-02-03",40,"Far North",26.09
"2020-02-03",41,"Kaipara",25.58
"2020-02-03",42,"Kermadec Islands",23.04
"2020-02-03",43,"Whangarei",27.45
"2020-02-03",44,"Antipodes Islands",10.01
"2020-02-03",45,"Central Otago",20.91
"2020-02-03",46,"Clutha",16.66
"2020-02-03",47,"Dunedin",19.8
"2020-02-03",48,"Queenstown-Lakes",17.14
"2020-02-03",49,"Southland",18.41
"2020-02-03",50,"Waitaki",24.45
"2020-02-03",51,"Auckland islands",11.24
"2020-02-03",52,"Campbell Islands",10.36
"2020-02-03",53,"Gore",16.85
"2020-02-03",54,"Invercargill",18.11
"2020-02-03",55,"Southland",16.57
"2020-02-03",56,"New Plymouth",22.21
"2020-02-03",57,"South Taranaki",23.4
"2020-02-03",58,"Stratford",23.46
"2020-02-03",59,"Franklin",25.07
"2020-02-03",60,"Hamilton",26.01
"2020-02-03",61,"Hauraki",27.15
"2020-02-03",62,"Matamata-Piako",26.67
"2020-02-03",63,"Otorohanga",24.49
"2020-02-03",64,"Rotorua",27.16
"2020-02-03",65,"South Waikato",26.32
"2020-02-03",66,"Taupo",25.02
"2020-02-03",67,"Thames-Coromandel",25.46
"2020-02-03",68,"Waikato",25.08
"2020-02-03",69,"Waipa",25.76
"2020-02-03",70,"Waitomo",22.95
"2020-02-03",71,"Carterton",23.01
"2020-02-03",72,"Hutt city",20.9
"2020-02-03",73,"Kapiti Coast",20.18
"2020-02-03",74,"Masterton",23.24
"2020-02-03",75,"Porirua",19.51
"2020-02-03",76,"South Wairarapa",22.44
"2020-02-03",77,"Upper Hutt",20.67
"2020-02-03",78,"Wellington",19.27
"2020-02-03",79,"Buller",19.73
"2020-02-03",80,"Grey",19.3
"2020-02-03",81,"Westland",17.37
"2020-02-04",1,"Auckland",22.21
"2020-02-04",2,"Franklin",26.03
"2020-02-04",3,"Manukau",25.1
"2020-02-04",4,"Rodney",25.36
"2020-02-04",5,"Waitakere",24.15
"2020-02-04",6,"Opotiki",26.31
"2020-02-04",7,"Rotorua",27.58
"2020-02-04",8,"Taupo",25.48
"2020-02-04",9,"Western Bay of Plenty",26.07
"2020-02-04",10,"Whakatane",27.36
"2020-02-04",11,"Ashburton",18.54
"2020-02-04",12,"Bounty Islands",14.52
"2020-02-04",13,"Christchurch",26.57
"2020-02-04",14,"Hurunui",23.14
"2020-02-04",15,"Kaikoura",24.86
"2020-02-04",16,"Mackenzie",15.31
"2020-02-04",17,"Selwyn",21.66
"2020-02-04",18,"Timaru",16.41
"2020-02-04",19,"Waimakariri",24.74
"2020-02-04",20,"Waimate",13.42
"2020-02-04",21,"Waitaki",13.25
"2020-02-04",22,"Waitangi",17.62
"2020-02-04",23,"Gisborne",29.87
"2020-02-04",24,"Otorohanga",29.89
"2020-02-04",25,"Central Hawke's Bay",30.19
"2020-02-04",26,"Hastings city",31.22
"2020-02-04",27,"Hastings",29.78
"2020-02-04",28,"Napier",31.77
"2020-02-04",29,"Wairoa",28.97
"2020-02-04",30,"Horowhenua",24.18
"2020-02-04",31,"Manawatu",27
"2020-02-04",32,"Palmerston North",26.21
"2020-02-04",33,"Rangitikei",26.55
"2020-02-04",34,"Ruapehu",24.13
"2020-02-04",35,"Tararua",27.26
"2020-02-04",36,"Wanganui",26.26
"2020-02-04",37,"Marlborough",20.77
"2020-02-04",38,"Nelson",21.35
"2020-02-04",39,"Tasman",19.71
"2020-02-04",40,"Far North",24.88
"2020-02-04",41,"Kaipara",26.05
"2020-02-04",42,"Kermadec Islands",24.19
"2020-02-04",43,"Whangarei",26.82
"2020-02-04",44,"Antipodes Islands",10.8
"2020-02-04",45,"Central Otago",13.2
"2020-02-04",46,"Clutha",13.24
"2020-02-04",47,"Dunedin",13.5
"2020-02-04",48,"Queenstown-Lakes",12.83
"2020-02-04",49,"Southland",13.64
"2020-02-04",50,"Waitaki",13.43
"2020-02-04",51,"Auckland islands",8.17
"2020-02-04",52,"Campbell Islands",8.37
"2020-02-04",53,"Gore",13.45
"2020-02-04",54,"Invercargill",12.03
"2020-02-04",55,"Southland",11.93
"2020-02-04",56,"New Plymouth",22.92
"2020-02-04",57,"South Taranaki",24.99
"2020-02-04",58,"Stratford",24.35
"2020-02-04",59,"Franklin",25.73
"2020-02-04",60,"Hamilton",27.15
"2020-02-04",61,"Hauraki",27.09
"2020-02-04",62,"Matamata-Piako",27.04
"2020-02-04",63,"Otorohanga",25.08
"2020-02-04",64,"Rotorua",26.7
"2020-02-04",65,"South Waikato",25.94
"2020-02-04",66,"Taupo",24.28
"2020-02-04",67,"Thames-Coromandel",24.26
"2020-02-04",68,"Waikato",26.3
"2020-02-04",69,"Waipa",26.32
"2020-02-04",70,"Waitomo",24.19
"2020-02-04",71,"Carterton",24.18
"2020-02-04",72,"Hutt city",21.03
"2020-02-04",73,"Kapiti Coast",21.48
"2020-02-04",74,"Masterton",25.12
"2020-02-04",75,"Porirua",19.87
"2020-02-04",76,"South Wairarapa",23.09
"2020-02-04",77,"Upper Hutt",21.27
"2020-02-04",78,"Wellington",19.48
"2020-02-04",79,"Buller",18.99
"2020-02-04",80,"Grey",19.1
"2020-02-04",81,"Westland",15.57
"2020-02-05",1,"Auckland",20.33
"2020-02-05",2,"Franklin",21.48
"2020-02-05",3,"Manukau",21.62
"2020-02-05",4,"Rodney",21.21
"2020-02-05",5,"Waitakere",20.46
"2020-02-05",6,"Opotiki",23.71
"2020-02-05",7,"Rotorua",22.96
"2020-02-05",8,"Taupo",20.85
"2020-02-05",9,"Western Bay of Plenty",22.85
"2020-02-05",10,"Whakatane",23.34
"2020-02-05",11,"Ashburton",12.69
"2020-02-05",12,"Bounty Islands",11.12
"2020-02-05",13,"Christchurch",14.7
"2020-02-05",14,"Hurunui",11.18
"2020-02-05",15,"Kaikoura",12.53
"2020-02-05",16,"Mackenzie",12.3
"2020-02-05",17,"Selwyn",11.62
"2020-02-05",18,"Timaru",13.81
"2020-02-05",19,"Waimakariri",11.96
"2020-02-05",20,"Waimate",14.68
"2020-02-05",21,"Waitaki",12.66
"2020-02-05",22,"Waitangi",15.27
"2020-02-05",23,"Gisborne",24
"2020-02-05",24,"Otorohanga",22.61
"2020-02-05",25,"Central Hawke's Bay",19.56
"2020-02-05",26,"Hastings city",23.35
"2020-02-05",27,"Hastings",21.61
"2020-02-05",28,"Napier",23.74
"2020-02-05",29,"Wairoa",22.48
"2020-02-05",30,"Horowhenua",18.25
"2020-02-05",31,"Manawatu",17.33
"2020-02-05",32,"Palmerston North",18.24
"2020-02-05",33,"Rangitikei",16.53
"2020-02-05",34,"Ruapehu",16.74
"2020-02-05",35,"Tararua",17.61
"2020-02-05",36,"Wanganui",17.76
"2020-02-05",37,"Marlborough",13.87
"2020-02-05",38,"Nelson",18.75
"2020-02-05",39,"Tasman",14.46
"2020-02-05",40,"Far North",22.35
"2020-02-05",41,"Kaipara",21.34
"2020-02-05",42,"Kermadec Islands",24.38
"2020-02-05",43,"Whangarei",22.66
"2020-02-05",44,"Antipodes Islands",9.3
"2020-02-05",45,"Central Otago",12.84
"2020-02-05",46,"Clutha",14.84
"2020-02-05",47,"Dunedin",15.09
"2020-02-05",48,"Queenstown-Lakes",11.7
"2020-02-05",49,"Southland",15.41
"2020-02-05",50,"Waitaki",15.27
"2020-02-05",51,"Auckland islands",9.22
"2020-02-05",52,"Campbell Islands",8.64
"2020-02-05",53,"Gore",14.97
"2020-02-05",54,"Invercargill",14.97
"2020-02-05",55,"Southland",12.41
"2020-02-05",56,"New Plymouth",18.79
"2020-02-05",57,"South Taranaki",18.33
"2020-02-05",58,"Stratford",18.86
"2020-02-05",59,"Franklin",21.15
"2020-02-05",60,"Hamilton",22.1
"2020-02-05",61,"Hauraki",22.66
"2020-02-05",62,"Matamata-Piako",22.53
"2020-02-05",63,"Otorohanga",20.44
"2020-02-05",64,"Rotorua",21.71
"2020-02-05",65,"South Waikato",21.54
"2020-02-05",66,"Taupo",18.42
"2020-02-05",67,"Thames-Coromandel",21.75
"2020-02-05",68,"Waikato",21.4
"2020-02-05",69,"Waipa",21.84
"2020-02-05",70,"Waitomo",19.29
"2020-02-05",71,"Carterton",16.31
"2020-02-05",72,"Hutt city",15.95
"2020-02-05",73,"Kapiti Coast",17.04
"2020-02-05",74,"Masterton",16.41
"2020-02-05",75,"Porirua",16.06
"2020-02-05",76,"South Wairarapa",15.93
"2020-02-05",77,"Upper Hutt",16.48
"2020-02-05",78,"Wellington",15.12
"2020-02-05",79,"Buller",12.79
"2020-02-05",80,"Grey",13.21
"2020-02-05",81,"Westland",13.47
"2020-02-06",1,"Auckland",19.76
"2020-02-06",2,"Franklin",21.52
"2020-02-06",3,"Manukau",21.46
"2020-02-06",4,"Rodney",20.42
"2020-02-06",5,"Waitakere",20.23
"2020-02-06",6,"Opotiki",21.44
"2020-02-06",7,"Rotorua",22.32
"2020-02-06",8,"Taupo",20.36
"2020-02-06",9,"Western Bay of Plenty",22.15
"2020-02-06",10,"Whakatane",21.87
"2020-02-06",11,"Ashburton",15.66
"2020-02-06",12,"Bounty Islands",12.41
"2020-02-06",13,"Christchurch",19.42
"2020-02-06",14,"Hurunui",18.33
"2020-02-06",15,"Kaikoura",20.15
"2020-02-06",16,"Mackenzie",14.26
"2020-02-06",17,"Selwyn",17.14
"2020-02-06",18,"Timaru",15.25
"2020-02-06",19,"Waimakariri",20.23
"2020-02-06",20,"Waimate",15.55
"2020-02-06",21,"Waitaki",14.54
"2020-02-06",22,"Waitangi",15.81
"2020-02-06",23,"Gisborne",23.44
"2020-02-06",24,"Otorohanga",23.61
"2020-02-06",25,"Central Hawke's Bay",22.68
"2020-02-06",26,"Hastings city",24.85
"2020-02-06",27,"Hastings",23.43
"2020-02-06",28,"Napier",25.16
"2020-02-06",29,"Wairoa",23.09
"2020-02-06",30,"Horowhenua",18.97
"2020-02-06",31,"Manawatu",19.6
"2020-02-06",32,"Palmerston North",19.71
"2020-02-06",33,"Rangitikei",19.51
"2020-02-06",34,"Ruapehu",18.66
"2020-02-06",35,"Tararua",20.55
"2020-02-06",36,"Wanganui",19.98
"2020-02-06",37,"Marlborough",19.09
"2020-02-06",38,"Nelson",21.74
"2020-02-06",39,"Tasman",17.61
"2020-02-06",40,"Far North",21.74
"2020-02-06",41,"Kaipara",20.36
"2020-02-06",42,"Kermadec Islands",24.24
"2020-02-06",43,"Whangarei",21.67
"2020-02-06",44,"Antipodes Islands",10.39
"2020-02-06",45,"Central Otago",13.99
"2020-02-06",46,"Clutha",13.92
"2020-02-06",47,"Dunedin",14.38
"2020-02-06",48,"Queenstown-Lakes",12.45
"2020-02-06",49,"Southland",14.43
"2020-02-06",50,"Waitaki",14.11
"2020-02-06",51,"Auckland islands",8.43
"2020-02-06",52,"Campbell Islands",7.86
"2020-02-06",53,"Gore",13.62
"2020-02-06",54,"Invercargill",13.89
"2020-02-06",55,"Southland",12.06
"2020-02-06",56,"New Plymouth",19.67
"2020-02-06",57,"South Taranaki",19.48
"2020-02-06",58,"Stratford",20.15
"2020-02-06",59,"Franklin",21.31
"2020-02-06",60,"Hamilton",22.43
"2020-02-06",61,"Hauraki",22.35
"2020-02-06",62,"Matamata-Piako",22.3
"2020-02-06",63,"Otorohanga",20.96
"2020-02-06",64,"Rotorua",21.43
"2020-02-06",65,"South Waikato",21.5
"2020-02-06",66,"Taupo",19.33
"2020-02-06",67,"Thames-Coromandel",21.25
"2020-02-06",68,"Waikato",21.69
"2020-02-06",69,"Waipa",22.07
"2020-02-06",70,"Waitomo",19.99
"2020-02-06",71,"Carterton",20.27
"2020-02-06",72,"Hutt city",19.15
"2020-02-06",73,"Kapiti Coast",18.01
"2020-02-06",74,"Masterton",20.38
"2020-02-06",75,"Porirua",17.87
"2020-02-06",76,"South Wairarapa",20.07
"2020-02-06",77,"Upper Hutt",18.66
"2020-02-06",78,"Wellington",17.92
"2020-02-06",79,"Buller",15.86
"2020-02-06",80,"Grey",15.92
"2020-02-06",81,"Westland",14.03
"2020-02-07",1,"Auckland",21.28
"2020-02-07",2,"Franklin",24.32
"2020-02-07",3,"Manukau",24.31
"2020-02-07",4,"Rodney",22.53
"2020-02-07",5,"Waitakere",22.31
"2020-02-07",6,"Opotiki",22.79
"2020-02-07",7,"Rotorua",24.17
"2020-02-07",8,"Taupo",19.81
"2020-02-07",9,"Western Bay of Plenty",23.85
"2020-02-07",10,"Whakatane",22.62
"2020-02-07",11,"Ashburton",15.4
"2020-02-07",12,"Bounty Islands",11.07
"2020-02-07",13,"Christchurch",16.51
"2020-02-07",14,"Hurunui",16.52
"2020-02-07",15,"Kaikoura",15.23
"2020-02-07",16,"Mackenzie",14.48
"2020-02-07",17,"Selwyn",16.15
"2020-02-07",18,"Timaru",15.39
"2020-02-07",19,"Waimakariri",17.25
"2020-02-07",20,"Waimate",14.52
"2020-02-07",21,"Waitaki",15.03
"2020-02-07",22,"Waitangi",13.85
"2020-02-07",23,"Gisborne",20.99
"2020-02-07",24,"Otorohanga",20.04
"2020-02-07",25,"Central Hawke's Bay",19.41
"2020-02-07",26,"Hastings city",19.86
"2020-02-07",27,"Hastings",18.28
"2020-02-07",28,"Napier",19.75
"2020-02-07",29,"Wairoa",18.77
"2020-02-07",30,"Horowhenua",19.92
"2020-02-07",31,"Manawatu",20.68
"2020-02-07",32,"Palmerston North",20.39
"2020-02-07",33,"Rangitikei",19.97
"2020-02-07",34,"Ruapehu",21.67
"2020-02-07",35,"Tararua",19.49
"2020-02-07",36,"Wanganui",22.69
"2020-02-07",37,"Marlborough",15.29
"2020-02-07",38,"Nelson",17.9
"2020-02-07",39,"Tasman",16.2
"2020-02-07",40,"Far North",22.81
"2020-02-07",41,"Kaipara",22.18
"2020-02-07",42,"Kermadec Islands",24.38
"2020-02-07",43,"Whangarei",23.66
"2020-02-07",44,"Antipodes Islands",9.69
"2020-02-07",45,"Central Otago",14.99
"2020-02-07",46,"Clutha",14.38
"2020-02-07",47,"Dunedin",14.5
"2020-02-07",48,"Queenstown-Lakes",14.55
"2020-02-07",49,"Southland",14.28
"2020-02-07",50,"Waitaki",13.84
"2020-02-07",51,"Auckland islands",10
"2020-02-07",52,"Campbell Islands",9.2
"2020-02-07",53,"Gore",14.37
"2020-02-07",54,"Invercargill",14.45
"2020-02-07",55,"Southland",13.45
"2020-02-07",56,"New Plymouth",21.75
"2020-02-07",57,"South Taranaki",22.1
"2020-02-07",58,"Stratford",22.74
"2020-02-07",59,"Franklin",23.99
"2020-02-07",60,"Hamilton",25.37
"2020-02-07",61,"Hauraki",24.03
"2020-02-07",62,"Matamata-Piako",24.72
"2020-02-07",63,"Otorohanga",23.9
"2020-02-07",64,"Rotorua",22.9
"2020-02-07",65,"South Waikato",24.17
"2020-02-07",66,"Taupo",21.16
"2020-02-07",67,"Thames-Coromandel",22.48
"2020-02-07",68,"Waikato",24.46
"2020-02-07",69,"Waipa",24.85
"2020-02-07",70,"Waitomo",23.13
"2020-02-07",71,"Carterton",18.01
"2020-02-07",72,"Hutt city",18.51
"2020-02-07",73,"Kapiti Coast",18.7
"2020-02-07",74,"Masterton",18.24
"2020-02-07",75,"Porirua",18.05
"2020-02-07",76,"South Wairarapa",17.93
"2020-02-07",77,"Upper Hutt",18.58
"2020-02-07",78,"Wellington",16.96
"2020-02-07",79,"Buller",16.05
"2020-02-07",80,"Grey",16.13
"2020-02-07",81,"Westland",13.47
"2020-02-08",1,"Auckland",20.71
"2020-02-08",2,"Franklin",23
"2020-02-08",3,"Manukau",22.72
"2020-02-08",4,"Rodney",22.63
"2020-02-08",5,"Waitakere",21.56
"2020-02-08",6,"Opotiki",19.64
"2020-02-08",7,"Rotorua",20.98
"2020-02-08",8,"Taupo",18.75
"2020-02-08",9,"Western Bay of Plenty",21.98
"2020-02-08",10,"Whakatane",20.54
"2020-02-08",11,"Ashburton",11.35
"2020-02-08",12,"Bounty Islands",9.69
"2020-02-08",13,"Christchurch",13.25
"2020-02-08",14,"Hurunui",15.08
"2020-02-08",15,"Kaikoura",18.55
"2020-02-08",16,"Mackenzie",12.26
"2020-02-08",17,"Selwyn",12.45
"2020-02-08",18,"Timaru",11.8
"2020-02-08",19,"Waimakariri",14.14
"2020-02-08",20,"Waimate",12.17
"2020-02-08",21,"Waitaki",11.21
"2020-02-08",22,"Waitangi",14.65
"2020-02-08",23,"Gisborne",21.99
"2020-02-08",24,"Otorohanga",23.99
"2020-02-08",25,"Central Hawke's Bay",22.44
"2020-02-08",26,"Hastings city",25.76
"2020-02-08",27,"Hastings",22.67
"2020-02-08",28,"Napier",25.83
"2020-02-08",29,"Wairoa",22.31
"2020-02-08",30,"Horowhenua",17.36
"2020-02-08",31,"Manawatu",18.66
"2020-02-08",32,"Palmerston North",18.38
"2020-02-08",33,"Rangitikei",18.16
"2020-02-08",34,"Ruapehu",16.62
"2020-02-08",35,"Tararua",19.2
"2020-02-08",36,"Wanganui",18.04
"2020-02-08",37,"Marlborough",17.32
"2020-02-08",38,"Nelson",19.28
"2020-02-08",39,"Tasman",14.77
"2020-02-08",40,"Far North",23.44
"2020-02-08",41,"Kaipara",23.79
"2020-02-08",42,"Kermadec Islands",23.96
"2020-02-08",43,"Whangarei",24.07
"2020-02-08",44,"Antipodes Islands",8.72
"2020-02-08",45,"Central Otago",10.8
"2020-02-08",46,"Clutha",11.78
"2020-02-08",47,"Dunedin",12.06
"2020-02-08",48,"Queenstown-Lakes",10.9
"2020-02-08",49,"Southland",12.74
"2020-02-08",50,"Waitaki",13.14
"2020-02-08",51,"Auckland islands",7.58
"2020-02-08",52,"Campbell Islands",6.65
"2020-02-08",53,"Gore",11.96
"2020-02-08",54,"Invercargill",13.1
"2020-02-08",55,"Southland",10.95
"2020-02-08",56,"New Plymouth",16.96
"2020-02-08",57,"South Taranaki",17.18
"2020-02-08",58,"Stratford",17.4
"2020-02-08",59,"Franklin",22.3
"2020-02-08",60,"Hamilton",22.89
"2020-02-08",61,"Hauraki",23.41
"2020-02-08",62,"Matamata-Piako",22.85
"2020-02-08",63,"Otorohanga",20.38
"2020-02-08",64,"Rotorua",20.08
"2020-02-08",65,"South Waikato",20.64
"2020-02-08",66,"Taupo",17.52
"2020-02-08",67,"Thames-Coromandel",21.76
"2020-02-08",68,"Waikato",22.12
"2020-02-08",69,"Waipa",22.19
"2020-02-08",70,"Waitomo",18.78
"2020-02-08",71,"Carterton",18.74
"2020-02-08",72,"Hutt city",18.22
"2020-02-08",73,"Kapiti Coast",16.6
"2020-02-08",74,"Masterton",18.93
"2020-02-08",75,"Porirua",17.14
"2020-02-08",76,"South Wairarapa",18.82
"2020-02-08",77,"Upper Hutt",17.32
"2020-02-08",78,"Wellington",17.69
"2020-02-08",79,"Buller",13.01
"2020-02-08",80,"Grey",12.44
"2020-02-08",81,"Westland",12.5
"2020-02-09",1,"Auckland",19.28
"2020-02-09",2,"Franklin",21.3
"2020-02-09",3,"Manukau",21.44
"2020-02-09",4,"Rodney",20.33
"2020-02-09",5,"Waitakere",20
"2020-02-09",6,"Opotiki",19.58
"2020-02-09",7,"Rotorua",20.99
"2020-02-09",8,"Taupo",18.37
"2020-02-09",9,"Western Bay of Plenty",20.56
"2020-02-09",10,"Whakatane",20.27
"2020-02-09",11,"Ashburton",18.12
"2020-02-09",12,"Bounty Islands",10.17
"2020-02-09",13,"Christchurch",19.41
"2020-02-09",14,"Hurunui",17.21
"2020-02-09",15,"Kaikoura",16.87
"2020-02-09",16,"Mackenzie",16.69
"2020-02-09",17,"Selwyn",17.56
"2020-02-09",18,"Timaru",19.36
"2020-02-09",19,"Waimakariri",18.73
"2020-02-09",20,"Waimate",18.39
"2020-02-09",21,"Waitaki",15.47
"2020-02-09",22,"Waitangi",12.95
"2020-02-09",23,"Gisborne",19.04
"2020-02-09",24,"Otorohanga",18.61
"2020-02-09",25,"Central Hawke's Bay",18.92
"2020-02-09",26,"Hastings city",19.24
"2020-02-09",27,"Hastings",18.83
"2020-02-09",28,"Napier",19.38
