"date","ID_2","NAME_2","t2m"
"2010-01-02",78,"Wellington",16.7
"2010-01-02",79,"Buller",14.18
"2010-01-02",80,"Grey",14.81
"2010-01-02",81,"Westland",14.87
"2010-01-03",1,"Auckland",19
"2010-01-03",2,"Franklin",22.41
"2010-01-03",3,"Manukau",21.57
"2010-01-03",4,"Rodney",22.4
"2010-01-03",5,"Waitakere",21.06
"2010-01-03",6,"Opotiki",21.2
"2010-01-03",7,"Rotorua",23.4
"2010-01-03",8,"Taupo",21.6
"2010-01-03",9,"Western Bay of Plenty",22.2
"2010-01-03",10,"Whakatane",23.09
"2010-01-03",11,"Ashburton",18.13
"2010-01-03",12,"Bounty Islands",9
"2010-01-03",13,"Christchurch",22.91
"2010-01-03",14,"Hurunui",19.24
"2010-01-03",15,"Kaikoura",21.19
"2010-01-03",16,"Mackenzie",15.22
"2010-01-03",17,"Selwyn",18.86
"2010-01-03",18,"Timaru",18.97
"2010-01-03",19,"Waimakariri",20.69
"2010-01-03",20,"Waimate",18.45
"2010-01-03",21,"Waitaki",15.12
"2010-01-03",22,"Waitangi",11.03
"2010-01-03",23,"Gisborne",24.72
"2010-01-03",24,"Otorohanga",25.45
"2010-01-03",25,"Central Hawke's Bay",25.6
"2010-01-03",26,"Hastings city",27.68
"2010-01-03",27,"Hastings",25.7
"2010-01-03",28,"Napier",28.22
"2010-01-03",29,"Wairoa",24.94
"2010-01-03",30,"Horowhenua",19.12
"2010-01-03",31,"Manawatu",21.42
"2010-01-03",32,"Palmerston North",20.94
"2010-01-03",33,"Rangitikei",21.37
"2010-01-03",34,"Ruapehu",19.59
"2010-01-03",35,"Tararua",22.18
"2010-01-03",36,"Wanganui",21.37
"2010-01-03",37,"Marlborough",19.08
"2010-01-03",38,"Nelson",19.35
"2010-01-03",39,"Tasman",17.57
"2010-01-03",40,"Far North",22.12
"2010-01-03",41,"Kaipara",23.52
"2010-01-03",42,"Kermadec Islands",21.43
"2010-01-03",43,"Whangarei",23.9
"2010-01-03",44,"Antipodes Islands",8.16
"2010-01-03",45,"Central Otago",14.21
"2010-01-03",46,"Clutha",13.74
"2010-01-03",47,"Dunedin",15.15
"2010-01-03",48,"Queenstown-Lakes",11.82
"2010-01-03",49,"Southland",14.37
"2010-01-03",50,"Waitaki",16.72
"2010-01-03",51,"Auckland islands",7.52
"2010-01-03",52,"Campbell Islands",5.83
"2010-01-03",53,"Gore",14.8
"2010-01-03",54,"Invercargill",13.46
"2010-01-03",55,"Southland",14.45
"2010-01-03",56,"New Plymouth",18.97
"2010-01-03",57,"South Taranaki",20.65
"2010-01-03",58,"Stratford",20.04
"2010-01-03",59,"Franklin",21.86
"2010-01-03",60,"Hamilton",23.25
"2010-01-03",61,"Hauraki",22.76
"2010-01-03",62,"Matamata-Piako",23.47
"2010-01-03",63,"Otorohanga",21.66
"2010-01-03",64,"Rotorua",22.8
"2010-01-03",65,"South Waikato",22.79
"2010-01-03",66,"Taupo",20.47
"2010-01-03",67,"Thames-Coromandel",20.25
"2010-01-03",68,"Waikato",22.29
"2010-01-03",69,"Waipa",23.13
"2010-01-03",70,"Waitomo",20.08
"2010-01-03",71,"Carterton",20.05
"2010-01-03",72,"Hutt city",18.28
"2010-01-03",73,"Kapiti Coast",17.59
"2010-01-03",74,"Masterton",20.81
"2010-01-03",75,"Porirua",17
"2010-01-03",76,"South Wairarapa",19.49
"2010-01-03",77,"Upper Hutt",18.01
"2010-01-03",78,"Wellington",16.66
"2010-01-03",79,"Buller",16.16
"2010-01-03",80,"Grey",16.09
"2010-01-03",81,"Westland",13.17
"2010-01-04",1,"Auckland",18.91
"2010-01-04",2,"Franklin",18.97
"2010-01-04",3,"Manukau",18.98
"2010-01-04",4,"Rodney",18.52
"2010-01-04",5,"Waitakere",18.15
"2010-01-04",6,"Opotiki",19.07
"2010-01-04",7,"Rotorua",19.39
"2010-01-04",8,"Taupo",18.31
"2010-01-04",9,"Western Bay of Plenty",19.16
"2010-01-04",10,"Whakatane",20
"2010-01-04",11,"Ashburton",14.85
"2010-01-04",12,"Bounty Islands",9.56
"2010-01-04",13,"Christchurch",20.63
"2010-01-04",14,"Hurunui",15.66
"2010-01-04",15,"Kaikoura",18.21
"2010-01-04",16,"Mackenzie",11.71
"2010-01-04",17,"Selwyn",14.86
"2010-01-04",18,"Timaru",16.56
"2010-01-04",19,"Waimakariri",17.8
"2010-01-04",20,"Waimate",16.38
"2010-01-04",21,"Waitaki",11.62
"2010-01-04",22,"Waitangi",15.35
"2010-01-04",23,"Gisborne",21.45
"2010-01-04",24,"Otorohanga",22.99
"2010-01-04",25,"Central Hawke's Bay",19.59
"2010-01-04",26,"Hastings city",23.29
"2010-01-04",27,"Hastings",21.41
"2010-01-04",28,"Napier",23.79
"2010-01-04",29,"Wairoa",21.69
"2010-01-04",30,"Horowhenua",17.41
"2010-01-04",31,"Manawatu",16.88
"2010-01-04",32,"Palmerston North",17.7
"2010-01-04",33,"Rangitikei",16.21
"2010-01-04",34,"Ruapehu",16.02
"2010-01-04",35,"Tararua",18.24
"2010-01-04",36,"Wanganui",17.36
"2010-01-04",37,"Marlborough",16.83
"2010-01-04",38,"Nelson",18.93
"2010-01-04",39,"Tasman",14.65
"2010-01-04",40,"Far North",18.87
"2010-01-04",41,"Kaipara",18.15
"2010-01-04",42,"Kermadec Islands",22.07
"2010-01-04",43,"Whangarei",18.74
"2010-01-04",44,"Antipodes Islands",8.29
"2010-01-04",45,"Central Otago",10.79
"2010-01-04",46,"Clutha",11.03
"2010-01-04",47,"Dunedin",12.04
"2010-01-04",48,"Queenstown-Lakes",9.04
"2010-01-04",49,"Southland",13.39
"2010-01-04",50,"Waitaki",14.87
"2010-01-04",51,"Auckland islands",7.52
"2010-01-04",52,"Campbell Islands",6.31
"2010-01-04",53,"Gore",10.3
"2010-01-04",54,"Invercargill",11.83
"2010-01-04",55,"Southland",9.01
"2010-01-04",56,"New Plymouth",17.46
"2010-01-04",57,"South Taranaki",17.54
"2010-01-04",58,"Stratford",17.94
"2010-01-04",59,"Franklin",18.53
"2010-01-04",60,"Hamilton",19.06
"2010-01-04",61,"Hauraki",18.63
"2010-01-04",62,"Matamata-Piako",18.76
"2010-01-04",63,"Otorohanga",18.09
"2010-01-04",64,"Rotorua",18.73
"2010-01-04",65,"South Waikato",18.64
"2010-01-04",66,"Taupo",16.94
"2010-01-04",67,"Thames-Coromandel",18.48
"2010-01-04",68,"Waikato",18.54
"2010-01-04",69,"Waipa",18.97
"2010-01-04",70,"Waitomo",17.31
"2010-01-04",71,"Carterton",18.48
"2010-01-04",72,"Hutt city",17.84
"2010-01-04",73,"Kapiti Coast",16.44
"2010-01-04",74,"Masterton",18.78
"2010-01-04",75,"Porirua",16.48
"2010-01-04",76,"South Wairarapa",18.35
"2010-01-04",77,"Upper Hutt",16.99
"2010-01-04",78,"Wellington",16.87
"2010-01-04",79,"Buller",13.73
"2010-01-04",80,"Grey",12.99
"2010-01-04",81,"Westland",10.43
"2010-01-05",1,"Auckland",18.03
"2010-01-05",2,"Franklin",19.35
"2010-01-05",3,"Manukau",19.54
"2010-01-05",4,"Rodney",18.52
"2010-01-05",5,"Waitakere",18.14
"2010-01-05",6,"Opotiki",18.75
"2010-01-05",7,"Rotorua",21.07
"2010-01-05",8,"Taupo",18.48
"2010-01-05",9,"Western Bay of Plenty",20.29
"2010-01-05",10,"Whakatane",20.77
"2010-01-05",11,"Ashburton",16.61
"2010-01-05",12,"Bounty Islands",9.42
"2010-01-05",13,"Christchurch",16.98
"2010-01-05",14,"Hurunui",15.08
"2010-01-05",15,"Kaikoura",15.13
"2010-01-05",16,"Mackenzie",15.54
"2010-01-05",17,"Selwyn",15.33
"2010-01-05",18,"Timaru",18.92
"2010-01-05",19,"Waimakariri",16.9
"2010-01-05",20,"Waimate",18.98
"2010-01-05",21,"Waitaki",15.19
"2010-01-05",22,"Waitangi",11.46
"2010-01-05",23,"Gisborne",18.28
"2010-01-05",24,"Otorohanga",17.17
"2010-01-05",25,"Central Hawke's Bay",18.69
"2010-01-05",26,"Hastings city",19.4
"2010-01-05",27,"Hastings",19.18
"2010-01-05",28,"Napier",19.48
"2010-01-05",29,"Wairoa",18.19
"2010-01-05",30,"Horowhenua",16.41
"2010-01-05",31,"Manawatu",16.51
"2010-01-05",32,"Palmerston North",16.82
"2010-01-05",33,"Rangitikei",16.09
"2010-01-05",34,"Ruapehu",15.54
"2010-01-05",35,"Tararua",17.31
"2010-01-05",36,"Wanganui",17.12
"2010-01-05",37,"Marlborough",15.43
"2010-01-05",38,"Nelson",17.59
"2010-01-05",39,"Tasman",14.73
"2010-01-05",40,"Far North",19.53
"2010-01-05",41,"Kaipara",18.72
"2010-01-05",42,"Kermadec Islands",21.89
"2010-01-05",43,"Whangarei",19.5
"2010-01-05",44,"Antipodes Islands",7.66
"2010-01-05",45,"Central Otago",14.37
"2010-01-05",46,"Clutha",14.73
"2010-01-05",47,"Dunedin",16.06
"2010-01-05",48,"Queenstown-Lakes",10.87
"2010-01-05",49,"Southland",16.01
"2010-01-05",50,"Waitaki",17.98
"2010-01-05",51,"Auckland islands",8.35
"2010-01-05",52,"Campbell Islands",6.54
"2010-01-05",53,"Gore",14.64
"2010-01-05",54,"Invercargill",14.84
"2010-01-05",55,"Southland",12.32
"2010-01-05",56,"New Plymouth",16.9
"2010-01-05",57,"South Taranaki",16.62
"2010-01-05",58,"Stratford",17.41
"2010-01-05",59,"Franklin",19.09
"2010-01-05",60,"Hamilton",19.85
"2010-01-05",61,"Hauraki",20.06
"2010-01-05",62,"Matamata-Piako",19.97
"2010-01-05",63,"Otorohanga",18.46
"2010-01-05",64,"Rotorua",19.8
"2010-01-05",65,"South Waikato",19.51
"2010-01-05",66,"Taupo",16.38
"2010-01-05",67,"Thames-Coromandel",19.29
"2010-01-05",68,"Waikato",19.24
"2010-01-05",69,"Waipa",19.7
"2010-01-05",70,"Waitomo",17.14
"2010-01-05",71,"Carterton",16.38
"2010-01-05",72,"Hutt city",15.98
"2010-01-05",73,"Kapiti Coast",15.39
"2010-01-05",74,"Masterton",16.62
"2010-01-05",75,"Porirua",15.25
"2010-01-05",76,"South Wairarapa",16.12
"2010-01-05",77,"Upper Hutt",15.6
"2010-01-05",78,"Wellington",15.28
"2010-01-05",79,"Buller",13.09
"2010-01-05",80,"Grey",12.5
"2010-01-05",81,"Westland",12.4
"2010-01-06",1,"Auckland",18.18
"2010-01-06",2,"Franklin",21.15
"2010-01-06",3,"Manukau",20.36
"2010-01-06",4,"Rodney",19.74
"2010-01-06",5,"Waitakere",19.49
"2010-01-06",6,"Opotiki",19.57
"2010-01-06",7,"Rotorua",21.03
"2010-01-06",8,"Taupo",19.97
"2010-01-06",9,"Western Bay of Plenty",19.88
"2010-01-06",10,"Whakatane",20.71
"2010-01-06",11,"Ashburton",17.86
"2010-01-06",12,"Bounty Islands",10.73
"2010-01-06",13,"Christchurch",22.07
"2010-01-06",14,"Hurunui",18.45
"2010-01-06",15,"Kaikoura",21.42
"2010-01-06",16,"Mackenzie",15.2
"2010-01-06",17,"Selwyn",17.67
"2010-01-06",18,"Timaru",19.99
"2010-01-06",19,"Waimakariri",20.28
"2010-01-06",20,"Waimate",20.23
"2010-01-06",21,"Waitaki",15.26
"2010-01-06",22,"Waitangi",12.72
"2010-01-06",23,"Gisborne",21.95
"2010-01-06",24,"Otorohanga",22.17
"2010-01-06",25,"Central Hawke's Bay",22.56
"2010-01-06",26,"Hastings city",24.23
"2010-01-06",27,"Hastings",23.26
"2010-01-06",28,"Napier",24.84
"2010-01-06",29,"Wairoa",22.29
"2010-01-06",30,"Horowhenua",17.69
"2010-01-06",31,"Manawatu",19.19
"2010-01-06",32,"Palmerston North",18.72
"2010-01-06",33,"Rangitikei",19.68
"2010-01-06",34,"Ruapehu",18.21
"2010-01-06",35,"Tararua",19.86
"2010-01-06",36,"Wanganui",19.85
"2010-01-06",37,"Marlborough",19
"2010-01-06",38,"Nelson",19.92
"2010-01-06",39,"Tasman",17.06
"2010-01-06",40,"Far North",19.96
"2010-01-06",41,"Kaipara",20.31
"2010-01-06",42,"Kermadec Islands",22
"2010-01-06",43,"Whangarei",20.27
"2010-01-06",44,"Antipodes Islands",8.73
"2010-01-06",45,"Central Otago",16.75
"2010-01-06",46,"Clutha",18.34
"2010-01-06",47,"Dunedin",19.58
"2010-01-06",48,"Queenstown-Lakes",12.13
"2010-01-06",49,"Southland",19.3
"2010-01-06",50,"Waitaki",20.16
"2010-01-06",51,"Auckland islands",8.89
"2010-01-06",52,"Campbell Islands",8.43
"2010-01-06",53,"Gore",18.19
"2010-01-06",54,"Invercargill",17.08
"2010-01-06",55,"Southland",14.12
"2010-01-06",56,"New Plymouth",17.91
"2010-01-06",57,"South Taranaki",19.1
"2010-01-06",58,"Stratford",19.12
"2010-01-06",59,"Franklin",20.73
"2010-01-06",60,"Hamilton",22.4
"2010-01-06",61,"Hauraki",21.5
"2010-01-06",62,"Matamata-Piako",21.53
"2010-01-06",63,"Otorohanga",20.54
"2010-01-06",64,"Rotorua",20.96
"2010-01-06",65,"South Waikato",20.88
"2010-01-06",66,"Taupo",18.77
"2010-01-06",67,"Thames-Coromandel",19.81
"2010-01-06",68,"Waikato",21.38
"2010-01-06",69,"Waipa",21.82
"2010-01-06",70,"Waitomo",19.12
"2010-01-06",71,"Carterton",19.03
"2010-01-06",72,"Hutt city",17.13
"2010-01-06",73,"Kapiti Coast",16.41
"2010-01-06",74,"Masterton",19.32
"2010-01-06",75,"Porirua",15.93
"2010-01-06",76,"South Wairarapa",18.78
"2010-01-06",77,"Upper Hutt",16.79
"2010-01-06",78,"Wellington",15.93
"2010-01-06",79,"Buller",15.05
"2010-01-06",80,"Grey",14.41
"2010-01-06",81,"Westland",12.13
"2010-01-07",1,"Auckland",19.43
"2010-01-07",2,"Franklin",22.93
"2010-01-07",3,"Manukau",21.77
"2010-01-07",4,"Rodney",21.45
"2010-01-07",5,"Waitakere",21.1
"2010-01-07",6,"Opotiki",19.36
"2010-01-07",7,"Rotorua",20.61
"2010-01-07",8,"Taupo",19.44
"2010-01-07",9,"Western Bay of Plenty",20.08
"2010-01-07",10,"Whakatane",20.41
"2010-01-07",11,"Ashburton",16.47
"2010-01-07",12,"Bounty Islands",10.51
"2010-01-07",13,"Christchurch",20.52
"2010-01-07",14,"Hurunui",18.08
"2010-01-07",15,"Kaikoura",20.13
"2010-01-07",16,"Mackenzie",14.09
"2010-01-07",17,"Selwyn",16.37
"2010-01-07",18,"Timaru",16.81
"2010-01-07",19,"Waimakariri",18.74
"2010-01-07",20,"Waimate",15.46
"2010-01-07",21,"Waitaki",13.56
"2010-01-07",22,"Waitangi",14.75
"2010-01-07",23,"Gisborne",22.03
"2010-01-07",24,"Otorohanga",23.63
"2010-01-07",25,"Central Hawke's Bay",23.14
"2010-01-07",26,"Hastings city",25.72
"2010-01-07",27,"Hastings",23.5
"2010-01-07",28,"Napier",26.19
"2010-01-07",29,"Wairoa",22.82
"2010-01-07",30,"Horowhenua",17.09
"2010-01-07",31,"Manawatu",18.61
"2010-01-07",32,"Palmerston North",17.97
"2010-01-07",33,"Rangitikei",18.87
"2010-01-07",34,"Ruapehu",17.09
"2010-01-07",35,"Tararua",19.15
"2010-01-07",36,"Wanganui",18.49
"2010-01-07",37,"Marlborough",17.4
"2010-01-07",38,"Nelson",19.25
"2010-01-07",39,"Tasman",15.77
"2010-01-07",40,"Far North",21.22
"2010-01-07",41,"Kaipara",21.97
"2010-01-07",42,"Kermadec Islands",22.23
"2010-01-07",43,"Whangarei",21.77
"2010-01-07",44,"Antipodes Islands",8.89
"2010-01-07",45,"Central Otago",12.78
"2010-01-07",46,"Clutha",11.67
"2010-01-07",47,"Dunedin",10.5
"2010-01-07",48,"Queenstown-Lakes",10.77
"2010-01-07",49,"Southland",10.92
"2010-01-07",50,"Waitaki",11.5
"2010-01-07",51,"Auckland islands",7.49
"2010-01-07",52,"Campbell Islands",6.94
"2010-01-07",53,"Gore",12.89
"2010-01-07",54,"Invercargill",13.81
"2010-01-07",55,"Southland",11.56
"2010-01-07",56,"New Plymouth",17.42
"2010-01-07",57,"South Taranaki",18.12
"2010-01-07",58,"Stratford",17.61
"2010-01-07",59,"Franklin",22.08
"2010-01-07",60,"Hamilton",22.81
"2010-01-07",61,"Hauraki",21.47
"2010-01-07",62,"Matamata-Piako",21.62
"2010-01-07",63,"Otorohanga",20.5
"2010-01-07",64,"Rotorua",20.29
"2010-01-07",65,"South Waikato",20.34
"2010-01-07",66,"Taupo",17.97
"2010-01-07",67,"Thames-Coromandel",19.71
"2010-01-07",68,"Waikato",22.1
"2010-01-07",69,"Waipa",21.96
"2010-01-07",70,"Waitomo",19.17
"2010-01-07",71,"Carterton",17.72
"2010-01-07",72,"Hutt city",17.02
"2010-01-07",73,"Kapiti Coast",16.07
"2010-01-07",74,"Masterton",18.23
"2010-01-07",75,"Porirua",16.11
"2010-01-07",76,"South Wairarapa",17.54
"2010-01-07",77,"Upper Hutt",16.44
"2010-01-07",78,"Wellington",16.21
"2010-01-07",79,"Buller",15.26
"2010-01-07",80,"Grey",14.46
"2010-01-07",81,"Westland",12.48
"2010-01-08",1,"Auckland",19.55
"2010-01-08",2,"Franklin",17.87
"2010-01-08",3,"Manukau",18.4
"2010-01-08",4,"Rodney",19.99
"2010-01-08",5,"Waitakere",17.97
"2010-01-08",6,"Opotiki",18.94
"2010-01-08",7,"Rotorua",17.05
"2010-01-08",8,"Taupo",15.07
"2010-01-08",9,"Western Bay of Plenty",18.2
"2010-01-08",10,"Whakatane",17.72
"2010-01-08",11,"Ashburton",12.16
"2010-01-08",12,"Bounty Islands",7.91
"2010-01-08",13,"Christchurch",16.56
"2010-01-08",14,"Hurunui",13.42
"2010-01-08",15,"Kaikoura",16
"2010-01-08",16,"Mackenzie",9.28
"2010-01-08",17,"Selwyn",12.41
"2010-01-08",18,"Timaru",13.57
"2010-01-08",19,"Waimakariri",15.3
"2010-01-08",20,"Waimate",13.46
"2010-01-08",21,"Waitaki",9.33
"2010-01-08",22,"Waitangi",14.72
"2010-01-08",23,"Gisborne",21.84
"2010-01-08",24,"Otorohanga",23.73
"2010-01-08",25,"Central Hawke's Bay",17.99
"2010-01-08",26,"Hastings city",20.9
"2010-01-08",27,"Hastings",18.74
"2010-01-08",28,"Napier",21.18
"2010-01-08",29,"Wairoa",19.48
"2010-01-08",30,"Horowhenua",15.67
"2010-01-08",31,"Manawatu",15.08
"2010-01-08",32,"Palmerston North",16
"2010-01-08",33,"Rangitikei",14.11
"2010-01-08",34,"Ruapehu",14.68
"2010-01-08",35,"Tararua",16.76
"2010-01-08",36,"Wanganui",15.46
"2010-01-08",37,"Marlborough",14.56
"2010-01-08",38,"Nelson",16.47
"2010-01-08",39,"Tasman",12.39
"2010-01-08",40,"Far North",22.24
"2010-01-08",41,"Kaipara",21.41
"2010-01-08",42,"Kermadec Islands",22.45
"2010-01-08",43,"Whangarei",23.16
"2010-01-08",44,"Antipodes Islands",7.19
"2010-01-08",45,"Central Otago",8.87
"2010-01-08",46,"Clutha",10.01
"2010-01-08",47,"Dunedin",9.99
"2010-01-08",48,"Queenstown-Lakes",7.29
"2010-01-08",49,"Southland",10.99
"2010-01-08",50,"Waitaki",11.84
"2010-01-08",51,"Auckland islands",7.6
"2010-01-08",52,"Campbell Islands",6.9
"2010-01-08",53,"Gore",9.96
"2010-01-08",54,"Invercargill",11.27
"2010-01-08",55,"Southland",8.69
"2010-01-08",56,"New Plymouth",16.6
"2010-01-08",57,"South Taranaki",15.77
"2010-01-08",58,"Stratford",16.69
"2010-01-08",59,"Franklin",17.51
"2010-01-08",60,"Hamilton",17.93
"2010-01-08",61,"Hauraki",18.81
"2010-01-08",62,"Matamata-Piako",17.33
"2010-01-08",63,"Otorohanga",17.1
"2010-01-08",64,"Rotorua",15.35
"2010-01-08",65,"South Waikato",15.57
"2010-01-08",66,"Taupo",15.07
"2010-01-08",67,"Thames-Coromandel",19.8
"2010-01-08",68,"Waikato",17.49
"2010-01-08",69,"Waipa",17.61
"2010-01-08",70,"Waitomo",17.12
"2010-01-08",71,"Carterton",16.83
"2010-01-08",72,"Hutt city",16.24
"2010-01-08",73,"Kapiti Coast",14.89
"2010-01-08",74,"Masterton",17.23
"2010-01-08",75,"Porirua",15.2
"2010-01-08",76,"South Wairarapa",16.75
"2010-01-08",77,"Upper Hutt",15.44
"2010-01-08",78,"Wellington",15.63
"2010-01-08",79,"Buller",11.75
"2010-01-08",80,"Grey",11.31
"2010-01-08",81,"Westland",9.24
"2010-01-09",1,"Auckland",17.31
"2010-01-09",2,"Franklin",19.46
"2010-01-09",3,"Manukau",19.39
"2010-01-09",4,"Rodney",18.61
"2010-01-09",5,"Waitakere",18.15
"2010-01-09",6,"Opotiki",18.97
"2010-01-09",7,"Rotorua",20.08
"2010-01-09",8,"Taupo",18.15
"2010-01-09",9,"Western Bay of Plenty",19.19
"2010-01-09",10,"Whakatane",19.67
"2010-01-09",11,"Ashburton",12.74
"2010-01-09",12,"Bounty Islands",8.93
