"date","ID_2","NAME_2","t2m"
"2012-04-09",42,"Kermadec Islands",22.43
"2012-04-09",43,"Whangarei",19.13
"2012-04-09",44,"Antipodes Islands",10.81
"2012-04-09",45,"Central Otago",13.53
"2012-04-09",46,"Clutha",14.87
"2012-04-09",47,"Dunedin",14.97
"2012-04-09",48,"Queenstown-Lakes",10.8
"2012-04-09",49,"Southland",14.6
"2012-04-09",50,"Waitaki",14.67
"2012-04-09",51,"Auckland islands",11.37
"2012-04-09",52,"Campbell Islands",9.51
"2012-04-09",53,"Gore",14.42
"2012-04-09",54,"Invercargill",14.57
"2012-04-09",55,"Southland",12.08
"2012-04-09",56,"New Plymouth",17.24
"2012-04-09",57,"South Taranaki",17.88
"2012-04-09",58,"Stratford",17.65
"2012-04-09",59,"Franklin",19.12
"2012-04-09",60,"Hamilton",18.9
"2012-04-09",61,"Hauraki",19.21
"2012-04-09",62,"Matamata-Piako",18.89
"2012-04-09",63,"Otorohanga",18.26
"2012-04-09",64,"Rotorua",20.01
"2012-04-09",65,"South Waikato",19.43
"2012-04-09",66,"Taupo",18.41
"2012-04-09",67,"Thames-Coromandel",18.75
"2012-04-09",68,"Waikato",18.81
"2012-04-09",69,"Waipa",18.64
"2012-04-09",70,"Waitomo",17.44
"2012-04-09",71,"Carterton",16.04
"2012-04-09",72,"Hutt city",15.75
"2012-04-09",73,"Kapiti Coast",15.27
"2012-04-09",74,"Masterton",16.35
"2012-04-09",75,"Porirua",15.11
"2012-04-09",76,"South Wairarapa",16
"2012-04-09",77,"Upper Hutt",15.55
"2012-04-09",78,"Wellington",14.96
"2012-04-09",79,"Buller",15.02
"2012-04-09",80,"Grey",14.35
"2012-04-09",81,"Westland",11.9
"2012-04-10",1,"Auckland",17.96
"2012-04-10",2,"Franklin",20.31
"2012-04-10",3,"Manukau",19.9
"2012-04-10",4,"Rodney",19.22
"2012-04-10",5,"Waitakere",19.24
"2012-04-10",6,"Opotiki",20.62
"2012-04-10",7,"Rotorua",19.53
"2012-04-10",8,"Taupo",18.69
"2012-04-10",9,"Western Bay of Plenty",18.84
"2012-04-10",10,"Whakatane",20.16
"2012-04-10",11,"Ashburton",15.63
"2012-04-10",12,"Bounty Islands",13.55
"2012-04-10",13,"Christchurch",19.58
"2012-04-10",14,"Hurunui",17.59
"2012-04-10",15,"Kaikoura",19.87
"2012-04-10",16,"Mackenzie",12.87
"2012-04-10",17,"Selwyn",16.54
"2012-04-10",18,"Timaru",16.51
"2012-04-10",19,"Waimakariri",19
"2012-04-10",20,"Waimate",16.07
"2012-04-10",21,"Waitaki",12.49
"2012-04-10",22,"Waitangi",15.69
"2012-04-10",23,"Gisborne",20.77
"2012-04-10",24,"Otorohanga",19.47
"2012-04-10",25,"Central Hawke's Bay",19.51
"2012-04-10",26,"Hastings city",19.96
"2012-04-10",27,"Hastings",19.78
"2012-04-10",28,"Napier",20.13
"2012-04-10",29,"Wairoa",19.78
"2012-04-10",30,"Horowhenua",18.14
"2012-04-10",31,"Manawatu",17.95
"2012-04-10",32,"Palmerston North",18.38
"2012-04-10",33,"Rangitikei",17.67
"2012-04-10",34,"Ruapehu",17.03
"2012-04-10",35,"Tararua",18.43
"2012-04-10",36,"Wanganui",18.5
"2012-04-10",37,"Marlborough",17.08
"2012-04-10",38,"Nelson",17.64
"2012-04-10",39,"Tasman",15.69
"2012-04-10",40,"Far North",18.69
"2012-04-10",41,"Kaipara",19.06
"2012-04-10",42,"Kermadec Islands",22.19
"2012-04-10",43,"Whangarei",19.2
"2012-04-10",44,"Antipodes Islands",11
"2012-04-10",45,"Central Otago",11.72
"2012-04-10",46,"Clutha",11.64
"2012-04-10",47,"Dunedin",11.3
"2012-04-10",48,"Queenstown-Lakes",9.91
"2012-04-10",49,"Southland",12.57
"2012-04-10",50,"Waitaki",13.4
"2012-04-10",51,"Auckland islands",6.95
"2012-04-10",52,"Campbell Islands",6.72
"2012-04-10",53,"Gore",11.95
"2012-04-10",54,"Invercargill",12.59
"2012-04-10",55,"Southland",10.52
"2012-04-10",56,"New Plymouth",18.74
"2012-04-10",57,"South Taranaki",19.23
"2012-04-10",58,"Stratford",19.02
"2012-04-10",59,"Franklin",19.69
"2012-04-10",60,"Hamilton",18.96
"2012-04-10",61,"Hauraki",18.87
"2012-04-10",62,"Matamata-Piako",18.39
"2012-04-10",63,"Otorohanga",18.29
"2012-04-10",64,"Rotorua",18.78
"2012-04-10",65,"South Waikato",18.58
"2012-04-10",66,"Taupo",17.78
"2012-04-10",67,"Thames-Coromandel",18.41
"2012-04-10",68,"Waikato",19.16
"2012-04-10",69,"Waipa",18.68
"2012-04-10",70,"Waitomo",18.09
"2012-04-10",71,"Carterton",19.06
"2012-04-10",72,"Hutt city",17.89
"2012-04-10",73,"Kapiti Coast",17.35
"2012-04-10",74,"Masterton",18.97
"2012-04-10",75,"Porirua",16.91
"2012-04-10",76,"South Wairarapa",18.76
"2012-04-10",77,"Upper Hutt",17.73
"2012-04-10",78,"Wellington",16.51
"2012-04-10",79,"Buller",15.14
"2012-04-10",80,"Grey",15
"2012-04-10",81,"Westland",12.22
"2012-04-11",1,"Auckland",19.09
"2012-04-11",2,"Franklin",20.03
"2012-04-11",3,"Manukau",19.21
"2012-04-11",4,"Rodney",19.26
"2012-04-11",5,"Waitakere",19.04
"2012-04-11",6,"Opotiki",17.02
"2012-04-11",7,"Rotorua",17.53
"2012-04-11",8,"Taupo",15.17
"2012-04-11",9,"Western Bay of Plenty",17.98
"2012-04-11",10,"Whakatane",16.91
"2012-04-11",11,"Ashburton",6.69
"2012-04-11",12,"Bounty Islands",9.59
"2012-04-11",13,"Christchurch",11.05
"2012-04-11",14,"Hurunui",7.67
"2012-04-11",15,"Kaikoura",9.86
"2012-04-11",16,"Mackenzie",5.69
"2012-04-11",17,"Selwyn",6.99
"2012-04-11",18,"Timaru",7.05
"2012-04-11",19,"Waimakariri",8.65
"2012-04-11",20,"Waimate",7.16
"2012-04-11",21,"Waitaki",5.4
"2012-04-11",22,"Waitangi",14.31
"2012-04-11",23,"Gisborne",18.47
"2012-04-11",24,"Otorohanga",19.36
"2012-04-11",25,"Central Hawke's Bay",18.6
"2012-04-11",26,"Hastings city",18.73
"2012-04-11",27,"Hastings",17.51
"2012-04-11",28,"Napier",18.86
"2012-04-11",29,"Wairoa",17.35
"2012-04-11",30,"Horowhenua",16.78
"2012-04-11",31,"Manawatu",18.14
"2012-04-11",32,"Palmerston North",17.83
"2012-04-11",33,"Rangitikei",16.98
"2012-04-11",34,"Ruapehu",16.09
"2012-04-11",35,"Tararua",17.93
"2012-04-11",36,"Wanganui",18.26
"2012-04-11",37,"Marlborough",11.07
"2012-04-11",38,"Nelson",14.66
"2012-04-11",39,"Tasman",11.47
"2012-04-11",40,"Far North",19.83
"2012-04-11",41,"Kaipara",19.75
"2012-04-11",42,"Kermadec Islands",21.8
"2012-04-11",43,"Whangarei",19.98
"2012-04-11",44,"Antipodes Islands",8.01
"2012-04-11",45,"Central Otago",4.78
"2012-04-11",46,"Clutha",8.54
"2012-04-11",47,"Dunedin",7.6
"2012-04-11",48,"Queenstown-Lakes",4.49
"2012-04-11",49,"Southland",9.43
"2012-04-11",50,"Waitaki",7.8
"2012-04-11",51,"Auckland islands",8.76
"2012-04-11",52,"Campbell Islands",4.86
"2012-04-11",53,"Gore",8.82
"2012-04-11",54,"Invercargill",10.92
"2012-04-11",55,"Southland",7.71
"2012-04-11",56,"New Plymouth",17.57
"2012-04-11",57,"South Taranaki",18.19
"2012-04-11",58,"Stratford",17.56
"2012-04-11",59,"Franklin",19.72
"2012-04-11",60,"Hamilton",20.12
"2012-04-11",61,"Hauraki",19.45
"2012-04-11",62,"Matamata-Piako",19.19
"2012-04-11",63,"Otorohanga",17.96
"2012-04-11",64,"Rotorua",16.68
"2012-04-11",65,"South Waikato",17.48
"2012-04-11",66,"Taupo",15.19
"2012-04-11",67,"Thames-Coromandel",18.83
"2012-04-11",68,"Waikato",19.84
"2012-04-11",69,"Waipa",19.01
"2012-04-11",70,"Waitomo",17.81
"2012-04-11",71,"Carterton",16.67
"2012-04-11",72,"Hutt city",15.68
"2012-04-11",73,"Kapiti Coast",15.44
"2012-04-11",74,"Masterton",17.17
"2012-04-11",75,"Porirua",15.28
"2012-04-11",76,"South Wairarapa",16.34
"2012-04-11",77,"Upper Hutt",15.5
"2012-04-11",78,"Wellington",15.13
"2012-04-11",79,"Buller",11.28
"2012-04-11",80,"Grey",9.7
"2012-04-11",81,"Westland",10.12
"2012-04-12",1,"Auckland",18.59
"2012-04-12",2,"Franklin",19.46
"2012-04-12",3,"Manukau",19.25
"2012-04-12",4,"Rodney",19.12
"2012-04-12",5,"Waitakere",18.69
"2012-04-12",6,"Opotiki",17.12
"2012-04-12",7,"Rotorua",16.13
"2012-04-12",8,"Taupo",14.57
"2012-04-12",9,"Western Bay of Plenty",17.64
"2012-04-12",10,"Whakatane",16.22
"2012-04-12",11,"Ashburton",10.92
"2012-04-12",12,"Bounty Islands",10.95
"2012-04-12",13,"Christchurch",13.03
"2012-04-12",14,"Hurunui",11.46
"2012-04-12",15,"Kaikoura",10.83
"2012-04-12",16,"Mackenzie",9.51
"2012-04-12",17,"Selwyn",11.72
"2012-04-12",18,"Timaru",11.07
"2012-04-12",19,"Waimakariri",12.61
"2012-04-12",20,"Waimate",10.13
"2012-04-12",21,"Waitaki",7.86
"2012-04-12",22,"Waitangi",14.06
"2012-04-12",23,"Gisborne",18.22
"2012-04-12",24,"Otorohanga",19.84
"2012-04-12",25,"Central Hawke's Bay",16.97
"2012-04-12",26,"Hastings city",18.84
"2012-04-12",27,"Hastings",17.21
"2012-04-12",28,"Napier",18.96
"2012-04-12",29,"Wairoa",17.43
"2012-04-12",30,"Horowhenua",15.15
"2012-04-12",31,"Manawatu",15.13
"2012-04-12",32,"Palmerston North",15.32
"2012-04-12",33,"Rangitikei",14.77
"2012-04-12",34,"Ruapehu",15.01
"2012-04-12",35,"Tararua",15.19
"2012-04-12",36,"Wanganui",15.53
"2012-04-12",37,"Marlborough",11.41
"2012-04-12",38,"Nelson",14.24
"2012-04-12",39,"Tasman",13.06
"2012-04-12",40,"Far North",18.07
"2012-04-12",41,"Kaipara",18.58
"2012-04-12",42,"Kermadec Islands",23.27
"2012-04-12",43,"Whangarei",18.8
"2012-04-12",44,"Antipodes Islands",9.36
"2012-04-12",45,"Central Otago",7.2
"2012-04-12",46,"Clutha",9.77
"2012-04-12",47,"Dunedin",8.56
"2012-04-12",48,"Queenstown-Lakes",7.5
"2012-04-12",49,"Southland",10.17
"2012-04-12",50,"Waitaki",9.74
"2012-04-12",51,"Auckland islands",9.31
"2012-04-12",52,"Campbell Islands",8.57
"2012-04-12",53,"Gore",10.64
"2012-04-12",54,"Invercargill",12.59
"2012-04-12",55,"Southland",9.84
"2012-04-12",56,"New Plymouth",16.52
"2012-04-12",57,"South Taranaki",15.48
"2012-04-12",58,"Stratford",16.15
"2012-04-12",59,"Franklin",19.08
"2012-04-12",60,"Hamilton",19.17
"2012-04-12",61,"Hauraki",19.25
"2012-04-12",62,"Matamata-Piako",18.71
"2012-04-12",63,"Otorohanga",16.42
"2012-04-12",64,"Rotorua",15.1
"2012-04-12",65,"South Waikato",15.7
"2012-04-12",66,"Taupo",13.85
"2012-04-12",67,"Thames-Coromandel",18.57
"2012-04-12",68,"Waikato",18.94
"2012-04-12",69,"Waipa",17.87
"2012-04-12",70,"Waitomo",16.95
"2012-04-12",71,"Carterton",14.01
"2012-04-12",72,"Hutt city",13.67
"2012-04-12",73,"Kapiti Coast",13.86
"2012-04-12",74,"Masterton",14.47
"2012-04-12",75,"Porirua",13.36
"2012-04-12",76,"South Wairarapa",13.69
"2012-04-12",77,"Upper Hutt",13.5
"2012-04-12",78,"Wellington",13.04
"2012-04-12",79,"Buller",13.64
"2012-04-12",80,"Grey",13.49
"2012-04-12",81,"Westland",11.39
"2012-04-13",1,"Auckland",18.11
"2012-04-13",2,"Franklin",19.11
"2012-04-13",3,"Manukau",18.87
"2012-04-13",4,"Rodney",18.58
"2012-04-13",5,"Waitakere",18.56
"2012-04-13",6,"Opotiki",16.74
"2012-04-13",7,"Rotorua",17.53
"2012-04-13",8,"Taupo",16
"2012-04-13",9,"Western Bay of Plenty",17.55
"2012-04-13",10,"Whakatane",17.2
"2012-04-13",11,"Ashburton",14.76
"2012-04-13",12,"Bounty Islands",11.01
"2012-04-13",13,"Christchurch",17.39
"2012-04-13",14,"Hurunui",14.72
"2012-04-13",15,"Kaikoura",17.65
"2012-04-13",16,"Mackenzie",13.4
"2012-04-13",17,"Selwyn",14.23
"2012-04-13",18,"Timaru",16.9
"2012-04-13",19,"Waimakariri",16.74
"2012-04-13",20,"Waimate",16.23
"2012-04-13",21,"Waitaki",12.46
"2012-04-13",22,"Waitangi",13.07
"2012-04-13",23,"Gisborne",15.9
"2012-04-13",24,"Otorohanga",15.99
"2012-04-13",25,"Central Hawke's Bay",16.05
"2012-04-13",26,"Hastings city",17.42
"2012-04-13",27,"Hastings",16.41
"2012-04-13",28,"Napier",17.68
"2012-04-13",29,"Wairoa",15.39
"2012-04-13",30,"Horowhenua",15.53
"2012-04-13",31,"Manawatu",15.18
"2012-04-13",32,"Palmerston North",15.46
"2012-04-13",33,"Rangitikei",14.61
"2012-04-13",34,"Ruapehu",15.05
"2012-04-13",35,"Tararua",15.31
"2012-04-13",36,"Wanganui",16.59
"2012-04-13",37,"Marlborough",15.02
"2012-04-13",38,"Nelson",16.4
"2012-04-13",39,"Tasman",13.73
"2012-04-13",40,"Far North",18.49
"2012-04-13",41,"Kaipara",18.3
"2012-04-13",42,"Kermadec Islands",22.23
"2012-04-13",43,"Whangarei",18.61
"2012-04-13",44,"Antipodes Islands",9.08
"2012-04-13",45,"Central Otago",12.71
"2012-04-13",46,"Clutha",13.65
"2012-04-13",47,"Dunedin",15.19
"2012-04-13",48,"Queenstown-Lakes",10.44
"2012-04-13",49,"Southland",15.61
"2012-04-13",50,"Waitaki",15.67
"2012-04-13",51,"Auckland islands",10.06
"2012-04-13",52,"Campbell Islands",8.68
"2012-04-13",53,"Gore",13.26
"2012-04-13",54,"Invercargill",14.12
"2012-04-13",55,"Southland",11.62
"2012-04-13",56,"New Plymouth",17.21
"2012-04-13",57,"South Taranaki",17.16
"2012-04-13",58,"Stratford",17.3
"2012-04-13",59,"Franklin",18.55
"2012-04-13",60,"Hamilton",18.59
"2012-04-13",61,"Hauraki",18.05
"2012-04-13",62,"Matamata-Piako",17.77
"2012-04-13",63,"Otorohanga",17.33
"2012-04-13",64,"Rotorua",16.74
"2012-04-13",65,"South Waikato",16.98
"2012-04-13",66,"Taupo",15.39
"2012-04-13",67,"Thames-Coromandel",17.8
"2012-04-13",68,"Waikato",18.37
"2012-04-13",69,"Waipa",18.05
"2012-04-13",70,"Waitomo",17.02
"2012-04-13",71,"Carterton",16.03
"2012-04-13",72,"Hutt city",15.73
"2012-04-13",73,"Kapiti Coast",14.87
"2012-04-13",74,"Masterton",15.89
"2012-04-13",75,"Porirua",14.94
"2012-04-13",76,"South Wairarapa",16.08
"2012-04-13",77,"Upper Hutt",15.26
"2012-04-13",78,"Wellington",14.95
"2012-04-13",79,"Buller",12.76
"2012-04-13",80,"Grey",12.04
"2012-04-13",81,"Westland",11.48
"2012-04-14",1,"Auckland",18.41
"2012-04-14",2,"Franklin",19.4
"2012-04-14",3,"Manukau",19.2
"2012-04-14",4,"Rodney",18.82
"2012-04-14",5,"Waitakere",18.86
"2012-04-14",6,"Opotiki",18.27
"2012-04-14",7,"Rotorua",18.75
"2012-04-14",8,"Taupo",16.46
"2012-04-14",9,"Western Bay of Plenty",18.91
"2012-04-14",10,"Whakatane",18.19
"2012-04-14",11,"Ashburton",11.53
"2012-04-14",12,"Bounty Islands",9.22
"2012-04-14",13,"Christchurch",13.41
"2012-04-14",14,"Hurunui",11.95
"2012-04-14",15,"Kaikoura",12.18
"2012-04-14",16,"Mackenzie",11.97
"2012-04-14",17,"Selwyn",11.43
"2012-04-14",18,"Timaru",12.17
"2012-04-14",19,"Waimakariri",12.02
"2012-04-14",20,"Waimate",12.75
"2012-04-14",21,"Waitaki",11.89
"2012-04-14",22,"Waitangi",13.19
"2012-04-14",23,"Gisborne",17.47
"2012-04-14",24,"Otorohanga",18.24
"2012-04-14",25,"Central Hawke's Bay",16.19
"2012-04-14",26,"Hastings city",17.25
"2012-04-14",27,"Hastings",15.74
"2012-04-14",28,"Napier",17.3
"2012-04-14",29,"Wairoa",15.84
"2012-04-14",30,"Horowhenua",16.6
"2012-04-14",31,"Manawatu",16.45
"2012-04-14",32,"Palmerston North",16.81
"2012-04-14",33,"Rangitikei",15.61
"2012-04-14",34,"Ruapehu",17.22
"2012-04-14",35,"Tararua",15.97
"2012-04-14",36,"Wanganui",17.33
"2012-04-14",37,"Marlborough",13.71
"2012-04-14",38,"Nelson",16.26
"2012-04-14",39,"Tasman",15.02
"2012-04-14",40,"Far North",18.31
"2012-04-14",41,"Kaipara",18.25
"2012-04-14",42,"Kermadec Islands",21.5
"2012-04-14",43,"Whangarei",18.46
"2012-04-14",44,"Antipodes Islands",8.08
"2012-04-14",45,"Central Otago",11.22
"2012-04-14",46,"Clutha",11.86
"2012-04-14",47,"Dunedin",12.31
"2012-04-14",48,"Queenstown-Lakes",11.15
"2012-04-14",49,"Southland",12.96
"2012-04-14",50,"Waitaki",13.12
"2012-04-14",51,"Auckland islands",11.1
"2012-04-14",52,"Campbell Islands",9.77
"2012-04-14",53,"Gore",11.94
"2012-04-14",54,"Invercargill",13.49
"2012-04-14",55,"Southland",11.58
"2012-04-14",56,"New Plymouth",18.34
"2012-04-14",57,"South Taranaki",17.67
"2012-04-14",58,"Stratford",18.51
"2012-04-14",59,"Franklin",18.82
"2012-04-14",60,"Hamilton",18.9
"2012-04-14",61,"Hauraki",18.63
"2012-04-14",62,"Matamata-Piako",18.97
"2012-04-14",63,"Otorohanga",18.83
"2012-04-14",64,"Rotorua",18.09
"2012-04-14",65,"South Waikato",18.83
"2012-04-14",66,"Taupo",17.04
"2012-04-14",67,"Thames-Coromandel",18.23
"2012-04-14",68,"Waikato",18.67
"2012-04-14",69,"Waipa",19.24
"2012-04-14",70,"Waitomo",18.57
"2012-04-14",71,"Carterton",14.85
"2012-04-14",72,"Hutt city",14.83
"2012-04-14",73,"Kapiti Coast",15.18
"2012-04-14",74,"Masterton",15.24
"2012-04-14",75,"Porirua",14.68
"2012-04-14",76,"South Wairarapa",14.61
"2012-04-14",77,"Upper Hutt",14.77
"2012-04-14",78,"Wellington",14.24
"2012-04-14",79,"Buller",15
"2012-04-14",80,"Grey",15
"2012-04-14",81,"Westland",13.74
"2012-04-15",1,"Auckland",17.85
"2012-04-15",2,"Franklin",19.52
"2012-04-15",3,"Manukau",18.8
"2012-04-15",4,"Rodney",18.57
"2012-04-15",5,"Waitakere",18.54
"2012-04-15",6,"Opotiki",16.11
"2012-04-15",7,"Rotorua",16.58
"2012-04-15",8,"Taupo",15.17
"2012-04-15",9,"Western Bay of Plenty",16.88
"2012-04-15",10,"Whakatane",16.14
"2012-04-15",11,"Ashburton",14.74
"2012-04-15",12,"Bounty Islands",11.48
"2012-04-15",13,"Christchurch",16.01
"2012-04-15",14,"Hurunui",15.77
"2012-04-15",15,"Kaikoura",17.76
"2012-04-15",16,"Mackenzie",13.02
"2012-04-15",17,"Selwyn",14.33
"2012-04-15",18,"Timaru",15.72
"2012-04-15",19,"Waimakariri",16.51
"2012-04-15",20,"Waimate",14.49
"2012-04-15",21,"Waitaki",11.37
"2012-04-15",22,"Waitangi",12.35
"2012-04-15",23,"Gisborne",15.48
"2012-04-15",24,"Otorohanga",15.97
"2012-04-15",25,"Central Hawke's Bay",16.34
"2012-04-15",26,"Hastings city",16.53
"2012-04-15",27,"Hastings",15.69
"2012-04-15",28,"Napier",16.64
"2012-04-15",29,"Wairoa",15.3
"2012-04-15",30,"Horowhenua",16.46
"2012-04-15",31,"Manawatu",17.54
"2012-04-15",32,"Palmerston North",17.5
"2012-04-15",33,"Rangitikei",16.49
"2012-04-15",34,"Ruapehu",17.18
"2012-04-15",35,"Tararua",16.95
"2012-04-15",36,"Wanganui",18.31
"2012-04-15",37,"Marlborough",15.79
"2012-04-15",38,"Nelson",16
"2012-04-15",39,"Tasman",14.64
"2012-04-15",40,"Far North",19.37
"2012-04-15",41,"Kaipara",18.86
"2012-04-15",42,"Kermadec Islands",22.07
"2012-04-15",43,"Whangarei",18.68
"2012-04-15",44,"Antipodes Islands",9.85
"2012-04-15",45,"Central Otago",10.73
"2012-04-15",46,"Clutha",14.06
"2012-04-15",47,"Dunedin",13.78
"2012-04-15",48,"Queenstown-Lakes",8.76
"2012-04-15",49,"Southland",13.75
"2012-04-15",50,"Waitaki",14.12
"2012-04-15",51,"Auckland islands",11.84
"2012-04-15",52,"Campbell Islands",10.48
"2012-04-15",53,"Gore",13.73
"2012-04-15",54,"Invercargill",14.6
"2012-04-15",55,"Southland",12.11
"2012-04-15",56,"New Plymouth",18.47
"2012-04-15",57,"South Taranaki",18.41
"2012-04-15",58,"Stratford",19
"2012-04-15",59,"Franklin",19.08
"2012-04-15",60,"Hamilton",18.87
"2012-04-15",61,"Hauraki",17.96
"2012-04-15",62,"Matamata-Piako",17.98
"2012-04-15",63,"Otorohanga",18.15
"2012-04-15",64,"Rotorua",16.25
"2012-04-15",65,"South Waikato",17.36
"2012-04-15",66,"Taupo",15.69
"2012-04-15",67,"Thames-Coromandel",17.58
"2012-04-15",68,"Waikato",18.86
"2012-04-15",69,"Waipa",18.38
"2012-04-15",70,"Waitomo",18.54
"2012-04-15",71,"Carterton",16.03
"2012-04-15",72,"Hutt city",15.65
"2012-04-15",73,"Kapiti Coast",15.22
"2012-04-15",74,"Masterton",16.21
"2012-04-15",75,"Porirua",14.59
"2012-04-15",76,"South Wairarapa",15.94
"2012-04-15",77,"Upper Hutt",15.39
"2012-04-15",78,"Wellington",14.31
"2012-04-15",79,"Buller",14.01
"2012-04-15",80,"Grey",13.57
"2012-04-15",81,"Westland",11.32
"2012-04-16",1,"Auckland",17.86
"2012-04-16",2,"Franklin",19.74
"2012-04-16",3,"Manukau",19.36
"2012-04-16",4,"Rodney",18.65
"2012-04-16",5,"Waitakere",18.77
"2012-04-16",6,"Opotiki",17.14
"2012-04-16",7,"Rotorua",16.97
"2012-04-16",8,"Taupo",15.91
"2012-04-16",9,"Western Bay of Plenty",17.37
"2012-04-16",10,"Whakatane",16.99
"2012-04-16",11,"Ashburton",16.35
"2012-04-16",12,"Bounty Islands",11.68
"2012-04-16",13,"Christchurch",16.16
"2012-04-16",14,"Hurunui",16.04
"2012-04-16",15,"Kaikoura",16.05
"2012-04-16",16,"Mackenzie",15.28
"2012-04-16",17,"Selwyn",16.03
"2012-04-16",18,"Timaru",17.33
"2012-04-16",19,"Waimakariri",17.45
"2012-04-16",20,"Waimate",17.3
"2012-04-16",21,"Waitaki",14.46
"2012-04-16",22,"Waitangi",12.31
"2012-04-16",23,"Gisborne",17.75
"2012-04-16",24,"Otorohanga",18.12
"2012-04-16",25,"Central Hawke's Bay",16.92
"2012-04-16",26,"Hastings city",17.68
"2012-04-16",27,"Hastings",16.89
"2012-04-16",28,"Napier",17.8
"2012-04-16",29,"Wairoa",16.95
"2012-04-16",30,"Horowhenua",15.63
"2012-04-16",31,"Manawatu",15.46
"2012-04-16",32,"Palmerston North",15.83
"2012-04-16",33,"Rangitikei",14.95
"2012-04-16",34,"Ruapehu",14.88
"2012-04-16",35,"Tararua",16.05
"2012-04-16",36,"Wanganui",15.72
"2012-04-16",37,"Marlborough",16.34
"2012-04-16",38,"Nelson",17.36
"2012-04-16",39,"Tasman",15.91
"2012-04-16",40,"Far North",19.29
"2012-04-16",41,"Kaipara",18.95
"2012-04-16",42,"Kermadec Islands",21.99
"2012-04-16",43,"Whangarei",19.07
"2012-04-16",44,"Antipodes Islands",9.71
"2012-04-16",45,"Central Otago",14.86
"2012-04-16",46,"Clutha",18.11
"2012-04-16",47,"Dunedin",17.77
"2012-04-16",48,"Queenstown-Lakes",12.7
"2012-04-16",49,"Southland",17.02
"2012-04-16",50,"Waitaki",17.41
"2012-04-16",51,"Auckland islands",8.72
"2012-04-16",52,"Campbell Islands",7.91
"2012-04-16",53,"Gore",18.14
"2012-04-16",54,"Invercargill",17.61
"2012-04-16",55,"Southland",14.88
"2012-04-16",56,"New Plymouth",16.22
"2012-04-16",57,"South Taranaki",15.95
"2012-04-16",58,"Stratford",16.2
"2012-04-16",59,"Franklin",19.09
"2012-04-16",60,"Hamilton",18.93
"2012-04-16",61,"Hauraki",18.34
"2012-04-16",62,"Matamata-Piako",18.01
"2012-04-16",63,"Otorohanga",17.57
"2012-04-16",64,"Rotorua",16.27
"2012-04-16",65,"South Waikato",16.74
"2012-04-16",66,"Taupo",15.27
"2012-04-16",67,"Thames-Coromandel",17.94
"2012-04-16",68,"Waikato",18.8
"2012-04-16",69,"Waipa",18.36
"2012-04-16",70,"Waitomo",17.1
"2012-04-16",71,"Carterton",16.36
"2012-04-16",72,"Hutt city",16.16
"2012-04-16",73,"Kapiti Coast",15.16
"2012-04-16",74,"Masterton",16.45
"2012-04-16",75,"Porirua",15.37
"2012-04-16",76,"South Wairarapa",16.41
"2012-04-16",77,"Upper Hutt",15.67
"2012-04-16",78,"Wellington",15.29
"2012-04-16",79,"Buller",14.6
"2012-04-16",80,"Grey",14.41
"2012-04-16",81,"Westland",14.45
"2012-04-17",1,"Auckland",16.96
"2012-04-17",2,"Franklin",18.66
"2012-04-17",3,"Manukau",18.1
"2012-04-17",4,"Rodney",17.95
"2012-04-17",5,"Waitakere",18.2
"2012-04-17",6,"Opotiki",17.33
"2012-04-17",7,"Rotorua",17.87
"2012-04-17",8,"Taupo",16.8
"2012-04-17",9,"Western Bay of Plenty",17.77
"2012-04-17",10,"Whakatane",17.7
"2012-04-17",11,"Ashburton",8.71
"2012-04-17",12,"Bounty Islands",9.28
"2012-04-17",13,"Christchurch",12.59
"2012-04-17",14,"Hurunui",10.97
"2012-04-17",15,"Kaikoura",12.77
"2012-04-17",16,"Mackenzie",9.17
"2012-04-17",17,"Selwyn",9.15
"2012-04-17",18,"Timaru",9.14
"2012-04-17",19,"Waimakariri",10.26
"2012-04-17",20,"Waimate",9.63
"2012-04-17",21,"Waitaki",9.12
"2012-04-17",22,"Waitangi",13.96
"2012-04-17",23,"Gisborne",16.98
"2012-04-17",24,"Otorohanga",16.79
"2012-04-17",25,"Central Hawke's Bay",16.58
"2012-04-17",26,"Hastings city",16.89
"2012-04-17",27,"Hastings",16.83
"2012-04-17",28,"Napier",17
"2012-04-17",29,"Wairoa",16.88
"2012-04-17",30,"Horowhenua",15.58
"2012-04-17",31,"Manawatu",16.18
"2012-04-17",32,"Palmerston North",16.12
"2012-04-17",33,"Rangitikei",16.24
"2012-04-17",34,"Ruapehu",16.3
"2012-04-17",35,"Tararua",16.32
"2012-04-17",36,"Wanganui",16.81
"2012-04-17",37,"Marlborough",14.1
"2012-04-17",38,"Nelson",16.6
"2012-04-17",39,"Tasman",15.95
"2012-04-17",40,"Far North",17.96
"2012-04-17",41,"Kaipara",17.28
"2012-04-17",42,"Kermadec Islands",21.42
"2012-04-17",43,"Whangarei",17.38
"2012-04-17",44,"Antipodes Islands",7.69
"2012-04-17",45,"Central Otago",8.51
"2012-04-17",46,"Clutha",10.42
"2012-04-17",47,"Dunedin",9.83
"2012-04-17",48,"Queenstown-Lakes",9.41
"2012-04-17",49,"Southland",10.88
"2012-04-17",50,"Waitaki",10.26
"2012-04-17",51,"Auckland islands",9.56
"2012-04-17",52,"Campbell Islands",8.64
"2012-04-17",53,"Gore",10.74
