"date","ID_2","NAME_2","t2m"
"2018-01-02",57,"South Taranaki",21.46
"2018-01-02",58,"Stratford",20.97
"2018-01-02",59,"Franklin",22.89
"2018-01-02",60,"Hamilton",24.22
"2018-01-02",61,"Hauraki",23.04
"2018-01-02",62,"Matamata-Piako",23.25
"2018-01-02",63,"Otorohanga",22.28
"2018-01-02",64,"Rotorua",22.11
"2018-01-02",65,"South Waikato",22.43
"2018-01-02",66,"Taupo",20.8
"2018-01-02",67,"Thames-Coromandel",21.36
"2018-01-02",68,"Waikato",23.41
"2018-01-02",69,"Waipa",23.49
"2018-01-02",70,"Waitomo",21.6
"2018-01-02",71,"Carterton",21.23
"2018-01-02",72,"Hutt city",19.61
"2018-01-02",73,"Kapiti Coast",19.4
"2018-01-02",74,"Masterton",21.77
"2018-01-02",75,"Porirua",18.33
"2018-01-02",76,"South Wairarapa",20.69
"2018-01-02",77,"Upper Hutt",19.41
"2018-01-02",78,"Wellington",18.13
"2018-01-02",79,"Buller",19.26
"2018-01-02",80,"Grey",20.14
"2018-01-02",81,"Westland",18.16
"2018-01-03",1,"Auckland",21
"2018-01-03",2,"Franklin",23.73
"2018-01-03",3,"Manukau",22.82
"2018-01-03",4,"Rodney",23.08
"2018-01-03",5,"Waitakere",22.8
"2018-01-03",6,"Opotiki",17.45
"2018-01-03",7,"Rotorua",20
"2018-01-03",8,"Taupo",20.51
"2018-01-03",9,"Western Bay of Plenty",21.38
"2018-01-03",10,"Whakatane",18.61
"2018-01-03",11,"Ashburton",21.42
"2018-01-03",12,"Bounty Islands",14.66
"2018-01-03",13,"Christchurch",22.37
"2018-01-03",14,"Hurunui",21.56
"2018-01-03",15,"Kaikoura",21.03
"2018-01-03",16,"Mackenzie",20.67
"2018-01-03",17,"Selwyn",21.76
"2018-01-03",18,"Timaru",22.41
"2018-01-03",19,"Waimakariri",23.08
"2018-01-03",20,"Waimate",21.95
"2018-01-03",21,"Waitaki",21.02
"2018-01-03",22,"Waitangi",16.53
"2018-01-03",23,"Gisborne",19.3
"2018-01-03",24,"Otorohanga",20.15
"2018-01-03",25,"Central Hawke's Bay",22.44
"2018-01-03",26,"Hastings city",23.41
"2018-01-03",27,"Hastings",22.41
"2018-01-03",28,"Napier",23.53
"2018-01-03",29,"Wairoa",21.01
"2018-01-03",30,"Horowhenua",22.37
"2018-01-03",31,"Manawatu",22
"2018-01-03",32,"Palmerston North",22.99
"2018-01-03",33,"Rangitikei",20.92
"2018-01-03",34,"Ruapehu",21.4
"2018-01-03",35,"Tararua",22.41
"2018-01-03",36,"Wanganui",21.81
"2018-01-03",37,"Marlborough",20.77
"2018-01-03",38,"Nelson",21.51
"2018-01-03",39,"Tasman",20.75
"2018-01-03",40,"Far North",21.62
"2018-01-03",41,"Kaipara",24.02
"2018-01-03",42,"Kermadec Islands",22.63
"2018-01-03",43,"Whangarei",23.13
"2018-01-03",44,"Antipodes Islands",12.1
"2018-01-03",45,"Central Otago",22.8
"2018-01-03",46,"Clutha",22.49
"2018-01-03",47,"Dunedin",22.23
"2018-01-03",48,"Queenstown-Lakes",19.57
"2018-01-03",49,"Southland",19.46
"2018-01-03",50,"Waitaki",20.91
"2018-01-03",51,"Auckland islands",12.82
"2018-01-03",52,"Campbell Islands",11.12
"2018-01-03",53,"Gore",23.62
"2018-01-03",54,"Invercargill",22.55
"2018-01-03",55,"Southland",20.21
"2018-01-03",56,"New Plymouth",22.38
"2018-01-03",57,"South Taranaki",22.27
"2018-01-03",58,"Stratford",23.06
"2018-01-03",59,"Franklin",23.16
"2018-01-03",60,"Hamilton",23.51
"2018-01-03",61,"Hauraki",23.08
"2018-01-03",62,"Matamata-Piako",23.06
"2018-01-03",63,"Otorohanga",22.72
"2018-01-03",64,"Rotorua",19.84
"2018-01-03",65,"South Waikato",21.28
"2018-01-03",66,"Taupo",20.87
"2018-01-03",67,"Thames-Coromandel",21.92
"2018-01-03",68,"Waikato",23.25
"2018-01-03",69,"Waipa",23.29
"2018-01-03",70,"Waitomo",22.92
"2018-01-03",71,"Carterton",21.2
"2018-01-03",72,"Hutt city",20.71
"2018-01-03",73,"Kapiti Coast",20.46
"2018-01-03",74,"Masterton",21.43
"2018-01-03",75,"Porirua",18.97
"2018-01-03",76,"South Wairarapa",21
"2018-01-03",77,"Upper Hutt",20.59
"2018-01-03",78,"Wellington",18.31
"2018-01-03",79,"Buller",20.54
"2018-01-03",80,"Grey",20.78
"2018-01-03",81,"Westland",18.6
"2018-01-04",1,"Auckland",21.15
"2018-01-04",2,"Franklin",21.34
"2018-01-04",3,"Manukau",21.09
"2018-01-04",4,"Rodney",20.99
"2018-01-04",5,"Waitakere",21.25
"2018-01-04",6,"Opotiki",19.28
"2018-01-04",7,"Rotorua",18.61
"2018-01-04",8,"Taupo",17.74
"2018-01-04",9,"Western Bay of Plenty",19.4
"2018-01-04",10,"Whakatane",19.19
"2018-01-04",11,"Ashburton",19.91
"2018-01-04",12,"Bounty Islands",15.29
"2018-01-04",13,"Christchurch",21.69
"2018-01-04",14,"Hurunui",20
"2018-01-04",15,"Kaikoura",20.23
"2018-01-04",16,"Mackenzie",19.8
"2018-01-04",17,"Selwyn",20.84
"2018-01-04",18,"Timaru",20.42
"2018-01-04",19,"Waimakariri",21.96
"2018-01-04",20,"Waimate",20.4
"2018-01-04",21,"Waitaki",20.2
"2018-01-04",22,"Waitangi",16.4
"2018-01-04",23,"Gisborne",20.51
"2018-01-04",24,"Otorohanga",21.07
"2018-01-04",25,"Central Hawke's Bay",21.73
"2018-01-04",26,"Hastings city",22.44
"2018-01-04",27,"Hastings",20.22
"2018-01-04",28,"Napier",22.54
"2018-01-04",29,"Wairoa",20.78
"2018-01-04",30,"Horowhenua",22.55
"2018-01-04",31,"Manawatu",22.74
"2018-01-04",32,"Palmerston North",23.28
"2018-01-04",33,"Rangitikei",19.98
"2018-01-04",34,"Ruapehu",19.12
"2018-01-04",35,"Tararua",22.57
"2018-01-04",36,"Wanganui",22.41
"2018-01-04",37,"Marlborough",19.66
"2018-01-04",38,"Nelson",20.78
"2018-01-04",39,"Tasman",19.65
"2018-01-04",40,"Far North",21.28
"2018-01-04",41,"Kaipara",21.07
"2018-01-04",42,"Kermadec Islands",22.63
"2018-01-04",43,"Whangarei",21.01
"2018-01-04",44,"Antipodes Islands",13.44
"2018-01-04",45,"Central Otago",20.76
"2018-01-04",46,"Clutha",20.11
"2018-01-04",47,"Dunedin",20.16
"2018-01-04",48,"Queenstown-Lakes",18.39
"2018-01-04",49,"Southland",18.52
"2018-01-04",50,"Waitaki",19.46
"2018-01-04",51,"Auckland islands",10.89
"2018-01-04",52,"Campbell Islands",10.48
"2018-01-04",53,"Gore",20.59
"2018-01-04",54,"Invercargill",21.2
"2018-01-04",55,"Southland",18.88
"2018-01-04",56,"New Plymouth",21.26
"2018-01-04",57,"South Taranaki",21.97
"2018-01-04",58,"Stratford",21.63
"2018-01-04",59,"Franklin",21.17
"2018-01-04",60,"Hamilton",20.89
"2018-01-04",61,"Hauraki",20.58
"2018-01-04",62,"Matamata-Piako",20.26
"2018-01-04",63,"Otorohanga",19.94
"2018-01-04",64,"Rotorua",18.45
"2018-01-04",65,"South Waikato",19.2
"2018-01-04",66,"Taupo",17.21
"2018-01-04",67,"Thames-Coromandel",20.59
"2018-01-04",68,"Waikato",20.97
"2018-01-04",69,"Waipa",20.64
"2018-01-04",70,"Waitomo",20.24
"2018-01-04",71,"Carterton",21.51
"2018-01-04",72,"Hutt city",20.44
"2018-01-04",73,"Kapiti Coast",20.76
"2018-01-04",74,"Masterton",21.76
"2018-01-04",75,"Porirua",19.33
"2018-01-04",76,"South Wairarapa",21.16
"2018-01-04",77,"Upper Hutt",20.69
"2018-01-04",78,"Wellington",18.48
"2018-01-04",79,"Buller",20.8
"2018-01-04",80,"Grey",22.41
"2018-01-04",81,"Westland",19.72
"2018-01-05",1,"Auckland",21.21
"2018-01-05",2,"Franklin",21.59
"2018-01-05",3,"Manukau",21.41
"2018-01-05",4,"Rodney",21.07
"2018-01-05",5,"Waitakere",21.36
"2018-01-05",6,"Opotiki",20.44
"2018-01-05",7,"Rotorua",18.44
"2018-01-05",8,"Taupo",16.7
"2018-01-05",9,"Western Bay of Plenty",19.43
"2018-01-05",10,"Whakatane",18.85
"2018-01-05",11,"Ashburton",14.07
"2018-01-05",12,"Bounty Islands",15.34
"2018-01-05",13,"Christchurch",17.1
"2018-01-05",14,"Hurunui",15
"2018-01-05",15,"Kaikoura",17.13
"2018-01-05",16,"Mackenzie",14.4
"2018-01-05",17,"Selwyn",14.31
"2018-01-05",18,"Timaru",14.67
"2018-01-05",19,"Waimakariri",15.45
"2018-01-05",20,"Waimate",15.78
"2018-01-05",21,"Waitaki",15.93
"2018-01-05",22,"Waitangi",16.96
"2018-01-05",23,"Gisborne",21.95
"2018-01-05",24,"Otorohanga",22.92
"2018-01-05",25,"Central Hawke's Bay",20.11
"2018-01-05",26,"Hastings city",21.89
"2018-01-05",27,"Hastings",19.31
"2018-01-05",28,"Napier",22.02
"2018-01-05",29,"Wairoa",20.75
"2018-01-05",30,"Horowhenua",20.07
"2018-01-05",31,"Manawatu",19.23
"2018-01-05",32,"Palmerston North",20.06
"2018-01-05",33,"Rangitikei",17.49
"2018-01-05",34,"Ruapehu",16.92
"2018-01-05",35,"Tararua",19.99
"2018-01-05",36,"Wanganui",19.19
"2018-01-05",37,"Marlborough",17.79
"2018-01-05",38,"Nelson",21.19
"2018-01-05",39,"Tasman",18.67
"2018-01-05",40,"Far North",20.05
"2018-01-05",41,"Kaipara",19.84
"2018-01-05",42,"Kermadec Islands",22.76
"2018-01-05",43,"Whangarei",20.32
"2018-01-05",44,"Antipodes Islands",13.32
"2018-01-05",45,"Central Otago",15.73
"2018-01-05",46,"Clutha",16.67
"2018-01-05",47,"Dunedin",15.96
"2018-01-05",48,"Queenstown-Lakes",15.56
"2018-01-05",49,"Southland",15.54
"2018-01-05",50,"Waitaki",15.71
"2018-01-05",51,"Auckland islands",10.89
"2018-01-05",52,"Campbell Islands",10.61
"2018-01-05",53,"Gore",17.12
"2018-01-05",54,"Invercargill",18.83
"2018-01-05",55,"Southland",16.06
"2018-01-05",56,"New Plymouth",19.12
"2018-01-05",57,"South Taranaki",19.1
"2018-01-05",58,"Stratford",18.77
"2018-01-05",59,"Franklin",21.14
"2018-01-05",60,"Hamilton",20.39
"2018-01-05",61,"Hauraki",20.6
"2018-01-05",62,"Matamata-Piako",19.99
"2018-01-05",63,"Otorohanga",18.55
"2018-01-05",64,"Rotorua",17.64
"2018-01-05",65,"South Waikato",18.11
"2018-01-05",66,"Taupo",16.22
"2018-01-05",67,"Thames-Coromandel",20.56
"2018-01-05",68,"Waikato",20.48
"2018-01-05",69,"Waipa",19.55
"2018-01-05",70,"Waitomo",18.62
"2018-01-05",71,"Carterton",20.22
"2018-01-05",72,"Hutt city",21.46
"2018-01-05",73,"Kapiti Coast",19.68
"2018-01-05",74,"Masterton",20.34
"2018-01-05",75,"Porirua",19.7
"2018-01-05",76,"South Wairarapa",20.55
"2018-01-05",77,"Upper Hutt",20.4
"2018-01-05",78,"Wellington",18.68
"2018-01-05",79,"Buller",19.48
"2018-01-05",80,"Grey",19.07
"2018-01-05",81,"Westland",19.15
"2018-01-06",1,"Auckland",20.84
"2018-01-06",2,"Franklin",21.47
"2018-01-06",3,"Manukau",21.87
"2018-01-06",4,"Rodney",20.43
"2018-01-06",5,"Waitakere",20.26
"2018-01-06",6,"Opotiki",18.66
"2018-01-06",7,"Rotorua",22.31
"2018-01-06",8,"Taupo",19.91
"2018-01-06",9,"Western Bay of Plenty",22.78
"2018-01-06",10,"Whakatane",20.39
"2018-01-06",11,"Ashburton",11.8
"2018-01-06",12,"Bounty Islands",15.49
"2018-01-06",13,"Christchurch",15.11
"2018-01-06",14,"Hurunui",11.88
"2018-01-06",15,"Kaikoura",12.78
"2018-01-06",16,"Mackenzie",12.01
"2018-01-06",17,"Selwyn",11.64
"2018-01-06",18,"Timaru",13.99
"2018-01-06",19,"Waimakariri",12.93
"2018-01-06",20,"Waimate",14.5
"2018-01-06",21,"Waitaki",11.75
"2018-01-06",22,"Waitangi",17.12
"2018-01-06",23,"Gisborne",17.4
"2018-01-06",24,"Otorohanga",18.23
"2018-01-06",25,"Central Hawke's Bay",18.5
"2018-01-06",26,"Hastings city",20.5
"2018-01-06",27,"Hastings",19.13
"2018-01-06",28,"Napier",20.75
"2018-01-06",29,"Wairoa",17.78
"2018-01-06",30,"Horowhenua",17.9
"2018-01-06",31,"Manawatu",18.06
"2018-01-06",32,"Palmerston North",18.6
"2018-01-06",33,"Rangitikei",16.87
"2018-01-06",34,"Ruapehu",18.37
"2018-01-06",35,"Tararua",17.83
"2018-01-06",36,"Wanganui",18.17
"2018-01-06",37,"Marlborough",16.14
"2018-01-06",38,"Nelson",22.3
"2018-01-06",39,"Tasman",19.52
"2018-01-06",40,"Far North",20.06
"2018-01-06",41,"Kaipara",19.37
"2018-01-06",42,"Kermadec Islands",22.11
"2018-01-06",43,"Whangarei",20.28
"2018-01-06",44,"Antipodes Islands",12.13
"2018-01-06",45,"Central Otago",11.16
"2018-01-06",46,"Clutha",12.45
"2018-01-06",47,"Dunedin",12.21
"2018-01-06",48,"Queenstown-Lakes",11.04
"2018-01-06",49,"Southland",13.31
"2018-01-06",50,"Waitaki",13.37
"2018-01-06",51,"Auckland islands",9.4
"2018-01-06",52,"Campbell Islands",8.84
"2018-01-06",53,"Gore",12.74
"2018-01-06",54,"Invercargill",14.95
"2018-01-06",55,"Southland",12.12
"2018-01-06",56,"New Plymouth",20.21
"2018-01-06",57,"South Taranaki",18.78
"2018-01-06",58,"Stratford",19.72
"2018-01-06",59,"Franklin",21.56
"2018-01-06",60,"Hamilton",23.09
"2018-01-06",61,"Hauraki",22.71
"2018-01-06",62,"Matamata-Piako",22.95
"2018-01-06",63,"Otorohanga",22.03
"2018-01-06",64,"Rotorua",21.29
"2018-01-06",65,"South Waikato",21.98
"2018-01-06",66,"Taupo",19.48
"2018-01-06",67,"Thames-Coromandel",21.77
"2018-01-06",68,"Waikato",22.19
"2018-01-06",69,"Waipa",22.94
"2018-01-06",70,"Waitomo",21.31
"2018-01-06",71,"Carterton",16.02
"2018-01-06",72,"Hutt city",15.47
"2018-01-06",73,"Kapiti Coast",16.04
"2018-01-06",74,"Masterton",16.58
"2018-01-06",75,"Porirua",15.11
"2018-01-06",76,"South Wairarapa",15.47
"2018-01-06",77,"Upper Hutt",15.53
"2018-01-06",78,"Wellington",14.58
"2018-01-06",79,"Buller",19.34
"2018-01-06",80,"Grey",18.29
"2018-01-06",81,"Westland",15.95
"2018-01-07",1,"Auckland",20.16
"2018-01-07",2,"Franklin",21.82
"2018-01-07",3,"Manukau",21.97
"2018-01-07",4,"Rodney",20.92
"2018-01-07",5,"Waitakere",20.67
"2018-01-07",6,"Opotiki",16.2
"2018-01-07",7,"Rotorua",16.32
"2018-01-07",8,"Taupo",13.32
"2018-01-07",9,"Western Bay of Plenty",18.05
"2018-01-07",10,"Whakatane",15.03
"2018-01-07",11,"Ashburton",17.78
"2018-01-07",12,"Bounty Islands",13.3
"2018-01-07",13,"Christchurch",17
"2018-01-07",14,"Hurunui",17.89
"2018-01-07",15,"Kaikoura",16.73
"2018-01-07",16,"Mackenzie",18.32
"2018-01-07",17,"Selwyn",17.62
"2018-01-07",18,"Timaru",19.11
"2018-01-07",19,"Waimakariri",18.86
"2018-01-07",20,"Waimate",18.77
"2018-01-07",21,"Waitaki",18.2
"2018-01-07",22,"Waitangi",14.56
"2018-01-07",23,"Gisborne",16.32
"2018-01-07",24,"Otorohanga",16.85
"2018-01-07",25,"Central Hawke's Bay",16.17
"2018-01-07",26,"Hastings city",14.99
"2018-01-07",27,"Hastings",14.44
"2018-01-07",28,"Napier",15.03
"2018-01-07",29,"Wairoa",14.47
"2018-01-07",30,"Horowhenua",17.85
"2018-01-07",31,"Manawatu",18.28
"2018-01-07",32,"Palmerston North",18.51
"2018-01-07",33,"Rangitikei",16.54
"2018-01-07",34,"Ruapehu",17.35
"2018-01-07",35,"Tararua",17.71
"2018-01-07",36,"Wanganui",19
"2018-01-07",37,"Marlborough",15.43
"2018-01-07",38,"Nelson",16.04
"2018-01-07",39,"Tasman",15.94
"2018-01-07",40,"Far North",20.52
"2018-01-07",41,"Kaipara",20.68
"2018-01-07",42,"Kermadec Islands",21.88
"2018-01-07",43,"Whangarei",21.47
"2018-01-07",44,"Antipodes Islands",11.7
"2018-01-07",45,"Central Otago",18.02
"2018-01-07",46,"Clutha",17.18
"2018-01-07",47,"Dunedin",18.99
"2018-01-07",48,"Queenstown-Lakes",16.13
"2018-01-07",49,"Southland",17.86
"2018-01-07",50,"Waitaki",18.61
"2018-01-07",51,"Auckland islands",12.92
"2018-01-07",52,"Campbell Islands",10.21
"2018-01-07",53,"Gore",15.96
"2018-01-07",54,"Invercargill",16.33
"2018-01-07",55,"Southland",14.6
"2018-01-07",56,"New Plymouth",19.85
"2018-01-07",57,"South Taranaki",19.35
"2018-01-07",58,"Stratford",20.39
"2018-01-07",59,"Franklin",21.41
"2018-01-07",60,"Hamilton",21.78
"2018-01-07",61,"Hauraki",21.69
"2018-01-07",62,"Matamata-Piako",20.32
"2018-01-07",63,"Otorohanga",19.66
"2018-01-07",64,"Rotorua",15.54
"2018-01-07",65,"South Waikato",17.42
"2018-01-07",66,"Taupo",14.77
"2018-01-07",67,"Thames-Coromandel",21.24
"2018-01-07",68,"Waikato",21.33
"2018-01-07",69,"Waipa",20.55
"2018-01-07",70,"Waitomo",19.84
"2018-01-07",71,"Carterton",17.32
"2018-01-07",72,"Hutt city",16.31
"2018-01-07",73,"Kapiti Coast",16.33
"2018-01-07",74,"Masterton",17.33
"2018-01-07",75,"Porirua",15.48
"2018-01-07",76,"South Wairarapa",16.84
"2018-01-07",77,"Upper Hutt",16.27
"2018-01-07",78,"Wellington",15.23
"2018-01-07",79,"Buller",16.37
"2018-01-07",80,"Grey",18.03
"2018-01-07",81,"Westland",16.4
"2018-01-08",1,"Auckland",20.1
"2018-01-08",2,"Franklin",21.88
"2018-01-08",3,"Manukau",22.04
"2018-01-08",4,"Rodney",21.31
"2018-01-08",5,"Waitakere",20.95
"2018-01-08",6,"Opotiki",22.18
"2018-01-08",7,"Rotorua",23.16
"2018-01-08",8,"Taupo",22.23
"2018-01-08",9,"Western Bay of Plenty",22.64
"2018-01-08",10,"Whakatane",22.94
"2018-01-08",11,"Ashburton",19.27
"2018-01-08",12,"Bounty Islands",12.46
"2018-01-08",13,"Christchurch",19.69
"2018-01-08",14,"Hurunui",20.09
"2018-01-08",15,"Kaikoura",20.08
"2018-01-08",16,"Mackenzie",19.43
"2018-01-08",17,"Selwyn",19.28
"2018-01-08",18,"Timaru",20.15
"2018-01-08",19,"Waimakariri",20.48
"2018-01-08",20,"Waimate",20.2
"2018-01-08",21,"Waitaki",19.05
"2018-01-08",22,"Waitangi",15.06
"2018-01-08",23,"Gisborne",21.35
"2018-01-08",24,"Otorohanga",20.62
"2018-01-08",25,"Central Hawke's Bay",23.11
"2018-01-08",26,"Hastings city",23.12
"2018-01-08",27,"Hastings",22.6
"2018-01-08",28,"Napier",23.37
"2018-01-08",29,"Wairoa",21.73
"2018-01-08",30,"Horowhenua",21.27
"2018-01-08",31,"Manawatu",21.74
"2018-01-08",32,"Palmerston North",21.91
"2018-01-08",33,"Rangitikei",21.2
"2018-01-08",34,"Ruapehu",21.4
"2018-01-08",35,"Tararua",22.51
"2018-01-08",36,"Wanganui",22.2
"2018-01-08",37,"Marlborough",20.79
"2018-01-08",38,"Nelson",21.73
"2018-01-08",39,"Tasman",21.13
"2018-01-08",40,"Far North",21.43
"2018-01-08",41,"Kaipara",21.3
"2018-01-08",42,"Kermadec Islands",21.82
"2018-01-08",43,"Whangarei",22.09
"2018-01-08",44,"Antipodes Islands",10.54
"2018-01-08",45,"Central Otago",20.3
"2018-01-08",46,"Clutha",18.11
"2018-01-08",47,"Dunedin",18.44
"2018-01-08",48,"Queenstown-Lakes",16.73
"2018-01-08",49,"Southland",16.38
"2018-01-08",50,"Waitaki",17.86
"2018-01-08",51,"Auckland islands",10.77
"2018-01-08",52,"Campbell Islands",10.25
"2018-01-08",53,"Gore",18.32
"2018-01-08",54,"Invercargill",18.67
"2018-01-08",55,"Southland",18.11
"2018-01-08",56,"New Plymouth",21.05
"2018-01-08",57,"South Taranaki",21.56
"2018-01-08",58,"Stratford",22.12
"2018-01-08",59,"Franklin",21.52
"2018-01-08",60,"Hamilton",22.64
"2018-01-08",61,"Hauraki",22.68
"2018-01-08",62,"Matamata-Piako",22.68
"2018-01-08",63,"Otorohanga",22.23
"2018-01-08",64,"Rotorua",22.77
"2018-01-08",65,"South Waikato",22.79
"2018-01-08",66,"Taupo",21.65
"2018-01-08",67,"Thames-Coromandel",21.68
"2018-01-08",68,"Waikato",21.97
"2018-01-08",69,"Waipa",22.68
"2018-01-08",70,"Waitomo",21.55
"2018-01-08",71,"Carterton",22.24
"2018-01-08",72,"Hutt city",20.11
"2018-01-08",73,"Kapiti Coast",19.87
"2018-01-08",74,"Masterton",22.27
"2018-01-08",75,"Porirua",18.51
"2018-01-08",76,"South Wairarapa",21.66
"2018-01-08",77,"Upper Hutt",20.23
"2018-01-08",78,"Wellington",17.85
"2018-01-08",79,"Buller",19.45
"2018-01-08",80,"Grey",18.61
"2018-01-08",81,"Westland",16.31
"2018-01-09",1,"Auckland",20.59
"2018-01-09",2,"Franklin",22.89
"2018-01-09",3,"Manukau",22.9
"2018-01-09",4,"Rodney",22.44
"2018-01-09",5,"Waitakere",21.8
"2018-01-09",6,"Opotiki",23
"2018-01-09",7,"Rotorua",24.23
"2018-01-09",8,"Taupo",22.82
"2018-01-09",9,"Western Bay of Plenty",23.31
"2018-01-09",10,"Whakatane",23.99
"2018-01-09",11,"Ashburton",21.08
"2018-01-09",12,"Bounty Islands",12.64
