"date","ID_0","NAME_0","t2m"
"2001-05-16",1,"Iceland",-3.39
"2001-05-17",1,"Iceland",-0.25
"2001-05-18",1,"Iceland",0.18
"2001-05-19",1,"Iceland",0.67
"2001-05-20",1,"Iceland",0.39
"2001-05-21",1,"Iceland",3.82
"2001-05-22",1,"Iceland",-1.12
"2001-05-23",1,"Iceland",0.11
"2001-05-24",1,"Iceland",1.69
"2001-05-25",1,"Iceland",3.12
"2001-05-26",1,"Iceland",4.37
"2001-05-27",1,"Iceland",2.26
"2001-05-28",1,"Iceland",3.47
"2001-05-29",1,"Iceland",4.4
"2001-05-30",1,"Iceland",4.13
"2001-05-31",1,"Iceland",1.99
"2001-06-01",1,"Iceland",-0.09
"2001-06-02",1,"Iceland",1.24
"2001-06-03",1,"Iceland",6.01
"2001-06-04",1,"Iceland",4.72
"2001-06-05",1,"Iceland",-0.26
"2001-06-06",1,"Iceland",-0.19
"2001-06-07",1,"Iceland",0.24
"2001-06-08",1,"Iceland",3.11
"2001-06-09",1,"Iceland",4.47
"2001-06-10",1,"Iceland",4.55
"2001-06-11",1,"Iceland",4.84
"2001-06-12",1,"Iceland",2.18
"2001-06-13",1,"Iceland",2.15
"2001-06-14",1,"Iceland",3.01
"2001-06-15",1,"Iceland",2.95
"2001-06-16",1,"Iceland",2.22
"2001-06-17",1,"Iceland",3.15
"2001-06-18",1,"Iceland",4.59
"2001-06-19",1,"Iceland",4.65
"2001-06-20",1,"Iceland",5.56
"2001-06-21",1,"Iceland",3.55
"2001-06-22",1,"Iceland",7.33
"2001-06-23",1,"Iceland",7.18
"2001-06-24",1,"Iceland",7.69
"2001-06-25",1,"Iceland",7.95
"2001-06-26",1,"Iceland",8.47
"2001-06-27",1,"Iceland",8.09
"2001-06-28",1,"Iceland",6.97
"2001-06-29",1,"Iceland",6.13
"2001-06-30",1,"Iceland",5.26
"2001-07-01",1,"Iceland",6.05
"2001-07-02",1,"Iceland",7.05
"2001-07-03",1,"Iceland",8.61
"2001-07-04",1,"Iceland",8.41
"2001-07-05",1,"Iceland",8.36
"2001-07-06",1,"Iceland",7.46
"2001-07-07",1,"Iceland",8.91
"2001-07-08",1,"Iceland",8.75
"2001-07-09",1,"Iceland",7.71
"2001-07-10",1,"Iceland",6.51
"2001-07-11",1,"Iceland",4.94
"2001-07-12",1,"Iceland",3.41
"2001-07-13",1,"Iceland",3.8
"2001-07-14",1,"Iceland",6.3
"2001-07-15",1,"Iceland",6.2
"2001-07-16",1,"Iceland",5.32
"2001-07-17",1,"Iceland",6.76
"2001-07-18",1,"Iceland",7.08
"2001-07-19",1,"Iceland",6.71
"2001-07-20",1,"Iceland",6.76
"2001-07-21",1,"Iceland",6.17
"2001-07-22",1,"Iceland",6.4
"2001-07-23",1,"Iceland",7.64
"2001-07-24",1,"Iceland",7.01
"2001-07-25",1,"Iceland",5.17
"2001-07-26",1,"Iceland",5.34
"2001-07-27",1,"Iceland",7.63
"2001-07-28",1,"Iceland",9.6
"2001-07-29",1,"Iceland",7.99
"2001-07-30",1,"Iceland",7.29
"2001-07-31",1,"Iceland",7.21
"2001-08-01",1,"Iceland",7.89
"2001-08-02",1,"Iceland",8.09
"2001-08-03",1,"Iceland",7.1
"2001-08-04",1,"Iceland",6.69
"2001-08-05",1,"Iceland",7.3
"2001-08-06",1,"Iceland",6.96
"2001-08-07",1,"Iceland",6.77
"2001-08-08",1,"Iceland",5.09
"2001-08-09",1,"Iceland",4.66
"2001-08-10",1,"Iceland",6.6
"2001-08-11",1,"Iceland",8.36
"2001-08-12",1,"Iceland",8.88
"2001-08-13",1,"Iceland",8.17
"2001-08-14",1,"Iceland",7.27
"2001-08-15",1,"Iceland",7.3
"2001-08-16",1,"Iceland",6.79
"2001-08-17",1,"Iceland",5.63
"2001-08-18",1,"Iceland",7.47
"2001-08-19",1,"Iceland",9.57
"2001-08-20",1,"Iceland",9.34
"2001-08-21",1,"Iceland",8.15
"2001-08-22",1,"Iceland",9.43
"2001-08-23",1,"Iceland",7.05
"2001-08-24",1,"Iceland",6.94
"2001-08-25",1,"Iceland",7.05
"2001-08-26",1,"Iceland",7.26
"2001-08-27",1,"Iceland",6.12
"2001-08-28",1,"Iceland",6.72
"2001-08-29",1,"Iceland",6.05
"2001-08-30",1,"Iceland",6.22
"2001-08-31",1,"Iceland",4.74
"2001-09-01",1,"Iceland",6.54
"2001-09-02",1,"Iceland",6.21
"2001-09-03",1,"Iceland",5.96
"2001-09-04",1,"Iceland",6.76
"2001-09-05",1,"Iceland",5.66
"2001-09-06",1,"Iceland",4.03
"2001-09-07",1,"Iceland",2.88
"2001-09-08",1,"Iceland",3.61
"2001-09-09",1,"Iceland",4.15
"2001-09-10",1,"Iceland",9.23
"2001-09-11",1,"Iceland",7.82
"2001-09-12",1,"Iceland",6.59
"2001-09-13",1,"Iceland",4.44
"2001-09-14",1,"Iceland",7.08
"2001-09-15",1,"Iceland",4.95
"2001-09-16",1,"Iceland",0.56
"2001-09-17",1,"Iceland",7.22
"2001-09-18",1,"Iceland",6.01
"2001-09-19",1,"Iceland",7.42
"2001-09-20",1,"Iceland",6.69
"2001-09-21",1,"Iceland",6.65
"2001-09-22",1,"Iceland",7.14
"2001-09-23",1,"Iceland",7.64
"2001-09-24",1,"Iceland",6.97
"2001-09-25",1,"Iceland",6.76
"2001-09-26",1,"Iceland",6.46
"2001-09-27",1,"Iceland",5.35
"2001-09-28",1,"Iceland",1.53
"2001-09-29",1,"Iceland",0.97
"2001-09-30",1,"Iceland",6.12
"2001-10-01",1,"Iceland",7.17
"2001-10-02",1,"Iceland",5.19
"2001-10-03",1,"Iceland",3.13
"2001-10-04",1,"Iceland",1.94
"2001-10-05",1,"Iceland",1.2
"2001-10-06",1,"Iceland",3.14
"2001-10-07",1,"Iceland",5.61
"2001-10-08",1,"Iceland",5.57
"2001-10-09",1,"Iceland",5.69
"2001-10-10",1,"Iceland",2.64
"2001-10-11",1,"Iceland",1.56
"2001-10-12",1,"Iceland",1.27
"2001-10-13",1,"Iceland",-0.53
"2001-10-14",1,"Iceland",2.8
"2001-10-15",1,"Iceland",5.51
"2001-10-16",1,"Iceland",6.51
"2001-10-17",1,"Iceland",1.45
"2001-10-18",1,"Iceland",3.36
"2001-10-19",1,"Iceland",3.3
"2001-10-20",1,"Iceland",3.32
"2001-10-21",1,"Iceland",2.71
"2001-10-22",1,"Iceland",4.92
"2001-10-23",1,"Iceland",6.3
"2001-10-24",1,"Iceland",4.41
"2001-10-25",1,"Iceland",3.63
"2001-10-26",1,"Iceland",1.07
"2001-10-27",1,"Iceland",-0.98
"2001-10-28",1,"Iceland",-2.76
"2001-10-29",1,"Iceland",1.12
"2001-10-30",1,"Iceland",-0.96
"2001-10-31",1,"Iceland",-4.09
"2001-11-01",1,"Iceland",-0.8
"2001-11-02",1,"Iceland",4.22
"2001-11-03",1,"Iceland",-0.63
"2001-11-04",1,"Iceland",-3.94
"2001-11-05",1,"Iceland",-5.14
"2001-11-06",1,"Iceland",-3.62
"2001-11-07",1,"Iceland",-9.38
"2001-11-08",1,"Iceland",-10
"2001-11-09",1,"Iceland",-2.12
"2001-11-10",1,"Iceland",4.73
"2001-11-11",1,"Iceland",-1.6
"2001-11-12",1,"Iceland",-9.25
"2001-11-13",1,"Iceland",-6.31
"2001-11-14",1,"Iceland",2.94
"2001-11-15",1,"Iceland",1.04
"2001-11-16",1,"Iceland",6.78
"2001-11-17",1,"Iceland",2.78
"2001-11-18",1,"Iceland",3.12
"2001-11-19",1,"Iceland",2.63
"2001-11-20",1,"Iceland",-0.89
"2001-11-21",1,"Iceland",-4.35
"2001-11-22",1,"Iceland",-9.89
"2001-11-23",1,"Iceland",4.76
"2001-11-24",1,"Iceland",-0.88
"2001-11-25",1,"Iceland",0
"2001-11-26",1,"Iceland",-8.41
"2001-11-27",1,"Iceland",-3.36
"2001-11-28",1,"Iceland",-9.13
"2001-11-29",1,"Iceland",-9.82
"2001-11-30",1,"Iceland",-2.28
"2001-12-01",1,"Iceland",-6.6
"2001-12-02",1,"Iceland",-6.1
"2001-12-03",1,"Iceland",-4.5
"2001-12-04",1,"Iceland",-4.09
"2001-12-05",1,"Iceland",-6.35
"2001-12-06",1,"Iceland",-1.84
"2001-12-07",1,"Iceland",1.79
"2001-12-08",1,"Iceland",-0.88
"2001-12-09",1,"Iceland",1.69
"2001-12-10",1,"Iceland",5.61
"2001-12-11",1,"Iceland",5.98
"2001-12-12",1,"Iceland",1.91
"2001-12-13",1,"Iceland",3.79
"2001-12-14",1,"Iceland",5.86
"2001-12-15",1,"Iceland",5.46
"2001-12-16",1,"Iceland",4.23
"2001-12-17",1,"Iceland",1.13
"2001-12-18",1,"Iceland",1.45
"2001-12-19",1,"Iceland",-0.89
"2001-12-20",1,"Iceland",3.29
"2001-12-21",1,"Iceland",-1.72
"2001-12-22",1,"Iceland",-7.16
"2001-12-23",1,"Iceland",4.3
"2001-12-24",1,"Iceland",0.85
"2001-12-25",1,"Iceland",-7.84
"2001-12-26",1,"Iceland",-7.99
"2001-12-27",1,"Iceland",-8.65
"2001-12-28",1,"Iceland",-12.16
"2001-12-29",1,"Iceland",-7.26
"2001-12-30",1,"Iceland",-11.51
"2001-12-31",1,"Iceland",-1.49
