"date","ID_0","NAME_0","t2m"
"2012-04-22",1,"Iceland",-2.02
"2012-04-23",1,"Iceland",-1.33
"2012-04-24",1,"Iceland",-0.94
"2012-04-25",1,"Iceland",-2
"2012-04-26",1,"Iceland",-2.43
"2012-04-27",1,"Iceland",-1.94
"2012-04-28",1,"Iceland",1.16
"2012-04-29",1,"Iceland",3.24
"2012-04-30",1,"Iceland",0.77
"2012-05-01",1,"Iceland",4.04
"2012-05-02",1,"Iceland",3.01
"2012-05-03",1,"Iceland",2.83
"2012-05-04",1,"Iceland",-1.51
"2012-05-05",1,"Iceland",-0.76
"2012-05-06",1,"Iceland",-3.6
"2012-05-07",1,"Iceland",-3.31
"2012-05-08",1,"Iceland",-3.59
"2012-05-09",1,"Iceland",-2.97
"2012-05-10",1,"Iceland",-0.74
"2012-05-11",1,"Iceland",1.53
"2012-05-12",1,"Iceland",3.46
"2012-05-13",1,"Iceland",2.65
"2012-05-14",1,"Iceland",-3.91
"2012-05-15",1,"Iceland",-3.46
"2012-05-16",1,"Iceland",-4.25
"2012-05-17",1,"Iceland",-3.23
"2012-05-18",1,"Iceland",-2.62
"2012-05-19",1,"Iceland",-0.93
"2012-05-20",1,"Iceland",-0.72
"2012-05-21",1,"Iceland",1.46
"2012-05-22",1,"Iceland",4.42
"2012-05-23",1,"Iceland",6.37
"2012-05-24",1,"Iceland",8.09
"2012-05-25",1,"Iceland",6.52
"2012-05-26",1,"Iceland",6.94
"2012-05-27",1,"Iceland",7.34
"2012-05-28",1,"Iceland",5.5
"2012-05-29",1,"Iceland",6.62
"2012-05-30",1,"Iceland",5.9
"2012-05-31",1,"Iceland",6.14
"2012-06-01",1,"Iceland",5.14
"2012-06-02",1,"Iceland",7.34
"2012-06-03",1,"Iceland",7.26
"2012-06-04",1,"Iceland",6.64
"2012-06-05",1,"Iceland",3.21
"2012-06-06",1,"Iceland",2.54
"2012-06-07",1,"Iceland",3.03
"2012-06-08",1,"Iceland",4.23
"2012-06-09",1,"Iceland",4.69
"2012-06-10",1,"Iceland",4.48
"2012-06-11",1,"Iceland",3.81
"2012-06-12",1,"Iceland",4.44
"2012-06-13",1,"Iceland",4.07
"2012-06-14",1,"Iceland",5.37
"2012-06-15",1,"Iceland",3.96
"2012-06-16",1,"Iceland",5.06
"2012-06-17",1,"Iceland",3.75
"2012-06-18",1,"Iceland",4.87
"2012-06-19",1,"Iceland",5.15
"2012-06-20",1,"Iceland",4.68
"2012-06-21",1,"Iceland",5.34
"2012-06-22",1,"Iceland",7.79
"2012-06-23",1,"Iceland",9.24
"2012-06-24",1,"Iceland",9.41
"2012-06-25",1,"Iceland",8.41
"2012-06-26",1,"Iceland",8
"2012-06-27",1,"Iceland",8.69
"2012-06-28",1,"Iceland",6.96
"2012-06-29",1,"Iceland",7.15
"2012-06-30",1,"Iceland",5.6
"2012-07-01",1,"Iceland",6.09
"2012-07-02",1,"Iceland",7.75
"2012-07-03",1,"Iceland",8.08
"2012-07-04",1,"Iceland",8.16
"2012-07-05",1,"Iceland",7.59
"2012-07-06",1,"Iceland",9.5
"2012-07-07",1,"Iceland",9.98
"2012-07-08",1,"Iceland",11.11
"2012-07-09",1,"Iceland",8.93
"2012-07-10",1,"Iceland",4.14
"2012-07-11",1,"Iceland",6.3
"2012-07-12",1,"Iceland",8.37
"2012-07-13",1,"Iceland",9.33
"2012-07-14",1,"Iceland",8.21
"2012-07-15",1,"Iceland",6.75
"2012-07-16",1,"Iceland",6.6
"2012-07-17",1,"Iceland",8.5
"2012-07-18",1,"Iceland",9.56
"2012-07-19",1,"Iceland",9.23
"2012-07-20",1,"Iceland",9.03
"2012-07-21",1,"Iceland",8.43
"2012-07-22",1,"Iceland",8.75
"2012-07-23",1,"Iceland",9.77
"2012-07-24",1,"Iceland",6.96
"2012-07-25",1,"Iceland",6.09
"2012-07-26",1,"Iceland",7.59
"2012-07-27",1,"Iceland",7.37
"2012-07-28",1,"Iceland",6.95
"2012-07-29",1,"Iceland",9.19
"2012-07-30",1,"Iceland",9.29
"2012-07-31",1,"Iceland",7.5
"2012-08-01",1,"Iceland",8.63
"2012-08-02",1,"Iceland",7.43
"2012-08-03",1,"Iceland",8.63
"2012-08-04",1,"Iceland",9.53
"2012-08-05",1,"Iceland",8.21
"2012-08-06",1,"Iceland",9.31
"2012-08-07",1,"Iceland",9.97
"2012-08-08",1,"Iceland",10.79
"2012-08-09",1,"Iceland",11.84
"2012-08-10",1,"Iceland",11.14
"2012-08-11",1,"Iceland",12.02
"2012-08-12",1,"Iceland",11.58
"2012-08-13",1,"Iceland",10.38
"2012-08-14",1,"Iceland",9.76
"2012-08-15",1,"Iceland",10.68
"2012-08-16",1,"Iceland",10.75
"2012-08-17",1,"Iceland",9.24
"2012-08-18",1,"Iceland",9.39
"2012-08-19",1,"Iceland",6.89
"2012-08-20",1,"Iceland",7.78
"2012-08-21",1,"Iceland",9.91
"2012-08-22",1,"Iceland",9.32
"2012-08-23",1,"Iceland",7.89
"2012-08-24",1,"Iceland",7.68
"2012-08-25",1,"Iceland",4.49
"2012-08-26",1,"Iceland",2.88
"2012-08-27",1,"Iceland",3.54
"2012-08-28",1,"Iceland",3.32
"2012-08-29",1,"Iceland",2.03
"2012-08-30",1,"Iceland",3.56
"2012-08-31",1,"Iceland",5.16
"2012-09-01",1,"Iceland",8.83
"2012-09-02",1,"Iceland",7.39
"2012-09-03",1,"Iceland",5.83
"2012-09-04",1,"Iceland",6.76
"2012-09-05",1,"Iceland",3.87
"2012-09-06",1,"Iceland",4.79
"2012-09-07",1,"Iceland",4.35
"2012-09-08",1,"Iceland",1.44
"2012-09-09",1,"Iceland",2.94
"2012-09-10",1,"Iceland",2.32
"2012-09-11",1,"Iceland",1.2
"2012-09-12",1,"Iceland",-0.15
"2012-09-13",1,"Iceland",4.2
"2012-09-14",1,"Iceland",3.54
"2012-09-15",1,"Iceland",3.42
"2012-09-16",1,"Iceland",2.04
"2012-09-17",1,"Iceland",1.74
"2012-09-18",1,"Iceland",2.05
"2012-09-19",1,"Iceland",0.7
"2012-09-20",1,"Iceland",0.9
"2012-09-21",1,"Iceland",1.28
"2012-09-22",1,"Iceland",6.61
"2012-09-23",1,"Iceland",6.31
"2012-09-24",1,"Iceland",6.94
"2012-09-25",1,"Iceland",3.76
"2012-09-26",1,"Iceland",3.54
"2012-09-27",1,"Iceland",2.1
"2012-09-28",1,"Iceland",2.49
"2012-09-29",1,"Iceland",1.24
"2012-09-30",1,"Iceland",2.32
"2012-10-01",1,"Iceland",4.08
"2012-10-02",1,"Iceland",2.59
"2012-10-03",1,"Iceland",0.58
"2012-10-04",1,"Iceland",3.67
"2012-10-05",1,"Iceland",2.09
"2012-10-06",1,"Iceland",0.68
"2012-10-07",1,"Iceland",1.79
"2012-10-08",1,"Iceland",0.47
"2012-10-09",1,"Iceland",2.55
"2012-10-10",1,"Iceland",2.97
"2012-10-11",1,"Iceland",5.92
"2012-10-12",1,"Iceland",2.56
"2012-10-13",1,"Iceland",4.4
"2012-10-14",1,"Iceland",1.59
"2012-10-15",1,"Iceland",0.66
"2012-10-16",1,"Iceland",0.04
"2012-10-17",1,"Iceland",-0.61
"2012-10-18",1,"Iceland",-2.36
"2012-10-19",1,"Iceland",-4.12
"2012-10-20",1,"Iceland",-2.17
"2012-10-21",1,"Iceland",-3.87
"2012-10-22",1,"Iceland",-1.19
"2012-10-23",1,"Iceland",2.04
"2012-10-24",1,"Iceland",-0.46
"2012-10-25",1,"Iceland",0.38
"2012-10-26",1,"Iceland",-6.76
"2012-10-27",1,"Iceland",-1.11
"2012-10-28",1,"Iceland",0.91
"2012-10-29",1,"Iceland",-0.89
"2012-10-30",1,"Iceland",-0.92
"2012-10-31",1,"Iceland",-3.97
"2012-11-01",1,"Iceland",-1.29
"2012-11-02",1,"Iceland",-5.12
"2012-11-03",1,"Iceland",-0.38
"2012-11-04",1,"Iceland",-1.68
"2012-11-05",1,"Iceland",-1.22
"2012-11-06",1,"Iceland",-0.45
"2012-11-07",1,"Iceland",-2.43
"2012-11-08",1,"Iceland",-1.58
"2012-11-09",1,"Iceland",1.56
"2012-11-10",1,"Iceland",-1.5
"2012-11-11",1,"Iceland",-5.39
"2012-11-12",1,"Iceland",-4.03
"2012-11-13",1,"Iceland",0.81
"2012-11-14",1,"Iceland",-1.11
"2012-11-15",1,"Iceland",1.38
"2012-11-16",1,"Iceland",-2.14
"2012-11-17",1,"Iceland",-4.42
"2012-11-18",1,"Iceland",-4.59
"2012-11-19",1,"Iceland",-3.8
"2012-11-20",1,"Iceland",-5.4
"2012-11-21",1,"Iceland",-3.62
"2012-11-22",1,"Iceland",0.99
"2012-11-23",1,"Iceland",0.32
"2012-11-24",1,"Iceland",-0.52
"2012-11-25",1,"Iceland",-1.06
"2012-11-26",1,"Iceland",-4.55
"2012-11-27",1,"Iceland",-4.98
"2012-11-28",1,"Iceland",-3.25
"2012-11-29",1,"Iceland",-1.41
"2012-11-30",1,"Iceland",-2.98
"2012-12-01",1,"Iceland",-5.52
"2012-12-02",1,"Iceland",-3.75
"2012-12-03",1,"Iceland",0.62
"2012-12-04",1,"Iceland",-0.05
"2012-12-05",1,"Iceland",-2.6
"2012-12-06",1,"Iceland",-0.62
"2012-12-07",1,"Iceland",-3.7
"2012-12-08",1,"Iceland",0.88
"2012-12-09",1,"Iceland",-1.62
"2012-12-10",1,"Iceland",-3.87
"2012-12-11",1,"Iceland",-1.54
"2012-12-12",1,"Iceland",-2.25
"2012-12-13",1,"Iceland",-5.55
"2012-12-14",1,"Iceland",-7.32
"2012-12-15",1,"Iceland",-4.65
"2012-12-16",1,"Iceland",-1.59
"2012-12-17",1,"Iceland",-1.7
"2012-12-18",1,"Iceland",-2.01
"2012-12-19",1,"Iceland",-4.1
"2012-12-20",1,"Iceland",1.73
"2012-12-21",1,"Iceland",2.16
"2012-12-22",1,"Iceland",3.07
"2012-12-23",1,"Iceland",1.93
"2012-12-24",1,"Iceland",-1.91
"2012-12-25",1,"Iceland",-4.61
"2012-12-26",1,"Iceland",-8.96
"2012-12-27",1,"Iceland",-9.3
"2012-12-28",1,"Iceland",-0.87
"2012-12-29",1,"Iceland",0.77
"2012-12-30",1,"Iceland",-1.41
"2012-12-31",1,"Iceland",-4.53
