"date","ID_0","NAME_0","t2m"
"2017-09-03",1,"Iceland",10.32
"2017-09-04",1,"Iceland",9.06
"2017-09-05",1,"Iceland",7.69
"2017-09-06",1,"Iceland",6.36
"2017-09-07",1,"Iceland",5.51
"2017-09-08",1,"Iceland",6
"2017-09-09",1,"Iceland",6.21
"2017-09-10",1,"Iceland",6.19
"2017-09-11",1,"Iceland",4.76
"2017-09-12",1,"Iceland",4.14
"2017-09-13",1,"Iceland",4.78
"2017-09-14",1,"Iceland",3.12
"2017-09-15",1,"Iceland",4.73
"2017-09-16",1,"Iceland",7.75
"2017-09-17",1,"Iceland",11.39
"2017-09-18",1,"Iceland",9.49
"2017-09-19",1,"Iceland",8.91
"2017-09-20",1,"Iceland",7.39
"2017-09-21",1,"Iceland",5.36
"2017-09-22",1,"Iceland",4.87
"2017-09-23",1,"Iceland",5.6
"2017-09-24",1,"Iceland",10.17
"2017-09-25",1,"Iceland",5.5
"2017-09-26",1,"Iceland",6.72
"2017-09-27",1,"Iceland",8.66
"2017-09-28",1,"Iceland",7.23
"2017-09-29",1,"Iceland",3.82
"2017-09-30",1,"Iceland",7.46
"2017-10-01",1,"Iceland",6.85
"2017-10-02",1,"Iceland",5.93
"2017-10-03",1,"Iceland",4.7
"2017-10-04",1,"Iceland",3.68
"2017-10-05",1,"Iceland",2.19
"2017-10-06",1,"Iceland",1.77
"2017-10-07",1,"Iceland",4.64
"2017-10-08",1,"Iceland",5.67
"2017-10-09",1,"Iceland",5.03
"2017-10-10",1,"Iceland",1.3
"2017-10-11",1,"Iceland",3.43
"2017-10-12",1,"Iceland",4
"2017-10-13",1,"Iceland",4.04
"2017-10-14",1,"Iceland",2.01
"2017-10-15",1,"Iceland",2.71
"2017-10-16",1,"Iceland",1.2
"2017-10-17",1,"Iceland",-0.74
"2017-10-18",1,"Iceland",2
"2017-10-19",1,"Iceland",4.19
"2017-10-20",1,"Iceland",6.39
"2017-10-21",1,"Iceland",2.7
"2017-10-22",1,"Iceland",3.73
"2017-10-23",1,"Iceland",5.84
"2017-10-24",1,"Iceland",4.24
"2017-10-25",1,"Iceland",4.58
"2017-10-26",1,"Iceland",2.9
"2017-10-27",1,"Iceland",5.82
"2017-10-28",1,"Iceland",5.09
"2017-10-29",1,"Iceland",-0.47
"2017-10-30",1,"Iceland",4.46
"2017-10-31",1,"Iceland",4.83
"2017-11-01",1,"Iceland",3.69
"2017-11-02",1,"Iceland",1
"2017-11-03",1,"Iceland",1.16
"2017-11-04",1,"Iceland",-2.24
"2017-11-05",1,"Iceland",-5.98
"2017-11-06",1,"Iceland",1.01
"2017-11-07",1,"Iceland",-2.15
"2017-11-08",1,"Iceland",-2.24
"2017-11-09",1,"Iceland",-1.41
"2017-11-10",1,"Iceland",-5.34
"2017-11-11",1,"Iceland",-4.16
"2017-11-12",1,"Iceland",-4.45
"2017-11-13",1,"Iceland",0.4
"2017-11-14",1,"Iceland",-1.62
"2017-11-15",1,"Iceland",-3.15
"2017-11-16",1,"Iceland",-2.46
"2017-11-17",1,"Iceland",-4.48
"2017-11-18",1,"Iceland",-2.84
"2017-11-19",1,"Iceland",-7.67
"2017-11-20",1,"Iceland",-5.28
"2017-11-21",1,"Iceland",-5.78
"2017-11-22",1,"Iceland",-4.06
"2017-11-23",1,"Iceland",-3.59
"2017-11-24",1,"Iceland",-2.98
"2017-11-25",1,"Iceland",-3.33
"2017-11-26",1,"Iceland",-6.67
"2017-11-27",1,"Iceland",-7.97
"2017-11-28",1,"Iceland",-8.95
"2017-11-29",1,"Iceland",-6.32
"2017-11-30",1,"Iceland",-0.93
"2017-12-01",1,"Iceland",2.67
"2017-12-02",1,"Iceland",1.66
"2017-12-03",1,"Iceland",-0.68
"2017-12-04",1,"Iceland",-1.98
"2017-12-05",1,"Iceland",-2.08
"2017-12-06",1,"Iceland",-3.3
"2017-12-07",1,"Iceland",-6.66
"2017-12-08",1,"Iceland",-10.08
"2017-12-09",1,"Iceland",-8.23
"2017-12-10",1,"Iceland",-8.31
"2017-12-11",1,"Iceland",-8.22
"2017-12-12",1,"Iceland",-4.34
"2017-12-13",1,"Iceland",-1.26
"2017-12-14",1,"Iceland",-1.44
"2017-12-15",1,"Iceland",-5.72
"2017-12-16",1,"Iceland",-8.45
"2017-12-17",1,"Iceland",0.26
"2017-12-18",1,"Iceland",-0.96
"2017-12-19",1,"Iceland",4.3
"2017-12-20",1,"Iceland",-0.8
"2017-12-21",1,"Iceland",-2.46
"2017-12-22",1,"Iceland",-1.16
"2017-12-23",1,"Iceland",-0.65
"2017-12-24",1,"Iceland",-2.99
"2017-12-25",1,"Iceland",-4.47
"2017-12-26",1,"Iceland",-7.74
"2017-12-27",1,"Iceland",-3.61
"2017-12-28",1,"Iceland",-8.84
"2017-12-29",1,"Iceland",-12.65
"2017-12-30",1,"Iceland",-12.77
"2017-12-31",1,"Iceland",-7.67
