"date","ID_0","NAME_0","t2m"
"2015-03-07",1,"Iceland",-2.18
"2015-03-08",1,"Iceland",-3.61
"2015-03-09",1,"Iceland",-4.05
"2015-03-10",1,"Iceland",-5
"2015-03-11",1,"Iceland",0.32
"2015-03-12",1,"Iceland",-4.08
"2015-03-13",1,"Iceland",-0.56
"2015-03-14",1,"Iceland",4.21
"2015-03-15",1,"Iceland",1.69
"2015-03-16",1,"Iceland",3.73
"2015-03-17",1,"Iceland",-0.98
"2015-03-18",1,"Iceland",-3.24
"2015-03-19",1,"Iceland",-0.75
"2015-03-20",1,"Iceland",0.9
"2015-03-21",1,"Iceland",2.22
"2015-03-22",1,"Iceland",0.7
"2015-03-23",1,"Iceland",-2.09
"2015-03-24",1,"Iceland",-3.19
"2015-03-25",1,"Iceland",-0.57
"2015-03-26",1,"Iceland",-1.22
"2015-03-27",1,"Iceland",-2.88
"2015-03-28",1,"Iceland",-3.19
"2015-03-29",1,"Iceland",-6.44
"2015-03-30",1,"Iceland",-4.29
"2015-03-31",1,"Iceland",-6.56
"2015-04-01",1,"Iceland",-7.62
"2015-04-02",1,"Iceland",-8.18
"2015-04-03",1,"Iceland",-3.41
"2015-04-04",1,"Iceland",1.69
"2015-04-05",1,"Iceland",4.24
"2015-04-06",1,"Iceland",3.93
"2015-04-07",1,"Iceland",1.05
"2015-04-08",1,"Iceland",-0.12
"2015-04-09",1,"Iceland",-3.68
"2015-04-10",1,"Iceland",-3.81
"2015-04-11",1,"Iceland",-2.41
"2015-04-12",1,"Iceland",-6.98
"2015-04-13",1,"Iceland",-1.03
"2015-04-14",1,"Iceland",0.87
"2015-04-15",1,"Iceland",-0.72
"2015-04-16",1,"Iceland",0.15
"2015-04-17",1,"Iceland",2.12
"2015-04-18",1,"Iceland",2.72
"2015-04-19",1,"Iceland",3.78
"2015-04-20",1,"Iceland",4.18
"2015-04-21",1,"Iceland",1.65
"2015-04-22",1,"Iceland",2.44
"2015-04-23",1,"Iceland",-0.71
"2015-04-24",1,"Iceland",-5.36
"2015-04-25",1,"Iceland",-7.42
"2015-04-26",1,"Iceland",-7.8
"2015-04-27",1,"Iceland",-5.14
"2015-04-28",1,"Iceland",-1.81
"2015-04-29",1,"Iceland",-2.94
"2015-04-30",1,"Iceland",-3.85
"2015-05-01",1,"Iceland",-3.18
"2015-05-02",1,"Iceland",-2.48
"2015-05-03",1,"Iceland",-3.73
"2015-05-04",1,"Iceland",-3.78
"2015-05-05",1,"Iceland",-6.24
"2015-05-06",1,"Iceland",-5.19
"2015-05-07",1,"Iceland",-5.85
"2015-05-08",1,"Iceland",-6.17
"2015-05-09",1,"Iceland",-2.02
"2015-05-10",1,"Iceland",-3.71
"2015-05-11",1,"Iceland",-4.36
"2015-05-12",1,"Iceland",-3.36
"2015-05-13",1,"Iceland",-2.83
"2015-05-14",1,"Iceland",1.35
"2015-05-15",1,"Iceland",3.3
"2015-05-16",1,"Iceland",2.45
"2015-05-17",1,"Iceland",2.59
"2015-05-18",1,"Iceland",1.65
"2015-05-19",1,"Iceland",1.23
"2015-05-20",1,"Iceland",1.79
"2015-05-21",1,"Iceland",2.78
"2015-05-22",1,"Iceland",0.96
"2015-05-23",1,"Iceland",2.52
"2015-05-24",1,"Iceland",3.16
"2015-05-25",1,"Iceland",2.91
"2015-05-26",1,"Iceland",2.44
"2015-05-27",1,"Iceland",1.87
"2015-05-28",1,"Iceland",0.78
"2015-05-29",1,"Iceland",1.02
"2015-05-30",1,"Iceland",2.41
"2015-05-31",1,"Iceland",1.98
"2015-06-01",1,"Iceland",2.88
"2015-06-02",1,"Iceland",0.49
"2015-06-03",1,"Iceland",1.51
"2015-06-04",1,"Iceland",1.96
"2015-06-05",1,"Iceland",2.74
"2015-06-06",1,"Iceland",2.2
"2015-06-07",1,"Iceland",2.75
"2015-06-08",1,"Iceland",5.15
"2015-06-09",1,"Iceland",5.71
"2015-06-10",1,"Iceland",4.11
"2015-06-11",1,"Iceland",3.73
"2015-06-12",1,"Iceland",2
"2015-06-13",1,"Iceland",0.9
"2015-06-14",1,"Iceland",2.71
"2015-06-15",1,"Iceland",3.3
"2015-06-16",1,"Iceland",6.64
"2015-06-17",1,"Iceland",7.11
"2015-06-18",1,"Iceland",6.83
"2015-06-19",1,"Iceland",5.59
"2015-06-20",1,"Iceland",6.51
"2015-06-21",1,"Iceland",6.6
"2015-06-22",1,"Iceland",5.87
"2015-06-23",1,"Iceland",6.15
"2015-06-24",1,"Iceland",5.58
"2015-06-25",1,"Iceland",5.23
"2015-06-26",1,"Iceland",5.86
"2015-06-27",1,"Iceland",7.85
"2015-06-28",1,"Iceland",8.21
"2015-06-29",1,"Iceland",6.02
"2015-06-30",1,"Iceland",6.73
"2015-07-01",1,"Iceland",6.93
"2015-07-02",1,"Iceland",6.44
"2015-07-03",1,"Iceland",7.22
"2015-07-04",1,"Iceland",7.36
"2015-07-05",1,"Iceland",8.12
"2015-07-06",1,"Iceland",7.68
"2015-07-07",1,"Iceland",5.95
"2015-07-08",1,"Iceland",5.37
"2015-07-09",1,"Iceland",5.14
"2015-07-10",1,"Iceland",5
"2015-07-11",1,"Iceland",5.09
"2015-07-12",1,"Iceland",5.98
"2015-07-13",1,"Iceland",8.29
"2015-07-14",1,"Iceland",6.99
"2015-07-15",1,"Iceland",6.51
"2015-07-16",1,"Iceland",6.71
"2015-07-17",1,"Iceland",6.21
"2015-07-18",1,"Iceland",5.76
"2015-07-19",1,"Iceland",5.35
"2015-07-20",1,"Iceland",3.85
"2015-07-21",1,"Iceland",4.64
"2015-07-22",1,"Iceland",5.38
"2015-07-23",1,"Iceland",5.51
"2015-07-24",1,"Iceland",5.63
"2015-07-25",1,"Iceland",5.9
"2015-07-26",1,"Iceland",6.31
"2015-07-27",1,"Iceland",6.49
"2015-07-28",1,"Iceland",5.94
"2015-07-29",1,"Iceland",6.06
"2015-07-30",1,"Iceland",6.23
"2015-07-31",1,"Iceland",5.54
"2015-08-01",1,"Iceland",4.96
"2015-08-02",1,"Iceland",6.82
"2015-08-03",1,"Iceland",6.94
"2015-08-04",1,"Iceland",7.39
"2015-08-05",1,"Iceland",7.12
"2015-08-06",1,"Iceland",6.6
"2015-08-07",1,"Iceland",7.27
"2015-08-08",1,"Iceland",6.73
"2015-08-09",1,"Iceland",7.05
"2015-08-10",1,"Iceland",6.65
"2015-08-11",1,"Iceland",5.72
"2015-08-12",1,"Iceland",5.89
"2015-08-13",1,"Iceland",8.39
"2015-08-14",1,"Iceland",6.92
"2015-08-15",1,"Iceland",7.25
"2015-08-16",1,"Iceland",5.7
"2015-08-17",1,"Iceland",5.62
"2015-08-18",1,"Iceland",5.91
"2015-08-19",1,"Iceland",7.43
"2015-08-20",1,"Iceland",8.85
"2015-08-21",1,"Iceland",8.62
"2015-08-22",1,"Iceland",8.14
"2015-08-23",1,"Iceland",8.22
"2015-08-24",1,"Iceland",8.12
"2015-08-25",1,"Iceland",10.55
"2015-08-26",1,"Iceland",8.6
"2015-08-27",1,"Iceland",7.44
"2015-08-28",1,"Iceland",7.25
"2015-08-29",1,"Iceland",4.95
"2015-08-30",1,"Iceland",3.6
"2015-08-31",1,"Iceland",6.44
"2015-09-01",1,"Iceland",6.78
"2015-09-02",1,"Iceland",7.73
"2015-09-03",1,"Iceland",8
"2015-09-04",1,"Iceland",5.83
"2015-09-05",1,"Iceland",7.04
"2015-09-06",1,"Iceland",8.59
"2015-09-07",1,"Iceland",9.52
"2015-09-08",1,"Iceland",9.47
"2015-09-09",1,"Iceland",9.45
"2015-09-10",1,"Iceland",9.91
"2015-09-11",1,"Iceland",7.29
"2015-09-12",1,"Iceland",6.31
"2015-09-13",1,"Iceland",5.97
"2015-09-14",1,"Iceland",6.8
"2015-09-15",1,"Iceland",6.27
"2015-09-16",1,"Iceland",5.38
"2015-09-17",1,"Iceland",6.53
"2015-09-18",1,"Iceland",6.74
"2015-09-19",1,"Iceland",6.01
"2015-09-20",1,"Iceland",8.97
"2015-09-21",1,"Iceland",7.06
"2015-09-22",1,"Iceland",3.69
"2015-09-23",1,"Iceland",4.53
"2015-09-24",1,"Iceland",2.52
"2015-09-25",1,"Iceland",3.39
"2015-09-26",1,"Iceland",4.57
"2015-09-27",1,"Iceland",8.69
"2015-09-28",1,"Iceland",5.65
"2015-09-29",1,"Iceland",4.88
"2015-09-30",1,"Iceland",4.09
"2015-10-01",1,"Iceland",6.26
"2015-10-02",1,"Iceland",2.87
"2015-10-03",1,"Iceland",0.07
"2015-10-04",1,"Iceland",0.17
"2015-10-05",1,"Iceland",7.16
"2015-10-06",1,"Iceland",6.09
"2015-10-07",1,"Iceland",4.57
"2015-10-08",1,"Iceland",3.16
"2015-10-09",1,"Iceland",0.99
"2015-10-10",1,"Iceland",2
"2015-10-11",1,"Iceland",0.96
"2015-10-12",1,"Iceland",2.18
"2015-10-13",1,"Iceland",5.95
"2015-10-14",1,"Iceland",1.14
"2015-10-15",1,"Iceland",2.19
"2015-10-16",1,"Iceland",4.14
"2015-10-17",1,"Iceland",5.56
"2015-10-18",1,"Iceland",6.34
"2015-10-19",1,"Iceland",2.58
"2015-10-20",1,"Iceland",1.21
"2015-10-21",1,"Iceland",1.99
"2015-10-22",1,"Iceland",1.38
"2015-10-23",1,"Iceland",1.24
"2015-10-24",1,"Iceland",-0.34
"2015-10-25",1,"Iceland",-1.98
"2015-10-26",1,"Iceland",-3.2
"2015-10-27",1,"Iceland",-5.93
"2015-10-28",1,"Iceland",3.19
"2015-10-29",1,"Iceland",6.8
"2015-10-30",1,"Iceland",4.59
"2015-10-31",1,"Iceland",1.18
"2015-11-01",1,"Iceland",-0.61
"2015-11-02",1,"Iceland",3.11
"2015-11-03",1,"Iceland",2.63
"2015-11-04",1,"Iceland",-0.31
"2015-11-05",1,"Iceland",1.22
"2015-11-06",1,"Iceland",6.05
"2015-11-07",1,"Iceland",5.08
"2015-11-08",1,"Iceland",3.17
"2015-11-09",1,"Iceland",-0.4
"2015-11-10",1,"Iceland",-1.48
"2015-11-11",1,"Iceland",-1.14
"2015-11-12",1,"Iceland",1.08
"2015-11-13",1,"Iceland",-3.36
"2015-11-14",1,"Iceland",0.81
"2015-11-15",1,"Iceland",-2.47
"2015-11-16",1,"Iceland",0.21
"2015-11-17",1,"Iceland",-0.06
"2015-11-18",1,"Iceland",-2.57
"2015-11-19",1,"Iceland",-6.21
"2015-11-20",1,"Iceland",-11.96
"2015-11-21",1,"Iceland",-3.58
"2015-11-22",1,"Iceland",-2.48
"2015-11-23",1,"Iceland",3.15
"2015-11-24",1,"Iceland",-0.67
"2015-11-25",1,"Iceland",-3.51
"2015-11-26",1,"Iceland",2.51
"2015-11-27",1,"Iceland",-3.18
"2015-11-28",1,"Iceland",-6.89
"2015-11-29",1,"Iceland",-8.96
"2015-11-30",1,"Iceland",-3.75
"2015-12-01",1,"Iceland",-6.93
"2015-12-02",1,"Iceland",-1.26
"2015-12-03",1,"Iceland",-5.98
"2015-12-04",1,"Iceland",-7.15
"2015-12-05",1,"Iceland",-1.73
"2015-12-06",1,"Iceland",-3.51
"2015-12-07",1,"Iceland",-9.49
"2015-12-08",1,"Iceland",0.92
"2015-12-09",1,"Iceland",-0.08
"2015-12-10",1,"Iceland",-2.24
"2015-12-11",1,"Iceland",-1.99
"2015-12-12",1,"Iceland",-5.13
"2015-12-13",1,"Iceland",-8.31
"2015-12-14",1,"Iceland",-7.07
"2015-12-15",1,"Iceland",0.59
"2015-12-16",1,"Iceland",-1.64
"2015-12-17",1,"Iceland",-3.85
"2015-12-18",1,"Iceland",-4.32
"2015-12-19",1,"Iceland",-5.8
"2015-12-20",1,"Iceland",-0.11
"2015-12-21",1,"Iceland",-1.58
"2015-12-22",1,"Iceland",-1.23
"2015-12-23",1,"Iceland",-1.26
"2015-12-24",1,"Iceland",-3.22
"2015-12-25",1,"Iceland",-9.23
"2015-12-26",1,"Iceland",-12.77
"2015-12-27",1,"Iceland",-2.03
"2015-12-28",1,"Iceland",3.05
"2015-12-29",1,"Iceland",-0.74
"2015-12-30",1,"Iceland",1.33
"2015-12-31",1,"Iceland",-0.29
