"date","ID_0","NAME_0","t2m"
"2021-03-15",1,"Iceland",-4
"2021-03-16",1,"Iceland",1.61
"2021-03-17",1,"Iceland",2.96
"2021-03-18",1,"Iceland",5.49
"2021-03-19",1,"Iceland",4.89
"2021-03-20",1,"Iceland",1.09
"2021-03-21",1,"Iceland",2.2
"2021-03-22",1,"Iceland",3.3
"2021-03-23",1,"Iceland",-1.9
"2021-03-24",1,"Iceland",-4.23
"2021-03-25",1,"Iceland",-3.79
"2021-03-26",1,"Iceland",-5.41
"2021-03-27",1,"Iceland",-12.48
"2021-03-28",1,"Iceland",-5.09
"2021-03-29",1,"Iceland",-5.14
"2021-03-30",1,"Iceland",-7.01
"2021-03-31",1,"Iceland",-3.94
"2021-04-01",1,"Iceland",1.59
"2021-04-02",1,"Iceland",1.33
"2021-04-03",1,"Iceland",2.99
"2021-04-04",1,"Iceland",-5.09
"2021-04-05",1,"Iceland",-12.42
"2021-04-06",1,"Iceland",-9.91
"2021-04-07",1,"Iceland",-10.99
"2021-04-08",1,"Iceland",-7.32
"2021-04-09",1,"Iceland",-9.41
"2021-04-10",1,"Iceland",-10.24
"2021-04-11",1,"Iceland",-5.37
"2021-04-12",1,"Iceland",-1.27
"2021-04-13",1,"Iceland",-0.91
"2021-04-14",1,"Iceland",1.22
"2021-04-15",1,"Iceland",2.8
"2021-04-16",1,"Iceland",5.95
"2021-04-17",1,"Iceland",1.48
"2021-04-18",1,"Iceland",1.84
"2021-04-19",1,"Iceland",-1.46
"2021-04-20",1,"Iceland",-2.76
"2021-04-21",1,"Iceland",-0.92
"2021-04-22",1,"Iceland",1.2
"2021-04-23",1,"Iceland",1.48
"2021-04-24",1,"Iceland",2.89
"2021-04-25",1,"Iceland",3.27
"2021-04-26",1,"Iceland",0.79
"2021-04-27",1,"Iceland",-1.6
"2021-04-28",1,"Iceland",0.47
"2021-04-29",1,"Iceland",-1.43
"2021-04-30",1,"Iceland",-0.65
"2021-05-01",1,"Iceland",-3.35
"2021-05-02",1,"Iceland",-3.02
"2021-05-03",1,"Iceland",-3.8
"2021-05-04",1,"Iceland",-3.8
"2021-05-05",1,"Iceland",-3.93
"2021-05-06",1,"Iceland",-3.05
"2021-05-07",1,"Iceland",-4.1
"2021-05-08",1,"Iceland",-4.04
"2021-05-09",1,"Iceland",-4.19
"2021-05-10",1,"Iceland",-2.74
"2021-05-11",1,"Iceland",-4.37
"2021-05-12",1,"Iceland",-3.46
"2021-05-13",1,"Iceland",-1.71
"2021-05-14",1,"Iceland",-0.85
"2021-05-15",1,"Iceland",-1.26
"2021-05-16",1,"Iceland",-2.01
"2021-05-17",1,"Iceland",-1.12
"2021-05-18",1,"Iceland",-1.3
"2021-05-19",1,"Iceland",-2.55
"2021-05-20",1,"Iceland",-2.97
"2021-05-21",1,"Iceland",-2.46
"2021-05-22",1,"Iceland",-2.17
"2021-05-23",1,"Iceland",1.15
"2021-05-24",1,"Iceland",1.29
"2021-05-25",1,"Iceland",0.61
"2021-05-26",1,"Iceland",3.06
"2021-05-27",1,"Iceland",3.29
"2021-05-28",1,"Iceland",3.68
"2021-05-29",1,"Iceland",6.95
"2021-05-30",1,"Iceland",5.09
"2021-05-31",1,"Iceland",4.13
"2021-06-01",1,"Iceland",3.82
"2021-06-02",1,"Iceland",3.56
"2021-06-03",1,"Iceland",3.48
"2021-06-04",1,"Iceland",5.73
"2021-06-05",1,"Iceland",6.06
"2021-06-06",1,"Iceland",5.84
"2021-06-07",1,"Iceland",5.62
"2021-06-08",1,"Iceland",5.4
"2021-06-09",1,"Iceland",5.43
"2021-06-10",1,"Iceland",5.4
"2021-06-11",1,"Iceland",4
"2021-06-12",1,"Iceland",0.57
"2021-06-13",1,"Iceland",1.98
"2021-06-14",1,"Iceland",0.33
"2021-06-15",1,"Iceland",-0.97
"2021-06-16",1,"Iceland",0.19
"2021-06-17",1,"Iceland",0.45
"2021-06-18",1,"Iceland",1.71
"2021-06-19",1,"Iceland",1.99
"2021-06-20",1,"Iceland",2.36
"2021-06-21",1,"Iceland",3.04
"2021-06-22",1,"Iceland",5.51
"2021-06-23",1,"Iceland",3.79
"2021-06-24",1,"Iceland",3.46
"2021-06-25",1,"Iceland",7
"2021-06-26",1,"Iceland",8.04
"2021-06-27",1,"Iceland",8.22
"2021-06-28",1,"Iceland",7.98
"2021-06-29",1,"Iceland",8.6
"2021-06-30",1,"Iceland",9.88
"2021-07-01",1,"Iceland",9.25
"2021-07-02",1,"Iceland",8.63
"2021-07-03",1,"Iceland",8.69
"2021-07-04",1,"Iceland",8.09
"2021-07-05",1,"Iceland",8.05
"2021-07-06",1,"Iceland",8.25
"2021-07-07",1,"Iceland",8.24
"2021-07-08",1,"Iceland",9.15
"2021-07-09",1,"Iceland",9.32
"2021-07-10",1,"Iceland",9.74
"2021-07-11",1,"Iceland",8.95
"2021-07-12",1,"Iceland",9.29
"2021-07-13",1,"Iceland",9.72
"2021-07-14",1,"Iceland",7.84
"2021-07-15",1,"Iceland",7.02
"2021-07-16",1,"Iceland",8.51
"2021-07-17",1,"Iceland",6.59
"2021-07-18",1,"Iceland",7.85
"2021-07-19",1,"Iceland",8.57
"2021-07-20",1,"Iceland",9.52
"2021-07-21",1,"Iceland",10.13
"2021-07-22",1,"Iceland",10.07
"2021-07-23",1,"Iceland",10.6
"2021-07-24",1,"Iceland",11.13
"2021-07-25",1,"Iceland",7.61
"2021-07-26",1,"Iceland",7.54
"2021-07-27",1,"Iceland",6.64
"2021-07-28",1,"Iceland",7.68
"2021-07-29",1,"Iceland",7.27
"2021-07-30",1,"Iceland",9.54
"2021-07-31",1,"Iceland",8.04
"2021-08-01",1,"Iceland",9.21
"2021-08-02",1,"Iceland",9.45
"2021-08-03",1,"Iceland",8.68
"2021-08-04",1,"Iceland",8.18
"2021-08-05",1,"Iceland",8.47
"2021-08-06",1,"Iceland",8.29
"2021-08-07",1,"Iceland",8.03
"2021-08-08",1,"Iceland",9.34
"2021-08-09",1,"Iceland",9.6
"2021-08-10",1,"Iceland",9.88
"2021-08-11",1,"Iceland",8.74
"2021-08-12",1,"Iceland",8.17
"2021-08-13",1,"Iceland",8.17
"2021-08-14",1,"Iceland",8.26
"2021-08-15",1,"Iceland",7.27
"2021-08-16",1,"Iceland",8.44
"2021-08-17",1,"Iceland",8.84
"2021-08-18",1,"Iceland",8.08
"2021-08-19",1,"Iceland",8.46
"2021-08-20",1,"Iceland",8.35
"2021-08-21",1,"Iceland",7.54
"2021-08-22",1,"Iceland",7.7
"2021-08-23",1,"Iceland",10.06
"2021-08-24",1,"Iceland",13.72
"2021-08-25",1,"Iceland",13.57
"2021-08-26",1,"Iceland",11.2
"2021-08-27",1,"Iceland",10.75
"2021-08-28",1,"Iceland",9.54
"2021-08-29",1,"Iceland",8.22
"2021-08-30",1,"Iceland",10.2
"2021-08-31",1,"Iceland",10.19
"2021-09-01",1,"Iceland",9.5
"2021-09-02",1,"Iceland",9.12
"2021-09-03",1,"Iceland",8.88
"2021-09-04",1,"Iceland",9.45
"2021-09-05",1,"Iceland",10.17
"2021-09-06",1,"Iceland",6.59
"2021-09-07",1,"Iceland",6.77
"2021-09-08",1,"Iceland",4.72
"2021-09-09",1,"Iceland",5.26
"2021-09-10",1,"Iceland",5.81
"2021-09-11",1,"Iceland",5.71
"2021-09-12",1,"Iceland",3.7
"2021-09-13",1,"Iceland",8.39
"2021-09-14",1,"Iceland",5.45
"2021-09-15",1,"Iceland",6.12
"2021-09-16",1,"Iceland",8.25
"2021-09-17",1,"Iceland",7.54
"2021-09-18",1,"Iceland",3.55
"2021-09-19",1,"Iceland",6.81
"2021-09-20",1,"Iceland",6.35
"2021-09-21",1,"Iceland",3.56
"2021-09-22",1,"Iceland",1.06
"2021-09-23",1,"Iceland",-0.28
"2021-09-24",1,"Iceland",1.46
"2021-09-25",1,"Iceland",0.01
"2021-09-26",1,"Iceland",1.12
"2021-09-27",1,"Iceland",0.41
"2021-09-28",1,"Iceland",0.06
"2021-09-29",1,"Iceland",-0.22
"2021-09-30",1,"Iceland",0.82
"2021-10-01",1,"Iceland",2.96
"2021-10-02",1,"Iceland",4.1
"2021-10-03",1,"Iceland",2.42
"2021-10-04",1,"Iceland",3.19
"2021-10-05",1,"Iceland",1.07
"2021-10-06",1,"Iceland",-0.1
"2021-10-07",1,"Iceland",1.42
"2021-10-08",1,"Iceland",4.88
"2021-10-09",1,"Iceland",4.45
"2021-10-10",1,"Iceland",1.79
"2021-10-11",1,"Iceland",-0.39
"2021-10-12",1,"Iceland",-0.02
"2021-10-13",1,"Iceland",4.3
"2021-10-14",1,"Iceland",-0.39
"2021-10-15",1,"Iceland",2.38
"2021-10-16",1,"Iceland",-0.28
"2021-10-17",1,"Iceland",-2.48
"2021-10-18",1,"Iceland",0.93
"2021-10-19",1,"Iceland",3.65
"2021-10-20",1,"Iceland",-3.08
"2021-10-21",1,"Iceland",-1.56
"2021-10-22",1,"Iceland",-3.69
"2021-10-23",1,"Iceland",3.41
"2021-10-24",1,"Iceland",2.61
"2021-10-25",1,"Iceland",2
"2021-10-26",1,"Iceland",-1.45
"2021-10-27",1,"Iceland",2.47
"2021-10-28",1,"Iceland",0
"2021-10-29",1,"Iceland",3.13
"2021-10-30",1,"Iceland",2.65
"2021-10-31",1,"Iceland",1.23
"2021-11-01",1,"Iceland",-0.78
"2021-11-02",1,"Iceland",-1.97
"2021-11-03",1,"Iceland",-6.02
"2021-11-04",1,"Iceland",2.68
"2021-11-05",1,"Iceland",1.52
"2021-11-06",1,"Iceland",-1.87
"2021-11-07",1,"Iceland",-1.1
"2021-11-08",1,"Iceland",-0.54
"2021-11-09",1,"Iceland",2.23
"2021-11-10",1,"Iceland",-0.04
"2021-11-11",1,"Iceland",-3.83
"2021-11-12",1,"Iceland",-4.22
"2021-11-13",1,"Iceland",-2.22
"2021-11-14",1,"Iceland",6.23
"2021-11-15",1,"Iceland",0.16
"2021-11-16",1,"Iceland",-0.31
"2021-11-17",1,"Iceland",-2.67
"2021-11-18",1,"Iceland",-3.61
"2021-11-19",1,"Iceland",-0.84
"2021-11-20",1,"Iceland",-1.6
"2021-11-21",1,"Iceland",-4.84
"2021-11-22",1,"Iceland",2.53
"2021-11-23",1,"Iceland",1.94
"2021-11-24",1,"Iceland",-1.91
"2021-11-25",1,"Iceland",-3.47
"2021-11-26",1,"Iceland",-5
"2021-11-27",1,"Iceland",-6.71
"2021-11-28",1,"Iceland",-3.03
"2021-11-29",1,"Iceland",-1.06
"2021-11-30",1,"Iceland",-5.18
"2021-12-01",1,"Iceland",-5.78
"2021-12-02",1,"Iceland",-4.87
"2021-12-03",1,"Iceland",-1.45
"2021-12-04",1,"Iceland",-7.76
"2021-12-05",1,"Iceland",-8.09
"2021-12-06",1,"Iceland",1.8
"2021-12-07",1,"Iceland",-1.62
"2021-12-08",1,"Iceland",-6.02
"2021-12-09",1,"Iceland",-4.34
"2021-12-10",1,"Iceland",-1.48
"2021-12-11",1,"Iceland",-2.58
"2021-12-12",1,"Iceland",2.65
"2021-12-13",1,"Iceland",0.72
"2021-12-14",1,"Iceland",-0.93
"2021-12-15",1,"Iceland",0.12
"2021-12-16",1,"Iceland",1.84
"2021-12-17",1,"Iceland",4.34
"2021-12-18",1,"Iceland",2.96
"2021-12-19",1,"Iceland",2.96
"2021-12-20",1,"Iceland",2.26
"2021-12-21",1,"Iceland",-1.71
"2021-12-22",1,"Iceland",-4.16
"2021-12-23",1,"Iceland",-4.9
"2021-12-24",1,"Iceland",-5.35
"2021-12-25",1,"Iceland",-3.97
"2021-12-26",1,"Iceland",-4.01
"2021-12-27",1,"Iceland",-4.8
"2021-12-28",1,"Iceland",-5.42
"2021-12-29",1,"Iceland",-4.52
"2021-12-30",1,"Iceland",-6.5
"2021-12-31",1,"Iceland",-5.08
