"date","ID_0","NAME_0","t2m"
"2009-04-30",1,"Iceland",4.84
"2009-05-01",1,"Iceland",1.27
"2009-05-02",1,"Iceland",3.47
"2009-05-03",1,"Iceland",1.31
"2009-05-04",1,"Iceland",2.49
"2009-05-05",1,"Iceland",1.63
"2009-05-06",1,"Iceland",0.1
"2009-05-07",1,"Iceland",0.83
"2009-05-08",1,"Iceland",-1.4
"2009-05-09",1,"Iceland",-0.81
"2009-05-10",1,"Iceland",-1.33
"2009-05-11",1,"Iceland",3.59
"2009-05-12",1,"Iceland",5.3
"2009-05-13",1,"Iceland",5.65
"2009-05-14",1,"Iceland",5.82
"2009-05-15",1,"Iceland",3.74
"2009-05-16",1,"Iceland",3.33
"2009-05-17",1,"Iceland",4.06
"2009-05-18",1,"Iceland",2.88
"2009-05-19",1,"Iceland",2.89
"2009-05-20",1,"Iceland",2.78
"2009-05-21",1,"Iceland",4.04
"2009-05-22",1,"Iceland",3.85
"2009-05-23",1,"Iceland",4.89
"2009-05-24",1,"Iceland",3.57
"2009-05-25",1,"Iceland",3.8
"2009-05-26",1,"Iceland",1.78
"2009-05-27",1,"Iceland",2.26
"2009-05-28",1,"Iceland",3.14
"2009-05-29",1,"Iceland",5.24
"2009-05-30",1,"Iceland",5.47
"2009-05-31",1,"Iceland",3.71
"2009-06-01",1,"Iceland",4.6
"2009-06-02",1,"Iceland",5.23
"2009-06-03",1,"Iceland",5.09
"2009-06-04",1,"Iceland",5.68
"2009-06-05",1,"Iceland",5.83
"2009-06-06",1,"Iceland",6.21
"2009-06-07",1,"Iceland",3.82
"2009-06-08",1,"Iceland",5.57
"2009-06-09",1,"Iceland",5
"2009-06-10",1,"Iceland",4.26
"2009-06-11",1,"Iceland",5.5
"2009-06-12",1,"Iceland",5.04
"2009-06-13",1,"Iceland",5.02
"2009-06-14",1,"Iceland",5.48
"2009-06-15",1,"Iceland",5.95
"2009-06-16",1,"Iceland",6.59
"2009-06-17",1,"Iceland",7.87
"2009-06-18",1,"Iceland",6.95
"2009-06-19",1,"Iceland",3.9
"2009-06-20",1,"Iceland",2.82
"2009-06-21",1,"Iceland",7.27
"2009-06-22",1,"Iceland",5.98
"2009-06-23",1,"Iceland",6.27
"2009-06-24",1,"Iceland",6.23
"2009-06-25",1,"Iceland",5.57
"2009-06-26",1,"Iceland",7.35
"2009-06-27",1,"Iceland",9.03
"2009-06-28",1,"Iceland",9.01
"2009-06-29",1,"Iceland",10.67
"2009-06-30",1,"Iceland",10.54
"2009-07-01",1,"Iceland",11.07
"2009-07-02",1,"Iceland",11.7
"2009-07-03",1,"Iceland",11.59
"2009-07-04",1,"Iceland",10.38
"2009-07-05",1,"Iceland",11.36
"2009-07-06",1,"Iceland",9.28
"2009-07-07",1,"Iceland",8.09
"2009-07-08",1,"Iceland",8.36
"2009-07-09",1,"Iceland",9.08
"2009-07-10",1,"Iceland",10.04
"2009-07-11",1,"Iceland",10.15
"2009-07-12",1,"Iceland",8.99
"2009-07-13",1,"Iceland",6.84
"2009-07-14",1,"Iceland",5.61
"2009-07-15",1,"Iceland",5.96
"2009-07-16",1,"Iceland",7.22
"2009-07-17",1,"Iceland",6.59
"2009-07-18",1,"Iceland",7.48
"2009-07-19",1,"Iceland",7.79
"2009-07-20",1,"Iceland",9.44
"2009-07-21",1,"Iceland",8.15
"2009-07-22",1,"Iceland",7.73
"2009-07-23",1,"Iceland",6.49
"2009-07-24",1,"Iceland",2.84
"2009-07-25",1,"Iceland",4.38
"2009-07-26",1,"Iceland",5.64
"2009-07-27",1,"Iceland",7.16
"2009-07-28",1,"Iceland",6.57
"2009-07-29",1,"Iceland",6.24
"2009-07-30",1,"Iceland",7.83
"2009-07-31",1,"Iceland",7.61
"2009-08-01",1,"Iceland",7
"2009-08-02",1,"Iceland",7.08
"2009-08-03",1,"Iceland",8.5
"2009-08-04",1,"Iceland",8.18
"2009-08-05",1,"Iceland",9.91
"2009-08-06",1,"Iceland",10.48
"2009-08-07",1,"Iceland",10.02
"2009-08-08",1,"Iceland",9.07
"2009-08-09",1,"Iceland",8.92
"2009-08-10",1,"Iceland",8.38
"2009-08-11",1,"Iceland",7.48
"2009-08-12",1,"Iceland",8.01
"2009-08-13",1,"Iceland",6.87
"2009-08-14",1,"Iceland",6.46
"2009-08-15",1,"Iceland",6.46
"2009-08-16",1,"Iceland",6.39
"2009-08-17",1,"Iceland",6.47
"2009-08-18",1,"Iceland",6.56
"2009-08-19",1,"Iceland",7.22
"2009-08-20",1,"Iceland",8.09
"2009-08-21",1,"Iceland",5.16
"2009-08-22",1,"Iceland",2.65
"2009-08-23",1,"Iceland",5.66
"2009-08-24",1,"Iceland",7.47
"2009-08-25",1,"Iceland",8.67
"2009-08-26",1,"Iceland",7.15
"2009-08-27",1,"Iceland",7.07
"2009-08-28",1,"Iceland",6.22
"2009-08-29",1,"Iceland",4.35
"2009-08-30",1,"Iceland",5.61
"2009-08-31",1,"Iceland",5.08
"2009-09-01",1,"Iceland",5.16
"2009-09-02",1,"Iceland",3.68
"2009-09-03",1,"Iceland",4.42
"2009-09-04",1,"Iceland",5.15
"2009-09-05",1,"Iceland",5.26
"2009-09-06",1,"Iceland",5.63
"2009-09-07",1,"Iceland",5.37
"2009-09-08",1,"Iceland",6.95
"2009-09-09",1,"Iceland",6.21
"2009-09-10",1,"Iceland",6.9
"2009-09-11",1,"Iceland",8.19
"2009-09-12",1,"Iceland",7.79
"2009-09-13",1,"Iceland",9.93
"2009-09-14",1,"Iceland",10.57
"2009-09-15",1,"Iceland",5.31
"2009-09-16",1,"Iceland",5.34
"2009-09-17",1,"Iceland",7.69
"2009-09-18",1,"Iceland",5.51
"2009-09-19",1,"Iceland",4.76
"2009-09-20",1,"Iceland",3.3
"2009-09-21",1,"Iceland",5.94
"2009-09-22",1,"Iceland",3.07
"2009-09-23",1,"Iceland",0.79
"2009-09-24",1,"Iceland",3.39
"2009-09-25",1,"Iceland",4.59
"2009-09-26",1,"Iceland",2.56
"2009-09-27",1,"Iceland",0.95
"2009-09-28",1,"Iceland",-0.24
"2009-09-29",1,"Iceland",-2.77
"2009-09-30",1,"Iceland",2.77
"2009-10-01",1,"Iceland",-0.92
"2009-10-02",1,"Iceland",-1.26
"2009-10-03",1,"Iceland",-0.2
"2009-10-04",1,"Iceland",-4.17
"2009-10-05",1,"Iceland",-4.44
"2009-10-06",1,"Iceland",-3.36
"2009-10-07",1,"Iceland",-1.22
"2009-10-08",1,"Iceland",-5.51
"2009-10-09",1,"Iceland",-0.53
"2009-10-10",1,"Iceland",3.24
"2009-10-11",1,"Iceland",0.96
"2009-10-12",1,"Iceland",-1.21
"2009-10-13",1,"Iceland",6.04
"2009-10-14",1,"Iceland",3.09
"2009-10-15",1,"Iceland",4.43
"2009-10-16",1,"Iceland",3.97
"2009-10-17",1,"Iceland",7.09
"2009-10-18",1,"Iceland",1.74
"2009-10-19",1,"Iceland",-1.76
"2009-10-20",1,"Iceland",-3.05
"2009-10-21",1,"Iceland",-0.73
"2009-10-22",1,"Iceland",2.63
"2009-10-23",1,"Iceland",2.89
"2009-10-24",1,"Iceland",1.27
"2009-10-25",1,"Iceland",1.15
"2009-10-26",1,"Iceland",-0.15
"2009-10-27",1,"Iceland",0.34
"2009-10-28",1,"Iceland",0.03
"2009-10-29",1,"Iceland",3.75
"2009-10-30",1,"Iceland",6.3
"2009-10-31",1,"Iceland",6.3
"2009-11-01",1,"Iceland",1.31
"2009-11-02",1,"Iceland",-1.57
"2009-11-03",1,"Iceland",-1.12
"2009-11-04",1,"Iceland",1.83
"2009-11-05",1,"Iceland",2.68
"2009-11-06",1,"Iceland",1.66
"2009-11-07",1,"Iceland",2.67
"2009-11-08",1,"Iceland",0.93
"2009-11-09",1,"Iceland",4.67
"2009-11-10",1,"Iceland",3.38
"2009-11-11",1,"Iceland",1.07
"2009-11-12",1,"Iceland",0.1
"2009-11-13",1,"Iceland",2.74
"2009-11-14",1,"Iceland",3.11
"2009-11-15",1,"Iceland",0.15
"2009-11-16",1,"Iceland",-0.7
"2009-11-17",1,"Iceland",-1.26
"2009-11-18",1,"Iceland",-2.73
"2009-11-19",1,"Iceland",0.94
"2009-11-20",1,"Iceland",2.2
"2009-11-21",1,"Iceland",1.67
"2009-11-22",1,"Iceland",0.78
"2009-11-23",1,"Iceland",0.28
"2009-11-24",1,"Iceland",-2.73
"2009-11-25",1,"Iceland",1.12
"2009-11-26",1,"Iceland",-1.18
"2009-11-27",1,"Iceland",-5.63
"2009-11-28",1,"Iceland",-7.25
"2009-11-29",1,"Iceland",-8.3
"2009-11-30",1,"Iceland",-7.2
"2009-12-01",1,"Iceland",-6.95
"2009-12-02",1,"Iceland",-8.87
"2009-12-03",1,"Iceland",1.03
"2009-12-04",1,"Iceland",-1.04
"2009-12-05",1,"Iceland",1.02
"2009-12-06",1,"Iceland",0.9
"2009-12-07",1,"Iceland",1.58
"2009-12-08",1,"Iceland",1.42
"2009-12-09",1,"Iceland",3.83
"2009-12-10",1,"Iceland",2.88
"2009-12-11",1,"Iceland",0.93
"2009-12-12",1,"Iceland",7.21
"2009-12-13",1,"Iceland",5.9
"2009-12-14",1,"Iceland",3.93
"2009-12-15",1,"Iceland",2.72
"2009-12-16",1,"Iceland",0.55
"2009-12-17",1,"Iceland",0.08
"2009-12-18",1,"Iceland",-2.41
"2009-12-19",1,"Iceland",-6.32
"2009-12-20",1,"Iceland",-4.22
"2009-12-21",1,"Iceland",-6.48
"2009-12-22",1,"Iceland",-5.23
"2009-12-23",1,"Iceland",-10.22
"2009-12-24",1,"Iceland",-10.57
"2009-12-25",1,"Iceland",-5.93
"2009-12-26",1,"Iceland",-2.81
"2009-12-27",1,"Iceland",-4.41
"2009-12-28",1,"Iceland",-8.79
"2009-12-29",1,"Iceland",-9.2
"2009-12-30",1,"Iceland",-7.79
"2009-12-31",1,"Iceland",-9.65
