"date","ID_0","NAME_0","t2m"
"2000-08-07",1,"Iceland",5.69
"2000-08-08",1,"Iceland",9.21
"2000-08-09",1,"Iceland",11.5
"2000-08-10",1,"Iceland",9.49
"2000-08-11",1,"Iceland",8.95
"2000-08-12",1,"Iceland",8.91
"2000-08-13",1,"Iceland",9.19
"2000-08-14",1,"Iceland",8.76
"2000-08-15",1,"Iceland",7.98
"2000-08-16",1,"Iceland",7.45
"2000-08-17",1,"Iceland",6.65
"2000-08-18",1,"Iceland",4.8
"2000-08-19",1,"Iceland",5.94
"2000-08-20",1,"Iceland",6.89
"2000-08-21",1,"Iceland",6.63
"2000-08-22",1,"Iceland",7.83
"2000-08-23",1,"Iceland",9.74
"2000-08-24",1,"Iceland",8.31
"2000-08-25",1,"Iceland",8.49
"2000-08-26",1,"Iceland",7.95
"2000-08-27",1,"Iceland",7.23
"2000-08-28",1,"Iceland",5.22
"2000-08-29",1,"Iceland",5.8
"2000-08-30",1,"Iceland",6.83
"2000-08-31",1,"Iceland",6.02
"2000-09-01",1,"Iceland",4.51
"2000-09-02",1,"Iceland",5.93
"2000-09-03",1,"Iceland",6.52
"2000-09-04",1,"Iceland",9.44
"2000-09-05",1,"Iceland",8.15
"2000-09-06",1,"Iceland",4.06
"2000-09-07",1,"Iceland",6.25
"2000-09-08",1,"Iceland",6.83
"2000-09-09",1,"Iceland",3.19
"2000-09-10",1,"Iceland",2.56
"2000-09-11",1,"Iceland",5.09
"2000-09-12",1,"Iceland",8.51
"2000-09-13",1,"Iceland",6.77
"2000-09-14",1,"Iceland",5.61
"2000-09-15",1,"Iceland",6.53
"2000-09-16",1,"Iceland",4.86
"2000-09-17",1,"Iceland",2.61
"2000-09-18",1,"Iceland",1.8
"2000-09-19",1,"Iceland",-2.04
"2000-09-20",1,"Iceland",0.1
"2000-09-21",1,"Iceland",5.37
"2000-09-22",1,"Iceland",7.56
"2000-09-23",1,"Iceland",3.61
"2000-09-24",1,"Iceland",3.05
"2000-09-25",1,"Iceland",8.61
"2000-09-26",1,"Iceland",8.12
"2000-09-27",1,"Iceland",8.16
"2000-09-28",1,"Iceland",6.38
"2000-09-29",1,"Iceland",5.95
"2000-09-30",1,"Iceland",5.82
"2000-10-01",1,"Iceland",1.35
"2000-10-02",1,"Iceland",4.38
"2000-10-03",1,"Iceland",1.26
"2000-10-04",1,"Iceland",0.12
"2000-10-05",1,"Iceland",-0.33
"2000-10-06",1,"Iceland",0.92
"2000-10-07",1,"Iceland",4.99
"2000-10-08",1,"Iceland",1.32
"2000-10-09",1,"Iceland",1.48
"2000-10-10",1,"Iceland",-0.79
"2000-10-11",1,"Iceland",-0.37
"2000-10-12",1,"Iceland",-4.2
"2000-10-13",1,"Iceland",-6.93
"2000-10-14",1,"Iceland",1.49
"2000-10-15",1,"Iceland",2
"2000-10-16",1,"Iceland",3.87
"2000-10-17",1,"Iceland",0.7
"2000-10-18",1,"Iceland",3.64
"2000-10-19",1,"Iceland",3.48
"2000-10-20",1,"Iceland",1.66
"2000-10-21",1,"Iceland",0.17
"2000-10-22",1,"Iceland",-0.45
"2000-10-23",1,"Iceland",3.19
"2000-10-24",1,"Iceland",2.89
"2000-10-25",1,"Iceland",3.05
"2000-10-26",1,"Iceland",2.39
"2000-10-27",1,"Iceland",5.03
"2000-10-28",1,"Iceland",3.04
"2000-10-29",1,"Iceland",1.67
"2000-10-30",1,"Iceland",2.51
"2000-10-31",1,"Iceland",2.06
"2000-11-01",1,"Iceland",-1.1
"2000-11-02",1,"Iceland",-1.63
"2000-11-03",1,"Iceland",-1.72
"2000-11-04",1,"Iceland",0.56
"2000-11-05",1,"Iceland",-1.86
"2000-11-06",1,"Iceland",-6.32
"2000-11-07",1,"Iceland",-10.01
"2000-11-08",1,"Iceland",-9.66
"2000-11-09",1,"Iceland",-5.34
"2000-11-10",1,"Iceland",-0.73
"2000-11-11",1,"Iceland",0.11
"2000-11-12",1,"Iceland",-6.32
"2000-11-13",1,"Iceland",-6.34
"2000-11-14",1,"Iceland",-4.58
"2000-11-15",1,"Iceland",2.06
"2000-11-16",1,"Iceland",-2.48
"2000-11-17",1,"Iceland",-5.6
"2000-11-18",1,"Iceland",-4.26
"2000-11-19",1,"Iceland",1.27
"2000-11-20",1,"Iceland",0.12
"2000-11-21",1,"Iceland",-1.41
"2000-11-22",1,"Iceland",0.91
"2000-11-23",1,"Iceland",-0.86
"2000-11-24",1,"Iceland",0.38
"2000-11-25",1,"Iceland",-0.51
"2000-11-26",1,"Iceland",-0.39
"2000-11-27",1,"Iceland",-0.3
"2000-11-28",1,"Iceland",0.95
"2000-11-29",1,"Iceland",-2.51
"2000-11-30",1,"Iceland",2.34
"2000-12-01",1,"Iceland",1
"2000-12-02",1,"Iceland",2.23
"2000-12-03",1,"Iceland",2.32
"2000-12-04",1,"Iceland",0.65
"2000-12-05",1,"Iceland",0.88
"2000-12-06",1,"Iceland",0.48
"2000-12-07",1,"Iceland",1.28
"2000-12-08",1,"Iceland",1.95
"2000-12-09",1,"Iceland",2.49
"2000-12-10",1,"Iceland",-0.05
"2000-12-11",1,"Iceland",-2.56
"2000-12-12",1,"Iceland",-6.54
"2000-12-13",1,"Iceland",-4.89
"2000-12-14",1,"Iceland",-4.42
"2000-12-15",1,"Iceland",-6.85
"2000-12-16",1,"Iceland",-1.44
"2000-12-17",1,"Iceland",-4.2
"2000-12-18",1,"Iceland",0.71
"2000-12-19",1,"Iceland",1.32
"2000-12-20",1,"Iceland",2.29
"2000-12-21",1,"Iceland",-0.02
"2000-12-22",1,"Iceland",-2.57
"2000-12-23",1,"Iceland",-3.72
"2000-12-24",1,"Iceland",-6.94
"2000-12-25",1,"Iceland",-5.36
"2000-12-26",1,"Iceland",-7.5
"2000-12-27",1,"Iceland",-7.46
"2000-12-28",1,"Iceland",-9.54
"2000-12-29",1,"Iceland",-7.88
"2000-12-30",1,"Iceland",-9.2
"2000-12-31",1,"Iceland",-14.06
