"date","ID_0","NAME_0","t2m"
"2020-03-11",1,"Iceland",-2.53
"2020-03-12",1,"Iceland",-4.9
"2020-03-13",1,"Iceland",-6.75
"2020-03-14",1,"Iceland",-6.6
"2020-03-15",1,"Iceland",-10.96
"2020-03-16",1,"Iceland",-2.06
"2020-03-17",1,"Iceland",-2.15
"2020-03-18",1,"Iceland",-3.97
"2020-03-19",1,"Iceland",-7.07
"2020-03-20",1,"Iceland",-5.81
"2020-03-21",1,"Iceland",1.01
"2020-03-22",1,"Iceland",-4.5
"2020-03-23",1,"Iceland",-0.1
"2020-03-24",1,"Iceland",-1.93
"2020-03-25",1,"Iceland",-3.32
"2020-03-26",1,"Iceland",-1.84
"2020-03-27",1,"Iceland",-4.87
"2020-03-28",1,"Iceland",-7.87
"2020-03-29",1,"Iceland",0.6
"2020-03-30",1,"Iceland",2.34
"2020-03-31",1,"Iceland",2.89
"2020-04-01",1,"Iceland",-1.93
"2020-04-02",1,"Iceland",-6.94
"2020-04-03",1,"Iceland",-8.83
"2020-04-04",1,"Iceland",-10.02
"2020-04-05",1,"Iceland",-8.62
"2020-04-06",1,"Iceland",0
"2020-04-07",1,"Iceland",-3.31
"2020-04-08",1,"Iceland",-4.73
"2020-04-09",1,"Iceland",-5.75
"2020-04-10",1,"Iceland",-4.89
"2020-04-11",1,"Iceland",-0.16
"2020-04-12",1,"Iceland",-2.7
"2020-04-13",1,"Iceland",2.19
"2020-04-14",1,"Iceland",1.11
"2020-04-15",1,"Iceland",0.02
"2020-04-16",1,"Iceland",-2.18
"2020-04-17",1,"Iceland",2.06
"2020-04-18",1,"Iceland",3.28
"2020-04-19",1,"Iceland",2.65
"2020-04-20",1,"Iceland",4.34
"2020-04-21",1,"Iceland",5.14
"2020-04-22",1,"Iceland",3.21
"2020-04-23",1,"Iceland",1.13
"2020-04-24",1,"Iceland",1.79
"2020-04-25",1,"Iceland",1.16
"2020-04-26",1,"Iceland",-0.95
"2020-04-27",1,"Iceland",-0.37
"2020-04-28",1,"Iceland",-0.45
"2020-04-29",1,"Iceland",-1.19
"2020-04-30",1,"Iceland",-0.64
"2020-05-01",1,"Iceland",-0.54
"2020-05-02",1,"Iceland",-2.37
"2020-05-03",1,"Iceland",-4.44
"2020-05-04",1,"Iceland",0.8
"2020-05-05",1,"Iceland",3.92
"2020-05-06",1,"Iceland",1.72
"2020-05-07",1,"Iceland",2.17
"2020-05-08",1,"Iceland",-1.21
"2020-05-09",1,"Iceland",-3.53
"2020-05-10",1,"Iceland",-5.07
"2020-05-11",1,"Iceland",0.97
"2020-05-12",1,"Iceland",-2.71
"2020-05-13",1,"Iceland",0.36
"2020-05-14",1,"Iceland",2.58
"2020-05-15",1,"Iceland",0.15
"2020-05-16",1,"Iceland",-2.21
"2020-05-17",1,"Iceland",0.11
"2020-05-18",1,"Iceland",0.14
"2020-05-19",1,"Iceland",-0.07
"2020-05-20",1,"Iceland",0.37
"2020-05-21",1,"Iceland",4.76
"2020-05-22",1,"Iceland",3.92
"2020-05-23",1,"Iceland",3.02
"2020-05-24",1,"Iceland",1.74
"2020-05-25",1,"Iceland",2.86
"2020-05-26",1,"Iceland",3.65
"2020-05-27",1,"Iceland",3.06
"2020-05-28",1,"Iceland",5.27
"2020-05-29",1,"Iceland",7.88
"2020-05-30",1,"Iceland",6.96
"2020-05-31",1,"Iceland",4.69
"2020-06-01",1,"Iceland",3.39
"2020-06-02",1,"Iceland",4.51
"2020-06-03",1,"Iceland",4.46
"2020-06-04",1,"Iceland",2.71
"2020-06-05",1,"Iceland",0.34
"2020-06-06",1,"Iceland",-0.47
"2020-06-07",1,"Iceland",2.46
"2020-06-08",1,"Iceland",5.64
"2020-06-09",1,"Iceland",6.15
"2020-06-10",1,"Iceland",4.63
"2020-06-11",1,"Iceland",6.82
"2020-06-12",1,"Iceland",7.22
"2020-06-13",1,"Iceland",5.69
"2020-06-14",1,"Iceland",4.73
"2020-06-15",1,"Iceland",7.28
"2020-06-16",1,"Iceland",5.1
"2020-06-17",1,"Iceland",3.71
"2020-06-18",1,"Iceland",5.77
"2020-06-19",1,"Iceland",6.56
"2020-06-20",1,"Iceland",7.89
"2020-06-21",1,"Iceland",8.36
"2020-06-22",1,"Iceland",8.5
"2020-06-23",1,"Iceland",5.25
"2020-06-24",1,"Iceland",7.62
"2020-06-25",1,"Iceland",7.06
"2020-06-26",1,"Iceland",6.92
"2020-06-27",1,"Iceland",6.39
"2020-06-28",1,"Iceland",7.4
"2020-06-29",1,"Iceland",7.67
"2020-06-30",1,"Iceland",5.63
"2020-07-01",1,"Iceland",4.54
"2020-07-02",1,"Iceland",6.3
"2020-07-03",1,"Iceland",5.07
"2020-07-04",1,"Iceland",5.18
"2020-07-05",1,"Iceland",5.11
"2020-07-06",1,"Iceland",4.33
"2020-07-07",1,"Iceland",4.75
"2020-07-08",1,"Iceland",5.46
"2020-07-09",1,"Iceland",6.03
"2020-07-10",1,"Iceland",5.63
"2020-07-11",1,"Iceland",5.94
"2020-07-12",1,"Iceland",7.9
"2020-07-13",1,"Iceland",8.33
"2020-07-14",1,"Iceland",8.11
"2020-07-15",1,"Iceland",8.04
"2020-07-16",1,"Iceland",8.15
"2020-07-17",1,"Iceland",6.79
"2020-07-18",1,"Iceland",4.18
"2020-07-19",1,"Iceland",4.07
"2020-07-20",1,"Iceland",5.26
"2020-07-21",1,"Iceland",5.26
"2020-07-22",1,"Iceland",6.67
"2020-07-23",1,"Iceland",5.88
"2020-07-24",1,"Iceland",4.18
"2020-07-25",1,"Iceland",3.12
"2020-07-26",1,"Iceland",5.68
"2020-07-27",1,"Iceland",4.14
"2020-07-28",1,"Iceland",4.52
"2020-07-29",1,"Iceland",6.38
"2020-07-30",1,"Iceland",6.99
"2020-07-31",1,"Iceland",7.47
"2020-08-01",1,"Iceland",9.18
"2020-08-02",1,"Iceland",7.87
"2020-08-03",1,"Iceland",6.87
"2020-08-04",1,"Iceland",7.1
"2020-08-05",1,"Iceland",7.46
"2020-08-06",1,"Iceland",7.75
"2020-08-07",1,"Iceland",8.18
"2020-08-08",1,"Iceland",6.28
"2020-08-09",1,"Iceland",7.79
"2020-08-10",1,"Iceland",10.35
"2020-08-11",1,"Iceland",10.24
"2020-08-12",1,"Iceland",8.78
"2020-08-13",1,"Iceland",9.06
"2020-08-14",1,"Iceland",8.67
"2020-08-15",1,"Iceland",8.12
"2020-08-16",1,"Iceland",9.26
"2020-08-17",1,"Iceland",9.98
"2020-08-18",1,"Iceland",9.01
"2020-08-19",1,"Iceland",6.67
"2020-08-20",1,"Iceland",3.82
"2020-08-21",1,"Iceland",5.05
"2020-08-22",1,"Iceland",4.29
"2020-08-23",1,"Iceland",4.88
"2020-08-24",1,"Iceland",5.22
"2020-08-25",1,"Iceland",4.89
"2020-08-26",1,"Iceland",4.81
"2020-08-27",1,"Iceland",5.24
"2020-08-28",1,"Iceland",5.49
"2020-08-29",1,"Iceland",6.05
"2020-08-30",1,"Iceland",7.6
"2020-08-31",1,"Iceland",8.94
"2020-09-01",1,"Iceland",8.24
"2020-09-02",1,"Iceland",6.27
"2020-09-03",1,"Iceland",4.44
"2020-09-04",1,"Iceland",2.67
"2020-09-05",1,"Iceland",1.44
"2020-09-06",1,"Iceland",4.74
"2020-09-07",1,"Iceland",8.6
"2020-09-08",1,"Iceland",2.33
"2020-09-09",1,"Iceland",1.28
"2020-09-10",1,"Iceland",4.3
"2020-09-11",1,"Iceland",5.41
"2020-09-12",1,"Iceland",3.7
"2020-09-13",1,"Iceland",2.25
"2020-09-14",1,"Iceland",3.23
"2020-09-15",1,"Iceland",2.84
"2020-09-16",1,"Iceland",2.83
"2020-09-17",1,"Iceland",8.05
"2020-09-18",1,"Iceland",5.9
"2020-09-19",1,"Iceland",6.01
"2020-09-20",1,"Iceland",4.92
"2020-09-21",1,"Iceland",0.75
"2020-09-22",1,"Iceland",0.02
"2020-09-23",1,"Iceland",-1.42
"2020-09-24",1,"Iceland",-0.94
"2020-09-25",1,"Iceland",-2.68
"2020-09-26",1,"Iceland",2.87
"2020-09-27",1,"Iceland",6.69
"2020-09-28",1,"Iceland",4.87
"2020-09-29",1,"Iceland",0.13
"2020-09-30",1,"Iceland",3.32
"2020-10-01",1,"Iceland",1.76
"2020-10-02",1,"Iceland",-1.53
"2020-10-03",1,"Iceland",0.42
"2020-10-04",1,"Iceland",3.65
"2020-10-05",1,"Iceland",1.73
"2020-10-06",1,"Iceland",2.91
"2020-10-07",1,"Iceland",3.37
"2020-10-08",1,"Iceland",1.42
"2020-10-09",1,"Iceland",2.17
"2020-10-10",1,"Iceland",0.79
"2020-10-11",1,"Iceland",2.54
"2020-10-12",1,"Iceland",3.74
"2020-10-13",1,"Iceland",1.54
"2020-10-14",1,"Iceland",4.75
"2020-10-15",1,"Iceland",3.98
"2020-10-16",1,"Iceland",1.42
"2020-10-17",1,"Iceland",1.76
"2020-10-18",1,"Iceland",3.85
"2020-10-19",1,"Iceland",1.78
"2020-10-20",1,"Iceland",-1.84
"2020-10-21",1,"Iceland",-3.34
"2020-10-22",1,"Iceland",-1.02
"2020-10-23",1,"Iceland",2.36
"2020-10-24",1,"Iceland",2.59
"2020-10-25",1,"Iceland",2.87
"2020-10-26",1,"Iceland",1.71
"2020-10-27",1,"Iceland",-1.76
"2020-10-28",1,"Iceland",0.22
"2020-10-29",1,"Iceland",2.67
"2020-10-30",1,"Iceland",3.67
"2020-10-31",1,"Iceland",2.5
"2020-11-01",1,"Iceland",0.58
"2020-11-02",1,"Iceland",-1.71
"2020-11-03",1,"Iceland",0.09
"2020-11-04",1,"Iceland",1.82
"2020-11-05",1,"Iceland",3.53
"2020-11-06",1,"Iceland",2.15
"2020-11-07",1,"Iceland",-0.86
"2020-11-08",1,"Iceland",2.38
"2020-11-09",1,"Iceland",0.55
"2020-11-10",1,"Iceland",4.78
"2020-11-11",1,"Iceland",-0.01
"2020-11-12",1,"Iceland",-2.92
"2020-11-13",1,"Iceland",1.59
"2020-11-14",1,"Iceland",-1.06
"2020-11-15",1,"Iceland",-2.12
"2020-11-16",1,"Iceland",-1.13
"2020-11-17",1,"Iceland",-5.05
"2020-11-18",1,"Iceland",-7.27
"2020-11-19",1,"Iceland",-9.51
"2020-11-20",1,"Iceland",-1.31
"2020-11-21",1,"Iceland",-0.24
"2020-11-22",1,"Iceland",-1.33
"2020-11-23",1,"Iceland",-5.53
"2020-11-24",1,"Iceland",-1.71
"2020-11-25",1,"Iceland",-3.46
"2020-11-26",1,"Iceland",1.07
"2020-11-27",1,"Iceland",-1.45
"2020-11-28",1,"Iceland",-2.65
"2020-11-29",1,"Iceland",-0.41
"2020-11-30",1,"Iceland",-2.96
"2020-12-01",1,"Iceland",0.51
"2020-12-02",1,"Iceland",-0.98
"2020-12-03",1,"Iceland",-7.22
"2020-12-04",1,"Iceland",-7.82
"2020-12-05",1,"Iceland",-9.66
"2020-12-06",1,"Iceland",-10.02
"2020-12-07",1,"Iceland",-3.49
"2020-12-08",1,"Iceland",-4.3
"2020-12-09",1,"Iceland",-2.95
"2020-12-10",1,"Iceland",0.28
"2020-12-11",1,"Iceland",3.21
"2020-12-12",1,"Iceland",3.61
"2020-12-13",1,"Iceland",2.91
"2020-12-14",1,"Iceland",1.99
"2020-12-15",1,"Iceland",2.07
"2020-12-16",1,"Iceland",1.65
"2020-12-17",1,"Iceland",0.52
"2020-12-18",1,"Iceland",1.07
"2020-12-19",1,"Iceland",-0.74
"2020-12-20",1,"Iceland",-1.45
"2020-12-21",1,"Iceland",-2.11
"2020-12-22",1,"Iceland",-6.3
"2020-12-23",1,"Iceland",-7.56
"2020-12-24",1,"Iceland",-4.78
"2020-12-25",1,"Iceland",4.74
"2020-12-26",1,"Iceland",-3.85
"2020-12-27",1,"Iceland",-2.85
"2020-12-28",1,"Iceland",-3
"2020-12-29",1,"Iceland",-6.22
"2020-12-30",1,"Iceland",-7.06
"2020-12-31",1,"Iceland",-8.99
