"date","ID_0","NAME_0","t2m"
"2019-07-17",1,"Iceland",9.08
"2019-07-18",1,"Iceland",9.06
"2019-07-19",1,"Iceland",7.59
"2019-07-20",1,"Iceland",7.97
"2019-07-21",1,"Iceland",8.93
"2019-07-22",1,"Iceland",8.31
"2019-07-23",1,"Iceland",8.85
"2019-07-24",1,"Iceland",8.23
"2019-07-25",1,"Iceland",7.84
"2019-07-26",1,"Iceland",8.37
"2019-07-27",1,"Iceland",9.47
"2019-07-28",1,"Iceland",11.21
"2019-07-29",1,"Iceland",12.06
"2019-07-30",1,"Iceland",11.54
"2019-07-31",1,"Iceland",10.86
"2019-08-01",1,"Iceland",8.17
"2019-08-02",1,"Iceland",8.85
"2019-08-03",1,"Iceland",9.99
"2019-08-04",1,"Iceland",9.64
"2019-08-05",1,"Iceland",8.75
"2019-08-06",1,"Iceland",7.57
"2019-08-07",1,"Iceland",6.05
"2019-08-08",1,"Iceland",4.83
"2019-08-09",1,"Iceland",4.83
"2019-08-10",1,"Iceland",5.37
"2019-08-11",1,"Iceland",4.44
"2019-08-12",1,"Iceland",3.51
"2019-08-13",1,"Iceland",4.45
"2019-08-14",1,"Iceland",4.46
"2019-08-15",1,"Iceland",4.29
"2019-08-16",1,"Iceland",4.57
"2019-08-17",1,"Iceland",5.53
"2019-08-18",1,"Iceland",5.27
"2019-08-19",1,"Iceland",2.75
"2019-08-20",1,"Iceland",3
"2019-08-21",1,"Iceland",6.16
"2019-08-22",1,"Iceland",6.89
"2019-08-23",1,"Iceland",7.93
"2019-08-24",1,"Iceland",7.8
"2019-08-25",1,"Iceland",7.3
"2019-08-26",1,"Iceland",8.37
"2019-08-27",1,"Iceland",7.6
"2019-08-28",1,"Iceland",6.83
"2019-08-29",1,"Iceland",5.89
"2019-08-30",1,"Iceland",4.64
"2019-08-31",1,"Iceland",4.01
"2019-09-01",1,"Iceland",3.09
"2019-09-02",1,"Iceland",3.01
"2019-09-03",1,"Iceland",2.24
"2019-09-04",1,"Iceland",2.51
"2019-09-05",1,"Iceland",4.83
"2019-09-06",1,"Iceland",6.65
"2019-09-07",1,"Iceland",7.24
"2019-09-08",1,"Iceland",9.52
"2019-09-09",1,"Iceland",5.87
"2019-09-10",1,"Iceland",4.03
"2019-09-11",1,"Iceland",5.14
"2019-09-12",1,"Iceland",4.57
"2019-09-13",1,"Iceland",3.28
"2019-09-14",1,"Iceland",2.93
"2019-09-15",1,"Iceland",2.3
"2019-09-16",1,"Iceland",1.47
"2019-09-17",1,"Iceland",2.07
"2019-09-18",1,"Iceland",1.95
"2019-09-19",1,"Iceland",5.72
"2019-09-20",1,"Iceland",9.2
"2019-09-21",1,"Iceland",8.21
"2019-09-22",1,"Iceland",7.55
"2019-09-23",1,"Iceland",9.1
"2019-09-24",1,"Iceland",7.67
"2019-09-25",1,"Iceland",7.36
"2019-09-26",1,"Iceland",8.77
"2019-09-27",1,"Iceland",8.19
"2019-09-28",1,"Iceland",4.09
"2019-09-29",1,"Iceland",2.66
"2019-09-30",1,"Iceland",-0.39
"2019-10-01",1,"Iceland",0.33
"2019-10-02",1,"Iceland",1.6
"2019-10-03",1,"Iceland",2.35
"2019-10-04",1,"Iceland",4.13
"2019-10-05",1,"Iceland",4.89
"2019-10-06",1,"Iceland",6.95
"2019-10-07",1,"Iceland",5.64
"2019-10-08",1,"Iceland",6.44
"2019-10-09",1,"Iceland",5.46
"2019-10-10",1,"Iceland",1.56
"2019-10-11",1,"Iceland",3.62
"2019-10-12",1,"Iceland",-0.89
"2019-10-13",1,"Iceland",-0.52
"2019-10-14",1,"Iceland",-0.64
"2019-10-15",1,"Iceland",3.81
"2019-10-16",1,"Iceland",5.71
"2019-10-17",1,"Iceland",2.13
"2019-10-18",1,"Iceland",0.09
"2019-10-19",1,"Iceland",-1.86
"2019-10-20",1,"Iceland",-0.78
"2019-10-21",1,"Iceland",4.02
"2019-10-22",1,"Iceland",-2.62
"2019-10-23",1,"Iceland",-5.07
"2019-10-24",1,"Iceland",-6.27
"2019-10-25",1,"Iceland",-2.75
"2019-10-26",1,"Iceland",-3.43
"2019-10-27",1,"Iceland",-8.81
"2019-10-28",1,"Iceland",-6.16
"2019-10-29",1,"Iceland",-1.72
"2019-10-30",1,"Iceland",1.99
"2019-10-31",1,"Iceland",1.26
"2019-11-01",1,"Iceland",-1.02
"2019-11-02",1,"Iceland",-2.91
"2019-11-03",1,"Iceland",-0.67
"2019-11-04",1,"Iceland",-2.06
"2019-11-05",1,"Iceland",-2.31
"2019-11-06",1,"Iceland",-4.28
"2019-11-07",1,"Iceland",-3.32
"2019-11-08",1,"Iceland",-2.36
"2019-11-09",1,"Iceland",0.61
"2019-11-10",1,"Iceland",2.43
"2019-11-11",1,"Iceland",2.6
"2019-11-12",1,"Iceland",0.74
"2019-11-13",1,"Iceland",-2.93
"2019-11-14",1,"Iceland",-5.55
"2019-11-15",1,"Iceland",-4
"2019-11-16",1,"Iceland",-0.36
"2019-11-17",1,"Iceland",-3.64
"2019-11-18",1,"Iceland",-6.81
"2019-11-19",1,"Iceland",0.75
"2019-11-20",1,"Iceland",0.29
"2019-11-21",1,"Iceland",-0.67
"2019-11-22",1,"Iceland",3.59
"2019-11-23",1,"Iceland",2.34
"2019-11-24",1,"Iceland",0.61
"2019-11-25",1,"Iceland",0.23
"2019-11-26",1,"Iceland",-2.89
"2019-11-27",1,"Iceland",-7.45
"2019-11-28",1,"Iceland",-7.04
"2019-11-29",1,"Iceland",-4.07
"2019-11-30",1,"Iceland",-4.9
"2019-12-01",1,"Iceland",-0.26
"2019-12-02",1,"Iceland",2.96
"2019-12-03",1,"Iceland",7.48
"2019-12-04",1,"Iceland",1.22
"2019-12-05",1,"Iceland",-5.95
"2019-12-06",1,"Iceland",-3.5
"2019-12-07",1,"Iceland",-6.97
"2019-12-08",1,"Iceland",-5.12
"2019-12-09",1,"Iceland",-6.1
"2019-12-10",1,"Iceland",-1.67
"2019-12-11",1,"Iceland",-2.87
"2019-12-12",1,"Iceland",-4.69
"2019-12-13",1,"Iceland",-9.03
"2019-12-14",1,"Iceland",-11.21
"2019-12-15",1,"Iceland",-6.16
"2019-12-16",1,"Iceland",-2.67
"2019-12-17",1,"Iceland",-4.02
"2019-12-18",1,"Iceland",-3.19
"2019-12-19",1,"Iceland",-3.3
"2019-12-20",1,"Iceland",-1.65
"2019-12-21",1,"Iceland",-0.01
"2019-12-22",1,"Iceland",-2.21
"2019-12-23",1,"Iceland",-1.24
"2019-12-24",1,"Iceland",-2.24
"2019-12-25",1,"Iceland",-3.13
"2019-12-26",1,"Iceland",-5.31
"2019-12-27",1,"Iceland",2.6
"2019-12-28",1,"Iceland",2.25
"2019-12-29",1,"Iceland",-0.77
"2019-12-30",1,"Iceland",-0.92
"2019-12-31",1,"Iceland",0.79
