"date","ID_0","NAME_0","t2m"
"2005-06-18",1,"Iceland",6.34
"2005-06-19",1,"Iceland",7.21
"2005-06-20",1,"Iceland",5.95
"2005-06-21",1,"Iceland",3.81
"2005-06-22",1,"Iceland",3.51
"2005-06-23",1,"Iceland",4.85
"2005-06-24",1,"Iceland",7.54
"2005-06-25",1,"Iceland",7.87
"2005-06-26",1,"Iceland",8.9
"2005-06-27",1,"Iceland",6.79
"2005-06-28",1,"Iceland",10.17
"2005-06-29",1,"Iceland",8.46
"2005-06-30",1,"Iceland",8.33
"2005-07-01",1,"Iceland",9.1
"2005-07-02",1,"Iceland",7.23
"2005-07-03",1,"Iceland",6.83
"2005-07-04",1,"Iceland",6.11
"2005-07-05",1,"Iceland",7.15
"2005-07-06",1,"Iceland",7.31
"2005-07-07",1,"Iceland",8.08
"2005-07-08",1,"Iceland",8.95
"2005-07-09",1,"Iceland",7.23
"2005-07-10",1,"Iceland",6.81
"2005-07-11",1,"Iceland",9.38
"2005-07-12",1,"Iceland",8.68
"2005-07-13",1,"Iceland",7.89
"2005-07-14",1,"Iceland",8.45
"2005-07-15",1,"Iceland",11.38
"2005-07-16",1,"Iceland",9.45
"2005-07-17",1,"Iceland",9.13
"2005-07-18",1,"Iceland",7.79
"2005-07-19",1,"Iceland",6.41
"2005-07-20",1,"Iceland",8.44
"2005-07-21",1,"Iceland",10.52
"2005-07-22",1,"Iceland",10.2
"2005-07-23",1,"Iceland",9.51
"2005-07-24",1,"Iceland",9.97
"2005-07-25",1,"Iceland",9.98
"2005-07-26",1,"Iceland",7.59
"2005-07-27",1,"Iceland",6.69
"2005-07-28",1,"Iceland",9.66
"2005-07-29",1,"Iceland",9.3
"2005-07-30",1,"Iceland",9.72
"2005-07-31",1,"Iceland",9.79
"2005-08-01",1,"Iceland",8.82
"2005-08-02",1,"Iceland",9.03
"2005-08-03",1,"Iceland",7.98
"2005-08-04",1,"Iceland",8.05
"2005-08-05",1,"Iceland",5.55
"2005-08-06",1,"Iceland",4.9
"2005-08-07",1,"Iceland",7.32
"2005-08-08",1,"Iceland",8.76
"2005-08-09",1,"Iceland",9.92
"2005-08-10",1,"Iceland",9.68
"2005-08-11",1,"Iceland",8.57
"2005-08-12",1,"Iceland",8.8
"2005-08-13",1,"Iceland",7.74
"2005-08-14",1,"Iceland",7.19
"2005-08-15",1,"Iceland",7.56
"2005-08-16",1,"Iceland",7.05
"2005-08-17",1,"Iceland",8.74
"2005-08-18",1,"Iceland",8.18
"2005-08-19",1,"Iceland",6.93
"2005-08-20",1,"Iceland",8.91
"2005-08-21",1,"Iceland",7.81
"2005-08-22",1,"Iceland",6.09
"2005-08-23",1,"Iceland",5.76
"2005-08-24",1,"Iceland",5.82
"2005-08-25",1,"Iceland",3.1
"2005-08-26",1,"Iceland",2.76
"2005-08-27",1,"Iceland",2.8
"2005-08-28",1,"Iceland",2.51
"2005-08-29",1,"Iceland",3.17
"2005-08-30",1,"Iceland",3.34
"2005-08-31",1,"Iceland",3.96
"2005-09-01",1,"Iceland",4.12
"2005-09-02",1,"Iceland",4.27
"2005-09-03",1,"Iceland",3.89
"2005-09-04",1,"Iceland",4.99
"2005-09-05",1,"Iceland",5.38
"2005-09-06",1,"Iceland",4.4
"2005-09-07",1,"Iceland",0.22
"2005-09-08",1,"Iceland",1.01
"2005-09-09",1,"Iceland",2.05
"2005-09-10",1,"Iceland",5.89
"2005-09-11",1,"Iceland",6.14
"2005-09-12",1,"Iceland",1.65
"2005-09-13",1,"Iceland",4.59
"2005-09-14",1,"Iceland",2.52
"2005-09-15",1,"Iceland",0.29
"2005-09-16",1,"Iceland",3.23
"2005-09-17",1,"Iceland",7.04
"2005-09-18",1,"Iceland",2.78
"2005-09-19",1,"Iceland",1.68
"2005-09-20",1,"Iceland",1.75
"2005-09-21",1,"Iceland",-1.15
"2005-09-22",1,"Iceland",0.83
"2005-09-23",1,"Iceland",-0.41
"2005-09-24",1,"Iceland",-2.29
"2005-09-25",1,"Iceland",-3.58
"2005-09-26",1,"Iceland",-0.59
"2005-09-27",1,"Iceland",1.99
"2005-09-28",1,"Iceland",1.2
"2005-09-29",1,"Iceland",-1.72
"2005-09-30",1,"Iceland",1.01
"2005-10-01",1,"Iceland",1.06
"2005-10-02",1,"Iceland",3.42
"2005-10-03",1,"Iceland",0.86
"2005-10-04",1,"Iceland",2.06
"2005-10-05",1,"Iceland",2.47
"2005-10-06",1,"Iceland",1.58
"2005-10-07",1,"Iceland",2.18
"2005-10-08",1,"Iceland",-0.68
"2005-10-09",1,"Iceland",-1.01
"2005-10-10",1,"Iceland",-2.39
"2005-10-11",1,"Iceland",-2.95
"2005-10-12",1,"Iceland",-3.16
"2005-10-13",1,"Iceland",-1.76
"2005-10-14",1,"Iceland",-5.36
"2005-10-15",1,"Iceland",4.93
"2005-10-16",1,"Iceland",7.2
"2005-10-17",1,"Iceland",6.05
"2005-10-18",1,"Iceland",5.64
"2005-10-19",1,"Iceland",4.3
"2005-10-20",1,"Iceland",-0.3
"2005-10-21",1,"Iceland",-1.09
"2005-10-22",1,"Iceland",-4.47
"2005-10-23",1,"Iceland",-4.41
"2005-10-24",1,"Iceland",-2.98
"2005-10-25",1,"Iceland",-2.86
"2005-10-26",1,"Iceland",-8.9
"2005-10-27",1,"Iceland",-7.66
"2005-10-28",1,"Iceland",-3.07
"2005-10-29",1,"Iceland",-0.78
"2005-10-30",1,"Iceland",-6.05
"2005-10-31",1,"Iceland",-1.85
"2005-11-01",1,"Iceland",-0.23
"2005-11-02",1,"Iceland",-3.64
"2005-11-03",1,"Iceland",-2.68
"2005-11-04",1,"Iceland",-3.71
"2005-11-05",1,"Iceland",-2.84
"2005-11-06",1,"Iceland",0.22
"2005-11-07",1,"Iceland",1.36
"2005-11-08",1,"Iceland",0.38
"2005-11-09",1,"Iceland",-2.15
"2005-11-10",1,"Iceland",1.55
"2005-11-11",1,"Iceland",-2.47
"2005-11-12",1,"Iceland",-2.61
"2005-11-13",1,"Iceland",-4.18
"2005-11-14",1,"Iceland",0.29
"2005-11-15",1,"Iceland",-3.42
"2005-11-16",1,"Iceland",-5.67
"2005-11-17",1,"Iceland",-5.35
"2005-11-18",1,"Iceland",-1.7
"2005-11-19",1,"Iceland",1.82
"2005-11-20",1,"Iceland",3.93
"2005-11-21",1,"Iceland",-0.68
"2005-11-22",1,"Iceland",0.89
"2005-11-23",1,"Iceland",0.54
"2005-11-24",1,"Iceland",-5.74
"2005-11-25",1,"Iceland",-5.51
"2005-11-26",1,"Iceland",-4.92
"2005-11-27",1,"Iceland",-2.15
"2005-11-28",1,"Iceland",-4.2
"2005-11-29",1,"Iceland",-3.41
"2005-11-30",1,"Iceland",-4.73
"2005-12-01",1,"Iceland",-2.81
"2005-12-02",1,"Iceland",-6.94
"2005-12-03",1,"Iceland",-3.61
"2005-12-04",1,"Iceland",-4.56
"2005-12-05",1,"Iceland",-0.45
"2005-12-06",1,"Iceland",-1.67
"2005-12-07",1,"Iceland",-2.58
"2005-12-08",1,"Iceland",-1.36
"2005-12-09",1,"Iceland",2.24
"2005-12-10",1,"Iceland",0.83
"2005-12-11",1,"Iceland",0.89
"2005-12-12",1,"Iceland",1.45
"2005-12-13",1,"Iceland",1.5
"2005-12-14",1,"Iceland",3.62
"2005-12-15",1,"Iceland",1.09
"2005-12-16",1,"Iceland",-7.36
"2005-12-17",1,"Iceland",-8.55
"2005-12-18",1,"Iceland",3.02
"2005-12-19",1,"Iceland",-4.07
"2005-12-20",1,"Iceland",0.82
"2005-12-21",1,"Iceland",-1.2
"2005-12-22",1,"Iceland",-4
"2005-12-23",1,"Iceland",-5.53
"2005-12-24",1,"Iceland",-6.12
"2005-12-25",1,"Iceland",2.84
"2005-12-26",1,"Iceland",3.65
"2005-12-27",1,"Iceland",3.72
"2005-12-28",1,"Iceland",1.31
"2005-12-29",1,"Iceland",-2.05
"2005-12-30",1,"Iceland",-1.33
"2005-12-31",1,"Iceland",-1.81
