"date","ID_0","NAME_0","t2m"
"2002-05-08",1,"Iceland",1.59
"2002-05-09",1,"Iceland",2.06
"2002-05-10",1,"Iceland",1.48
"2002-05-11",1,"Iceland",-0.65
"2002-05-12",1,"Iceland",-3.69
"2002-05-13",1,"Iceland",-2.44
"2002-05-14",1,"Iceland",-2.18
"2002-05-15",1,"Iceland",-0.63
"2002-05-16",1,"Iceland",-1.05
"2002-05-17",1,"Iceland",0.64
"2002-05-18",1,"Iceland",1.42
"2002-05-19",1,"Iceland",2.64
"2002-05-20",1,"Iceland",2.61
"2002-05-21",1,"Iceland",3.75
"2002-05-22",1,"Iceland",4.26
"2002-05-23",1,"Iceland",2.42
"2002-05-24",1,"Iceland",4.26
"2002-05-25",1,"Iceland",4.54
"2002-05-26",1,"Iceland",2.02
"2002-05-27",1,"Iceland",4.04
"2002-05-28",1,"Iceland",3.94
"2002-05-29",1,"Iceland",3.97
"2002-05-30",1,"Iceland",4.66
"2002-05-31",1,"Iceland",4.75
"2002-06-01",1,"Iceland",2.92
"2002-06-02",1,"Iceland",4.02
"2002-06-03",1,"Iceland",3.68
"2002-06-04",1,"Iceland",3.6
"2002-06-05",1,"Iceland",5.31
"2002-06-06",1,"Iceland",6.35
"2002-06-07",1,"Iceland",7.05
"2002-06-08",1,"Iceland",7.05
"2002-06-09",1,"Iceland",10.38
"2002-06-10",1,"Iceland",9.93
"2002-06-11",1,"Iceland",8.05
"2002-06-12",1,"Iceland",6.88
"2002-06-13",1,"Iceland",6.92
"2002-06-14",1,"Iceland",7.81
"2002-06-15",1,"Iceland",6.88
"2002-06-16",1,"Iceland",5.74
"2002-06-17",1,"Iceland",7.28
"2002-06-18",1,"Iceland",5.74
"2002-06-19",1,"Iceland",3.33
"2002-06-20",1,"Iceland",2.69
"2002-06-21",1,"Iceland",3.18
"2002-06-22",1,"Iceland",3.98
"2002-06-23",1,"Iceland",4.36
"2002-06-24",1,"Iceland",6
"2002-06-25",1,"Iceland",6.07
"2002-06-26",1,"Iceland",6.05
"2002-06-27",1,"Iceland",5.72
"2002-06-28",1,"Iceland",10.02
"2002-06-29",1,"Iceland",9.41
"2002-06-30",1,"Iceland",7.72
"2002-07-01",1,"Iceland",6.65
"2002-07-02",1,"Iceland",6.74
"2002-07-03",1,"Iceland",6.43
"2002-07-04",1,"Iceland",6.54
"2002-07-05",1,"Iceland",7.49
"2002-07-06",1,"Iceland",7.96
"2002-07-07",1,"Iceland",7.99
"2002-07-08",1,"Iceland",7.2
"2002-07-09",1,"Iceland",5.81
"2002-07-10",1,"Iceland",4.26
"2002-07-11",1,"Iceland",6.46
"2002-07-12",1,"Iceland",7.66
"2002-07-13",1,"Iceland",6.27
"2002-07-14",1,"Iceland",8.01
"2002-07-15",1,"Iceland",7.44
"2002-07-16",1,"Iceland",7.47
"2002-07-17",1,"Iceland",7.41
"2002-07-18",1,"Iceland",7.16
"2002-07-19",1,"Iceland",6.15
"2002-07-20",1,"Iceland",8.56
"2002-07-21",1,"Iceland",9.87
"2002-07-22",1,"Iceland",9.31
"2002-07-23",1,"Iceland",8.81
"2002-07-24",1,"Iceland",7.84
"2002-07-25",1,"Iceland",8.47
"2002-07-26",1,"Iceland",6.96
"2002-07-27",1,"Iceland",5.86
"2002-07-28",1,"Iceland",4.94
"2002-07-29",1,"Iceland",7.45
"2002-07-30",1,"Iceland",8.22
"2002-07-31",1,"Iceland",8.89
"2002-08-01",1,"Iceland",8.68
"2002-08-02",1,"Iceland",9.3
"2002-08-03",1,"Iceland",10.18
"2002-08-04",1,"Iceland",10.49
"2002-08-05",1,"Iceland",10.32
"2002-08-06",1,"Iceland",9.47
"2002-08-07",1,"Iceland",8.66
"2002-08-08",1,"Iceland",7.49
"2002-08-09",1,"Iceland",7.16
"2002-08-10",1,"Iceland",5.88
"2002-08-11",1,"Iceland",5.41
"2002-08-12",1,"Iceland",4.82
"2002-08-13",1,"Iceland",7.06
"2002-08-14",1,"Iceland",6.05
"2002-08-15",1,"Iceland",6.25
"2002-08-16",1,"Iceland",5.3
"2002-08-17",1,"Iceland",4.8
"2002-08-18",1,"Iceland",5.03
"2002-08-19",1,"Iceland",6.61
"2002-08-20",1,"Iceland",8.43
"2002-08-21",1,"Iceland",8.43
"2002-08-22",1,"Iceland",7.11
"2002-08-23",1,"Iceland",8.71
"2002-08-24",1,"Iceland",8.04
"2002-08-25",1,"Iceland",7.51
"2002-08-26",1,"Iceland",7.62
"2002-08-27",1,"Iceland",6.74
"2002-08-28",1,"Iceland",7
"2002-08-29",1,"Iceland",7.61
"2002-08-30",1,"Iceland",7.12
"2002-08-31",1,"Iceland",4.06
"2002-09-01",1,"Iceland",7.05
"2002-09-02",1,"Iceland",5.69
"2002-09-03",1,"Iceland",3.03
"2002-09-04",1,"Iceland",4.92
"2002-09-05",1,"Iceland",5.37
"2002-09-06",1,"Iceland",6.3
"2002-09-07",1,"Iceland",2.68
"2002-09-08",1,"Iceland",5.76
"2002-09-09",1,"Iceland",6.85
"2002-09-10",1,"Iceland",7.39
"2002-09-11",1,"Iceland",9.32
"2002-09-12",1,"Iceland",7.79
"2002-09-13",1,"Iceland",9.48
"2002-09-14",1,"Iceland",9.86
"2002-09-15",1,"Iceland",10.21
"2002-09-16",1,"Iceland",6.72
"2002-09-17",1,"Iceland",6.94
"2002-09-18",1,"Iceland",6.66
"2002-09-19",1,"Iceland",5.31
"2002-09-20",1,"Iceland",6.18
"2002-09-21",1,"Iceland",7.77
"2002-09-22",1,"Iceland",8.5
"2002-09-23",1,"Iceland",7.91
"2002-09-24",1,"Iceland",9.08
"2002-09-25",1,"Iceland",6.11
"2002-09-26",1,"Iceland",5.26
"2002-09-27",1,"Iceland",4.3
"2002-09-28",1,"Iceland",3.02
"2002-09-29",1,"Iceland",1.92
"2002-09-30",1,"Iceland",3.01
"2002-10-01",1,"Iceland",4.05
"2002-10-02",1,"Iceland",10.9
"2002-10-03",1,"Iceland",6.69
"2002-10-04",1,"Iceland",3.18
"2002-10-05",1,"Iceland",5.5
"2002-10-06",1,"Iceland",9.07
"2002-10-07",1,"Iceland",7.79
"2002-10-08",1,"Iceland",6.58
"2002-10-09",1,"Iceland",7.48
"2002-10-10",1,"Iceland",7.37
"2002-10-11",1,"Iceland",7.99
"2002-10-12",1,"Iceland",7.46
"2002-10-13",1,"Iceland",6.76
"2002-10-14",1,"Iceland",4.79
"2002-10-15",1,"Iceland",2
"2002-10-16",1,"Iceland",2.35
"2002-10-17",1,"Iceland",0.54
"2002-10-18",1,"Iceland",-0.52
"2002-10-19",1,"Iceland",-2.82
"2002-10-20",1,"Iceland",-2.49
"2002-10-21",1,"Iceland",-3.57
"2002-10-22",1,"Iceland",-1.32
"2002-10-23",1,"Iceland",-2.48
"2002-10-24",1,"Iceland",-1
"2002-10-25",1,"Iceland",-2.66
"2002-10-26",1,"Iceland",-2.46
"2002-10-27",1,"Iceland",-5.26
"2002-10-28",1,"Iceland",-10.05
"2002-10-29",1,"Iceland",-3.71
"2002-10-30",1,"Iceland",-3.23
"2002-10-31",1,"Iceland",-4.59
"2002-11-01",1,"Iceland",-4.37
"2002-11-02",1,"Iceland",3.79
"2002-11-03",1,"Iceland",3.36
"2002-11-04",1,"Iceland",3.75
"2002-11-05",1,"Iceland",2.89
"2002-11-06",1,"Iceland",2.1
"2002-11-07",1,"Iceland",0.38
"2002-11-08",1,"Iceland",1.23
"2002-11-09",1,"Iceland",-1.04
"2002-11-10",1,"Iceland",-1.46
"2002-11-11",1,"Iceland",1.54
"2002-11-12",1,"Iceland",3.26
"2002-11-13",1,"Iceland",-0.96
"2002-11-14",1,"Iceland",-2.98
"2002-11-15",1,"Iceland",-5.91
"2002-11-16",1,"Iceland",-6.57
"2002-11-17",1,"Iceland",-7.02
"2002-11-18",1,"Iceland",0.03
"2002-11-19",1,"Iceland",3.63
"2002-11-20",1,"Iceland",3.02
"2002-11-21",1,"Iceland",2.28
"2002-11-22",1,"Iceland",3.53
"2002-11-23",1,"Iceland",2.09
"2002-11-24",1,"Iceland",2.57
"2002-11-25",1,"Iceland",2.98
"2002-11-26",1,"Iceland",3.01
"2002-11-27",1,"Iceland",2.99
"2002-11-28",1,"Iceland",5.18
"2002-11-29",1,"Iceland",5.74
"2002-11-30",1,"Iceland",4.28
"2002-12-01",1,"Iceland",2.01
"2002-12-02",1,"Iceland",1.05
"2002-12-03",1,"Iceland",3.42
"2002-12-04",1,"Iceland",2.39
"2002-12-05",1,"Iceland",1.38
"2002-12-06",1,"Iceland",7.11
"2002-12-07",1,"Iceland",1.32
"2002-12-08",1,"Iceland",-1.37
"2002-12-09",1,"Iceland",3.05
"2002-12-10",1,"Iceland",3.33
"2002-12-11",1,"Iceland",2.13
"2002-12-12",1,"Iceland",0.39
"2002-12-13",1,"Iceland",0.82
"2002-12-14",1,"Iceland",-0.15
"2002-12-15",1,"Iceland",2.1
"2002-12-16",1,"Iceland",2.95
"2002-12-17",1,"Iceland",0.25
"2002-12-18",1,"Iceland",2.8
"2002-12-19",1,"Iceland",3.78
"2002-12-20",1,"Iceland",-1.35
"2002-12-21",1,"Iceland",-2.92
"2002-12-22",1,"Iceland",-0.83
"2002-12-23",1,"Iceland",1.39
"2002-12-24",1,"Iceland",5.1
"2002-12-25",1,"Iceland",3.47
"2002-12-26",1,"Iceland",0.87
"2002-12-27",1,"Iceland",-2.23
"2002-12-28",1,"Iceland",-4.69
"2002-12-29",1,"Iceland",-5.24
"2002-12-30",1,"Iceland",-3.67
"2002-12-31",1,"Iceland",-1.46
