"date","ID_0","NAME_0","t2m"
"2008-03-25",1,"Iceland",-6.83
"2008-03-26",1,"Iceland",-4.88
"2008-03-27",1,"Iceland",-5.16
"2008-03-28",1,"Iceland",-4.32
"2008-03-29",1,"Iceland",-5.74
"2008-03-30",1,"Iceland",-6.61
"2008-03-31",1,"Iceland",-1.87
"2008-04-01",1,"Iceland",-1.73
"2008-04-02",1,"Iceland",-4.74
"2008-04-03",1,"Iceland",-2.34
"2008-04-04",1,"Iceland",-4.98
"2008-04-05",1,"Iceland",-7.07
"2008-04-06",1,"Iceland",-6.69
"2008-04-07",1,"Iceland",-4.58
"2008-04-08",1,"Iceland",0.26
"2008-04-09",1,"Iceland",-4.85
"2008-04-10",1,"Iceland",-2.34
"2008-04-11",1,"Iceland",-0.73
"2008-04-12",1,"Iceland",-4.52
"2008-04-13",1,"Iceland",-4.16
"2008-04-14",1,"Iceland",-3.33
"2008-04-15",1,"Iceland",-6.12
"2008-04-16",1,"Iceland",0.12
"2008-04-17",1,"Iceland",0.93
"2008-04-18",1,"Iceland",0.97
"2008-04-19",1,"Iceland",-0.02
"2008-04-20",1,"Iceland",-0.01
"2008-04-21",1,"Iceland",0.33
"2008-04-22",1,"Iceland",0.36
"2008-04-23",1,"Iceland",1.02
"2008-04-24",1,"Iceland",3.33
"2008-04-25",1,"Iceland",1.63
"2008-04-26",1,"Iceland",1.53
"2008-04-27",1,"Iceland",-1.61
"2008-04-28",1,"Iceland",-0.61
"2008-04-29",1,"Iceland",-0.31
"2008-04-30",1,"Iceland",-1.22
"2008-05-01",1,"Iceland",0.06
"2008-05-02",1,"Iceland",0.06
"2008-05-03",1,"Iceland",0.11
"2008-05-04",1,"Iceland",3.07
"2008-05-05",1,"Iceland",3.93
"2008-05-06",1,"Iceland",3.61
"2008-05-07",1,"Iceland",5.23
"2008-05-08",1,"Iceland",4.35
"2008-05-09",1,"Iceland",1.65
"2008-05-10",1,"Iceland",-0.28
"2008-05-11",1,"Iceland",1.73
"2008-05-12",1,"Iceland",4.42
"2008-05-13",1,"Iceland",5.19
"2008-05-14",1,"Iceland",4.68
"2008-05-15",1,"Iceland",4.76
"2008-05-16",1,"Iceland",2.67
"2008-05-17",1,"Iceland",2.38
"2008-05-18",1,"Iceland",3.42
"2008-05-19",1,"Iceland",3.25
"2008-05-20",1,"Iceland",2.65
"2008-05-21",1,"Iceland",2.14
"2008-05-22",1,"Iceland",2.39
"2008-05-23",1,"Iceland",3.77
"2008-05-24",1,"Iceland",4.61
"2008-05-25",1,"Iceland",6.05
"2008-05-26",1,"Iceland",5.83
"2008-05-27",1,"Iceland",6.23
"2008-05-28",1,"Iceland",6.52
"2008-05-29",1,"Iceland",6.73
"2008-05-30",1,"Iceland",6.48
"2008-05-31",1,"Iceland",7.19
"2008-06-01",1,"Iceland",4.76
"2008-06-02",1,"Iceland",6.53
"2008-06-03",1,"Iceland",6.87
"2008-06-04",1,"Iceland",6.66
"2008-06-05",1,"Iceland",7.1
"2008-06-06",1,"Iceland",7.65
"2008-06-07",1,"Iceland",7.08
"2008-06-08",1,"Iceland",6.83
"2008-06-09",1,"Iceland",6.82
"2008-06-10",1,"Iceland",5.86
"2008-06-11",1,"Iceland",5.76
"2008-06-12",1,"Iceland",6.15
"2008-06-13",1,"Iceland",6.16
"2008-06-14",1,"Iceland",5.69
"2008-06-15",1,"Iceland",7.39
"2008-06-16",1,"Iceland",7.15
"2008-06-17",1,"Iceland",5.2
"2008-06-18",1,"Iceland",3.42
"2008-06-19",1,"Iceland",1.31
"2008-06-20",1,"Iceland",4.26
"2008-06-21",1,"Iceland",4.01
"2008-06-22",1,"Iceland",5.16
"2008-06-23",1,"Iceland",4.94
"2008-06-24",1,"Iceland",6.32
"2008-06-25",1,"Iceland",6.51
"2008-06-26",1,"Iceland",6.13
"2008-06-27",1,"Iceland",5.93
"2008-06-28",1,"Iceland",4.64
"2008-06-29",1,"Iceland",3.32
"2008-06-30",1,"Iceland",4.52
"2008-07-01",1,"Iceland",5.26
"2008-07-02",1,"Iceland",6.67
"2008-07-03",1,"Iceland",8.39
"2008-07-04",1,"Iceland",9.14
"2008-07-05",1,"Iceland",9.95
"2008-07-06",1,"Iceland",10.47
"2008-07-07",1,"Iceland",9.36
"2008-07-08",1,"Iceland",7.87
"2008-07-09",1,"Iceland",8.11
"2008-07-10",1,"Iceland",8.1
"2008-07-11",1,"Iceland",8.55
"2008-07-12",1,"Iceland",8.58
"2008-07-13",1,"Iceland",9.2
"2008-07-14",1,"Iceland",8
"2008-07-15",1,"Iceland",7.17
"2008-07-16",1,"Iceland",6.22
"2008-07-17",1,"Iceland",7.26
"2008-07-18",1,"Iceland",6.23
"2008-07-19",1,"Iceland",5.55
"2008-07-20",1,"Iceland",7.78
"2008-07-21",1,"Iceland",9.07
"2008-07-22",1,"Iceland",9.87
"2008-07-23",1,"Iceland",7.93
"2008-07-24",1,"Iceland",9.5
"2008-07-25",1,"Iceland",9.57
"2008-07-26",1,"Iceland",10.97
"2008-07-27",1,"Iceland",10.07
"2008-07-28",1,"Iceland",10.72
"2008-07-29",1,"Iceland",10.8
"2008-07-30",1,"Iceland",12.01
"2008-07-31",1,"Iceland",12.16
"2008-08-01",1,"Iceland",10.48
"2008-08-02",1,"Iceland",10.82
"2008-08-03",1,"Iceland",8.88
"2008-08-04",1,"Iceland",7.53
"2008-08-05",1,"Iceland",6.97
"2008-08-06",1,"Iceland",7.39
"2008-08-07",1,"Iceland",6.65
"2008-08-08",1,"Iceland",6.65
"2008-08-09",1,"Iceland",7.19
"2008-08-10",1,"Iceland",7.11
"2008-08-11",1,"Iceland",6.84
"2008-08-12",1,"Iceland",6.15
"2008-08-13",1,"Iceland",6.87
"2008-08-14",1,"Iceland",7.17
"2008-08-15",1,"Iceland",7.44
"2008-08-16",1,"Iceland",7.99
"2008-08-17",1,"Iceland",9.14
"2008-08-18",1,"Iceland",8.85
"2008-08-19",1,"Iceland",9.26
"2008-08-20",1,"Iceland",6.77
"2008-08-21",1,"Iceland",7.4
"2008-08-22",1,"Iceland",8.35
"2008-08-23",1,"Iceland",9.07
"2008-08-24",1,"Iceland",7.69
"2008-08-25",1,"Iceland",6.97
"2008-08-26",1,"Iceland",6.19
"2008-08-27",1,"Iceland",7.05
"2008-08-28",1,"Iceland",6.6
"2008-08-29",1,"Iceland",7.76
"2008-08-30",1,"Iceland",8.66
"2008-08-31",1,"Iceland",6.91
"2008-09-01",1,"Iceland",6.85
"2008-09-02",1,"Iceland",9.04
"2008-09-03",1,"Iceland",5.4
"2008-09-04",1,"Iceland",4.49
"2008-09-05",1,"Iceland",5.27
"2008-09-06",1,"Iceland",6.9
"2008-09-07",1,"Iceland",6.83
"2008-09-08",1,"Iceland",7.62
"2008-09-09",1,"Iceland",6.71
"2008-09-10",1,"Iceland",8.71
"2008-09-11",1,"Iceland",9.84
"2008-09-12",1,"Iceland",7.83
"2008-09-13",1,"Iceland",7.99
"2008-09-14",1,"Iceland",8.81
"2008-09-15",1,"Iceland",7.5
"2008-09-16",1,"Iceland",6.29
"2008-09-17",1,"Iceland",9.91
"2008-09-18",1,"Iceland",5.43
"2008-09-19",1,"Iceland",5.35
"2008-09-20",1,"Iceland",7.67
"2008-09-21",1,"Iceland",3.89
"2008-09-22",1,"Iceland",6.49
"2008-09-23",1,"Iceland",5.01
"2008-09-24",1,"Iceland",6.99
"2008-09-25",1,"Iceland",4.61
"2008-09-26",1,"Iceland",4.22
"2008-09-27",1,"Iceland",3.5
"2008-09-28",1,"Iceland",3.17
"2008-09-29",1,"Iceland",3.49
"2008-09-30",1,"Iceland",1.09
"2008-10-01",1,"Iceland",-1.21
"2008-10-02",1,"Iceland",-1.88
"2008-10-03",1,"Iceland",-5.4
"2008-10-04",1,"Iceland",-1.27
"2008-10-05",1,"Iceland",-4.59
"2008-10-06",1,"Iceland",1.89
"2008-10-07",1,"Iceland",4.86
"2008-10-08",1,"Iceland",3.98
"2008-10-09",1,"Iceland",0.49
"2008-10-10",1,"Iceland",5.04
"2008-10-11",1,"Iceland",4.19
"2008-10-12",1,"Iceland",1.29
"2008-10-13",1,"Iceland",1.78
"2008-10-14",1,"Iceland",1.54
"2008-10-15",1,"Iceland",-0.6
"2008-10-16",1,"Iceland",-0.5
"2008-10-17",1,"Iceland",3.49
"2008-10-18",1,"Iceland",0.49
"2008-10-19",1,"Iceland",-4.57
"2008-10-20",1,"Iceland",-3.02
"2008-10-21",1,"Iceland",-2.81
"2008-10-22",1,"Iceland",-6.5
"2008-10-23",1,"Iceland",-2.29
"2008-10-24",1,"Iceland",-3.27
"2008-10-25",1,"Iceland",-4.6
"2008-10-26",1,"Iceland",-2.77
"2008-10-27",1,"Iceland",-4.54
"2008-10-28",1,"Iceland",-9.15
"2008-10-29",1,"Iceland",-4.38
"2008-10-30",1,"Iceland",-5.48
"2008-10-31",1,"Iceland",-5.71
"2008-11-01",1,"Iceland",3.46
"2008-11-02",1,"Iceland",-1.78
"2008-11-03",1,"Iceland",3.93
"2008-11-04",1,"Iceland",1.51
"2008-11-05",1,"Iceland",6.16
"2008-11-06",1,"Iceland",0.31
"2008-11-07",1,"Iceland",3.82
"2008-11-08",1,"Iceland",3.36
"2008-11-09",1,"Iceland",2.83
"2008-11-10",1,"Iceland",2.54
"2008-11-11",1,"Iceland",-1.8
"2008-11-12",1,"Iceland",-4.77
"2008-11-13",1,"Iceland",-2.17
"2008-11-14",1,"Iceland",-2.96
"2008-11-15",1,"Iceland",-3.05
"2008-11-16",1,"Iceland",-4.57
"2008-11-17",1,"Iceland",2.71
"2008-11-18",1,"Iceland",-1.22
"2008-11-19",1,"Iceland",3.91
"2008-11-20",1,"Iceland",-1.79
"2008-11-21",1,"Iceland",-6.85
"2008-11-22",1,"Iceland",-7.16
"2008-11-23",1,"Iceland",-0.85
"2008-11-24",1,"Iceland",-3.36
"2008-11-25",1,"Iceland",1.26
"2008-11-26",1,"Iceland",-0.95
"2008-11-27",1,"Iceland",-9.09
"2008-11-28",1,"Iceland",-5.21
"2008-11-29",1,"Iceland",-8.44
"2008-11-30",1,"Iceland",-6.36
"2008-12-01",1,"Iceland",-5.01
"2008-12-02",1,"Iceland",-7.22
"2008-12-03",1,"Iceland",-9.27
"2008-12-04",1,"Iceland",-4.98
"2008-12-05",1,"Iceland",-5.46
"2008-12-06",1,"Iceland",-6.38
"2008-12-07",1,"Iceland",-1.05
"2008-12-08",1,"Iceland",-3.52
"2008-12-09",1,"Iceland",-4.58
"2008-12-10",1,"Iceland",0.38
"2008-12-11",1,"Iceland",4.26
"2008-12-12",1,"Iceland",0.64
"2008-12-13",1,"Iceland",-6.3
"2008-12-14",1,"Iceland",-9.6
"2008-12-15",1,"Iceland",-6.5
"2008-12-16",1,"Iceland",-2.7
"2008-12-17",1,"Iceland",-5.91
"2008-12-18",1,"Iceland",-4.91
"2008-12-19",1,"Iceland",-8.66
"2008-12-20",1,"Iceland",-7.57
"2008-12-21",1,"Iceland",-4.79
"2008-12-22",1,"Iceland",-2.7
"2008-12-23",1,"Iceland",4.47
"2008-12-24",1,"Iceland",2.31
"2008-12-25",1,"Iceland",1.73
"2008-12-26",1,"Iceland",-1.19
"2008-12-27",1,"Iceland",0.5
"2008-12-28",1,"Iceland",3.18
"2008-12-29",1,"Iceland",2.34
"2008-12-30",1,"Iceland",0.86
"2008-12-31",1,"Iceland",-3.11
